NA 321 321 321 321 321.125 321.75 322 322 322 322 322 322 322 322 322 322.0625 322.5625 323 323 323 323 323 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322 322 322 322 322 322 322 322 321.625 321 321 321 321 321 320.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 321 321 321 321 321 321.3125 321.875 322 322 322 322 322 322 322 322 322 322.125 322.75 323 323 323 322.125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.25 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 320.5 320 NA NA NA 319.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 321 321 321 321 321 321 321 321.625 322 322 322 322 322 322 322 322 322 322 322.1875 322.3125 322.6875 322 322.125 322.5625 322.8125 323 323 323 323 323 323 323 323 323 323 323 322.5625 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 320.5 320 320 320 320 319.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 321 321 321 321 321 321.0625 321.5 321.9375 322 322 322 322 322 322 322 322 322 322.3125 322 322 322 322.0625 322.5625 322.625 322.8125 323 323 323 323 323 323 322.9375 322.4375 322 322 322 322 322 322 322 322 322 322 321.25 321 321 321 321 321 320.5 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321 321 321 321 321 321 321 321 321.0625 321.5 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322.125 322.5 322 322 322.4375 322.375 322.4375 322.1875 322 322 322 322 322 322 322 322 322 322 322 321.0625 321 321 321 321 321 320.6875 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320 320.5 320.6875 321 321 321 321 321 321 321 321.0625 321.5625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 321 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 320 320 320.0625 320.5 320.875 321 321 321 321 321 321 321.125 321.625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321 321 321 321 321 321 320.75 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320 320 320 320 320 320 320 320.0625 320.4375 320.9375 321 321 321 321 321 321 321.125 321.625 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.9375 321 321 321 321 321 321 320.75 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.5 319.3333 NA NA 320 320 320 320 320.0625 320.5625 321 321 321 321 321 321 321 321.125 321.75 322 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5 321 321 321 321 321 321 320.75 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320 320 320 320 320.0625 320.5 320.9375 321 321 321 321 321 321 321.3125 321.125 321.75 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.125 321 321 321 321 321 321 320.6875 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319 319 319.0625 319.4375 319.8125 320 320 320 320 320.0625 320.5 320.9375 321 321 321 321 321 321 321 321.3125 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.5625 321 321 321 321 321 321 321 320.5 320 320 320 320 320 320.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319 319 319 319 319.125 319.6875 320 320 320 320 320 320.0625 320.5 320.9375 321 321 321 321 321 321 321.0625 321.6875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.0625 321 321 321 321 321 321 321 320.5 320 320 320 320 320 321 321.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.3333 318.75 318.9375 319 319 319 319.0625 319.25 319.25 319.625 320 320 320 320.0625 320.25 320.25 320.75 321 321 321 321 321 321.25 321.25 321.625 322 322 322 322 322 322 322 322 322 322 321.875 321.5 321.25 321.0625 321.0625 321 321 321 321 321 321 320.8125 320.25 320.125 320 320 320 320 320 320.625 321.125 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318 318 318 318.3125 318.625 318.9375 319 319 319 319 319.125 319.625 320 320 320 320 320 320.3125 320.875 321 321 321 321 321 321 321.375 321.6875 321.75 321.75 321.875 322 322 322 321.875 321.5 321 321 321 321 321 321 321 321 321 321 321 320.5 320 320 320 320 320 320 320 320.3125 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.75 318 318 318 318 318 318.25 318.8125 319 319 319 319 319.1875 319.75 320 320 320 320 320.0625 320.625 321 321 321 321 321 321 321 321 321 321.25 321.4375 321.25 321.125 321 321 321 321 321 321 321 321 321 321 321 321 321 320.3125 320 320 320 320 320 320 320 320.5 321 321 321 320.375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.6875 318 318 318 318 318.375 318.8125 319 319 319 319 319.3125 319.875 320 320 320 320 320.25 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.125 320 320 320 320 320 320 320 320.5 321 321 321 320.8125 320 320 320 NA NA 319.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.1111 317.5 317.875 318 318 318 318.1875 318.625 319 319 319 319 319.25 319.8125 320 320 320 320 320.375 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.875 320.5625 320 320 320 320 320 320 320 320 320.5 321 321 321 321 320.125 320 320 320 320 319.75 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.25 317.5 317.8333 318 318 318.2 318.375 318.5625 318.875 319 319.0625 319.4375 319.625 319.9375 320 320 320 320.1875 320.0625 320.25 320.8125 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.1875 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 320.5625 320 320 320 320 320 319.0625 319 NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318.1875 318.4375 319 319 319 319.1875 319.25 319.375 319.8125 320 320 320 320.0625 320.5625 321 321 321 321 321 321 321 321 321 321 321 321 320.5 320 320 320 320 320 320 320 320 320 320 319.875 320.1875 321 321 321 321 320.9375 320.0625 320 320 320 320 319.6875 319 319.0625 319 319 319 318.2308 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.2143 316.2727 316.375 316.9333 317 317 NA 317.4546 317.6875 318 318 318 318.375 318.5 318.875 319 319 319.1875 319.25 319.5625 319.625 320 320 320 320 320 320 320.25 320.0625 320 320.0625 320.375 320.8125 321 321 321 321 320 320 320 320 320 320 320 320 320 320 320 320 320.25 321 321 321 321 321 320.5 320 320 320 320 320 319.3125 319.3125 319 319 318.75 318.125 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315 NA 315.4167 316 316 316 316 316.25 316.8125 316.875 317 317 317.4375 317.8125 317.9375 318 318.25 318.75 318.75 319 319 319 319.4375 319.3125 319.5 319.625 320 320 320 320 320 320 320 320 320 320 320.5 320.9375 321 320.875 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 320.9375 320 320 320 320 320 319.75 319.625 319 318.625 318.6875 318.5625 318.1875 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.8571 315 315 315.0625 315.4375 315.5625 315.875 316 316 316.125 316.75 317 317 317 317.0625 317.3125 318 318 318 318.1875 318.375 318.875 319 319 319 319 319.625 319.9375 320 320 320 320 320 320 320 320 320 320 320 320.0625 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 320.375 320 320 320 320 320 320 319.3125 319 318.9375 319 318.625 318.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.125 314.6875 315 315 315 315.25 315.8125 316 316 316 316.4375 316.6875 316.9375 317 317 317.25 317.75 318 318 318 318.1875 318.75 319 319 319 319 319.25 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 320.9375 320.375 320 320 320 320 320 320 320 319.1875 319 319 318.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.6667 314 314 314.3125 314.6875 315 315 315 315.3125 315.8125 316 316 316 316.125 316.6875 317 317 317 317.375 317.9375 318 318 318 318.4375 318.875 319 319 319 319.0625 319.3125 319.5625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 320.625 320.0625 320 320 320 320 320 320 320 319.625 319 319 318.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 313.25 313.75 314 314 314.0625 314.5625 314.875 315 315 315.375 315.6875 316 316 316 316.5 316.8125 317 317 317.0625 317.5625 317.75 317.9375 318 318 318.25 318.6875 318.875 319 319 319 319.1875 319.6875 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 320.8125 320.1875 320 320 320 320 320 320 319.5625 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313 NA 313.125 313.3125 313.75 314 314 314.0625 314.4375 314.875 315 315 315.125 315.625 316 316 316 316.25 316.75 317 317 317 317.125 317.5 318 318 318 318.3125 318.875 319 319 319 319 319 319.375 319.75 319.8125 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 320.9375 320.1875 320 320 320 320 320 319.5625 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.75 312.9333 313 313 313.0625 313.5 314 314 314 314.375 314.875 315 315 315.125 315.5 315.9375 316 316 316.25 316.6875 317 317 317 317.1875 317.75 318 318 318 318.4375 318.9375 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 320.375 320 319.9375 320 320 319.875 319.5625 319.1875 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311 311.2308 NA 312 312 NA NA 312.8 NA 313 313.1429 313.5625 313.9375 314 314 314.4375 314.9375 315 315 315.0625 315.5625 316 316 316 316.1875 316.75 317 317 317 317.375 317.875 318 318 318.0625 318.75 319 319 319 319 319 319 319.625 320 320 320 320 320 320 320 320 320 320 320 320 320 320.5 321 321 321 321 321 321 321 321 321 320.625 320 320 320 320 319.9375 319.5 319.0625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311 311 NA NA NA NA NA NA NA NA 313 313.0625 313.5 313.9375 314 314.0625 314.5 314.75 315 315 315.125 315.5 315.9375 316 316 316.3125 316.875 317 317 317.3125 318 318 318 318 318.3125 318.8125 319 319 319 319 319 319.5625 320 320 320 320 320 320 320 320 320 320 320 319.875 320.3125 321 321 321 321 321 321 321 321 321 320.75 320 320 320 320 319.875 320 319.4167 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.5 312.9375 313 313.0625 313.5 313.9375 314 314 314.25 314.625 315 315 315.125 315.6875 316 316 316 316.4375 316.9375 317 317.0625 317.75 318 318 318 318 318.4375 319 319 319 319 319 319.875 320 320 319.75 319.5 319.625 320 320 320 320 320 320 320.4375 321 321 321 321 321 321 321 320.875 320.9375 320.625 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9333 312 312.0625 312.5 312.9375 313 313.0625 313.5 313.75 314 314 314.1875 314.75 315 315 315.1875 315.6875 316 316 316.125 316.8125 317 317 317.3125 317.875 318 318 318 318.25 318.6875 319 319 319 319.25 319.25 319.25 319.25 319.5 319 319.6875 320 319.9375 319.875 320 320 320.0625 321 321 321 321 321 321 321 321 320.75 320.375 320 320 320 320 320 319.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0714 311.5 311.9375 312 312.0625 312.5 312.9375 313 313 313.25 313.875 314 314 314.3125 314.875 315 315 315.3125 315.875 316 316.1875 316.8125 317 317 317.0625 317.625 318 318 318 318 318.75 319 318.9375 319 319 319 319.3125 319.1875 319.0625 319.125 319.5 319.1875 319.0625 319.3125 319.0625 320 321 321 321 321 321 321 321 321 321 320.9375 320.75 320.25 320 320 320 319.375 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8 311 311.0625 311.5 311.9375 312 312.0625 312.5 312.8125 313 313 313.3125 313.75 314 314 314.4375 314.9375 315 315 315.5 316 316 316.5625 317 317 317 317.25 317.8125 318 318 318 318.25 318.1875 318.875 319 319 318.9375 319 319 319 319 319 319 319 319 320 321 321 321 321 321 321 321 321 321 320.9375 320.5625 320.375 320 320 320 319.8125 319 319.5625 319.0625 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.375 310.8125 311 311.0625 311.375 311.75 312 312 312.1875 312.8125 313 313 313.375 313.625 314 314.0625 314.5 314.9375 315 315.5 316 316 316.1875 316.6875 317 317 317.0625 317.5625 317.8125 317.8125 318 318.0625 318.1875 318.4375 318.5 318.0625 318.5 318.9375 319 318.9375 318.6875 319 319 319 320 321 321 321 321 321 321 321 321 321 320.6875 320.3125 320 320.25 320.125 320 320 319.6875 319.5625 319.625 319.0625 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8889 313.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.125 309.5 309.5 309.875 310.0625 310.25 310.75 311 311.125 311.5 312 312 312.4375 312.8125 313 313 313.6875 314 314 314.1875 314.875 315 315.5 316 316 316 316.3125 317 317 317 317 317.25 318 318 318 318 318.0625 318.125 318 318.5 318.9375 318.8125 318.8125 318.625 318.8125 319 319.875 320.75 320.75 320.75 321 321 321 321 321 321 320.9375 320.6875 320.4375 320.875 320.5 320.0625 320 320 320 320 319 319.1875 319.1875 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 314.4615 314.8125 314.625 313.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4167 308.4375 308.8125 309 309 309.4375 309.75 309.9375 310.75 311 311 311.0625 311.625 312 312 312.1875 312.625 313 313.3125 313.9375 314 314.0625 314.75 315 315.1875 315.75 316 316 316.1875 316.0625 316.4375 317 317 317.1875 317.8125 318 318 318 318 318 318.125 318.5625 318.5625 318.25 318.75 318.75 318.875 319.625 320.75 320.875 320.8125 320.4375 321 321 321 321 321 321 320.625 320.75 321 320.75 320.0625 320.9375 320.0625 320 320 319.25 319.375 319.5625 319 319 319 318.6875 318.4 318 318 317.5333 317.75 317.4 317.375 NA NA NA NA NA NA NA NA NA NA 316 316.375 316.3125 316 315.9375 315.8125 315.0625 314.3125 314.25 NA NA NA NA NA NA NA NA NA NA NA NA 
