NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.75 55.3125 55.3125 55.125 55 55 54.9375 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.75 54.25 54.75 54.5625 54.3125 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.9375 56 55.9375 56 56 55.75 55.375 55 55 55 55 55 55 54.5 54 54 54 54 54 54 54 54 54 53.75 53.125 53 54 54 54 54 54 53.75 53.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.9375 55.6875 55 55.1875 55.5 55.375 55 55 55 55 55 55 55 55 55 54.5 54 54 54 54 54 54 54 53.75 53.25 53 53 53 54 54 54 53.6875 53.125 53 53 53 NA NA NA 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 55.9375 55.5625 55.75 55.875 55.5625 55.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.5 54 54 54 54 53.9375 53.6875 53.3125 53 53 53 53 53 53.875 53.4375 53.0625 53 53 53 53 53 53 53 53 52.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 55.6875 55.0625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.625 54.375 54 54 54 53.9375 53.4375 53.0625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.625 52.125 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56 56 56 56 56 56 56 56 55.9375 55.5 55.0625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.375 54 54 54 54 53.8125 53.3125 53.0625 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 52.9375 52.5 52.125 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 56 56 56 56 56 55.9375 55.8125 55.5 55.0625 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.5 54.1875 54.0625 54 54 54 54 53.625 53 53 53 53 53 53 53 53 53 53 52.9375 52.375 53 53 53 53 52.875 52.5 52.0625 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 56 56 55.5625 55.1875 55.0625 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.875 54.6875 54.4375 54.125 54 54 54 54 54 54 54 54 53.5 53 53 53 53 53 53 53 53 53 52.5625 52.0625 52 53 53 52.75 52.375 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 55.9375 55.8125 55.3125 55.125 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.375 54.25 54 54 54 54 54 54 54 54 54 54 54 53.5 53 53 53 53 53 53 52.9375 52.625 52.125 52 52 52 52.5625 52.1875 52 52 52 52 52 52 52 52 51.86666 51.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.875 55.25 NA NA 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.4375 54 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.625 53.125 53 53 53 53 52.8125 52.5 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.875 51.375 51.0625 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 54.625 54.0625 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.4375 53 53 53 53 53 52.75 52.25 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.875 51.375 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.375 54 54 54 54 54 54 54 54 54 54 53.9375 53.5625 53.125 53 53 53 53 53 52.875 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.875 51.375 51 51 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 54.9375 54.1875 54 54 54 54 54 54 54 54 54 53.9375 53.5 53.0625 53 53 53 53 53 53 52.625 52 52 52 52 52 52 52 52 52 52 52 51.9375 52 52 51.8125 51.3125 51 51 51 51 51 51 51 51 50.9375 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55 55 55 54.9375 54.25 54.25 54.25 54.125 54 54 54 54 54 54 53.625 53.25 53.25 53.25 53.125 53 53 53 52.8125 52.25 52.25 52.25 52.25 52.125 52 52 52 52 52 52 51.75 51.25 51.25 51.25 51.25 51.125 51.25 51.25 51 51 51 51 50.875 50.3125 50.25 50.25 50.25 50.1875 50.25 50.125 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55 55 54.5 54 54 54 54 54 54 54 54 54 53.75 53 53 53 53 53 53 53 52.625 52 52 52 52 52 52 52 52 52 52 52 51.375 51 51 51 51 51 51 51 51 51 51 51 50.6875 50.0625 50 50 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55 55 54.75 54 54 54 54 54 54 54 54 54 54 53.25 53 53 53 53 53 53 52.875 52.0625 52 52 52 52 52 52 52 52 52 51.9375 51.25 51 51 51 51 51 51 51 51 51 51 51 50.5625 50 50 50 50 50 50 50 50 50 50 50 49.5625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.6875 54.375 54 54 54 54 54 54 54 54 54 53.625 53 53 53 53 53 53 53 52.3125 52 52 52 52 52 52 52 52 52 51.875 51.125 51 51 51 51 51 51 51 51 51 51 50.9375 50.4375 50 50 50 50 50 50 50 49.8125 49.625 50 50 49.375 49 49 49 49 NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54 54 54 53.375 53 53 53 53 53 53 52.875 52 52 52 52 52 52 52 52 52 52 51.25 51 51 51 51 51 51 51 51 50.9375 51 50.8125 50 50 50 50 50 50 50 50 49.8125 49.0625 49.5 50 49.375 49 49 49 49 49 48.375 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 53.53333 53.1875 53 53 53 53 53 52.875 52.75 52.3125 52 52 52 52 51.9375 52 52 52 52 51.4375 51 51 51 51 51 51 50.6875 51 51 50.75 50.5625 50.125 50 50 50 50 50 50 49.875 49.25 49 49 49.5 49.375 49 49 49 49 48.9375 48.1875 48 48 48 48 47.27273 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 52.5 52.25 52.0625 52 52 52 52 52 51.9375 51.5625 51.3125 51.625 51.875 51.625 51 51 51 51 51 51 51 50.75 50.875 50.625 50 50 50 50 50 50 50 50 49.75 49.0625 49 49 49 49 49 49 49 49 48.9375 48.1875 48 48 48 48 47.5625 47 47 47 46.5 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 NA 53.27273 53 53 53 53 52.8125 52.5625 52.375 52.375 52 52.125 52.0625 51.8125 51.75 51.4375 51.0625 51.125 51 51 51 51 51 50.8125 50.625 50.5625 50.9375 51 50.9375 50.0625 50 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49 49 49 49 48.1875 48 48 48 48 47.625 47 47 46.875 46.1875 46 45.875 45.75 45.5625 45.3125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 54 54 54 54 54 54 53.9375 53.1875 53 53 53 53 53 53 52.8125 52.8125 52.6875 52.375 52 52 52.0625 51.875 51.6875 51.75 51.625 51.1875 51 51 51 51 51 51 50.8125 50.1875 50.6875 50.3125 50 50 50 50 50 50 50 50 49.125 49 49 49 49 49 49 49 48.875 48.5 48.375 48 48 48 48 47.625 47 47 47 46.5 46 45.625 45.5 45.375 45.125 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.8125 54.125 54 54 54 54 54 53.4375 53.0625 53 53 53 53 53 52.625 52 52 52 52 52 52 52 52 52 51.9375 51.875 51.1875 51 51 51 51 51 51 51 50.75 50 50 50 50 50 50 50 50 50 49.75 49 49 49 49 49 49 49 49 48.75 48 48 48 48 48 47.8125 47 47 47 47 46 46 45.9375 45.25 45.25 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.9375 54.25 54 54 54 54 54 54 53.9375 53.0625 53 53 53 53 53 52.5 52 52 52 52 52 52 52 52 52 51.625 51 51 51 51 51 51 51 51 50.9375 50.0625 50 50 50 50 50 50 50 50 49.25 49 49 49 49 49 49 49 49 48.75 48 48 48 48 47.5 47.0625 47 47 47 46.5625 46 46 46 45.6875 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.9375 54.125 54 54 54 54 54 54 54 53.25 53 53 53 53 53 52.9375 52.1875 52 52 52 52 52 52 52 51.875 51.4375 51 51 51 51 51 51 51 51 50.75 50 50 50 50 50 50 50 50 49.625 49 49 49 49 49 49 49 49 49 48.5625 48 48 47.9375 47.0625 47 47 47 47 46.8125 46.125 46 46 45.8125 45.0625 45 44.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.66667 54.75 54.3125 54 54 54 54 54 53.8125 53.75 53.5 53 53 53 53 53 52.9375 52.375 52 52 52 52 52 51.9375 51.875 51.6875 51.1875 51 51 51 51 51 51 51 51 50.3125 50 50 50 50 50 50 50 49.75 49.0625 49 49 49 49 48.75 48.5 48 48.5625 48.875 48 48 48 48 47.125 47 47 46.9375 46.6875 46.0625 46 46 45.8125 45.1875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.5 NA 54 54 54 54 54 54 53.375 53 53 53 53 53 53 53 52.625 52 52 52 52 52 52 51.9375 51.3125 51 51 51 51 51 51 51 51 51 50.6875 50 50 50 50 50 50 50 49.6875 49 49 49 49 49 48.8125 48 48 48 48.0625 48 48 48 48 48 47.0625 47 47 46.375 46 46 46 45.625 45.0625 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.125 54 54 54 54 54 54 53.9375 53 53 53 53 53 53 53 52.9375 52 52 52 52 52 52 52 52 51.5 51 51 51 51 51 51 51 51 50.125 50 50 50 50 50 50 50 49.5 49 49 49 49 49 48.625 48 48 48 48 48 48 48 48 47.75 47 47 47 46.625 46 46 45.5 45 45 45 45 44.8125 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 NA 55 54.23077 NA NA 54 NA 54 54 54 53.625 53 53 53 53 53 53 53 52.5625 52 52 52 52 52 52 52 51.9375 51 51 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 50 49.3125 49 49 49 49 49 48.25 48 48 48 48 48 48 47.9375 47.5 47 47 47 47 46.4375 46 45.8125 45.0625 45 45 44.8125 44.375 44 44 43.875 43.5 43.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 NA NA NA NA NA NA NA NA 54 54 53.4375 53 53 53 53 53 53 52.875 52.0625 52 52 52 52 52 52 52 51.0625 51 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 49.875 49.0625 49 49 49 49 49 48 48 48 48 48 48 48 47.625 47 47 47 47 46.8125 46 46 45.625 45 45 44.9375 44 44 44 44 43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.1875 53 53 53 53 53 53 52.3125 52 52 52 52 52 52 52 51.375 51 51 51 51 51 51 50.875 50 50 50 50 50 50 50 49.4375 49 49 48.875 48.6875 49 48.375 48 48 48 48 48 48 48 47.5625 47 47 47 46.4375 46 46 46 45.5625 45 45 45 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 53.875 53.0625 53 53 53 53 53 52.875 52 52 52 52 52 52 52 51.8125 51 51 51 51 51 51 50.9375 50 50 50 50 50 50 49.5 49.0625 49 49 49 48.125 48.5625 48 48 48 48 48 47.8125 48 47.9375 47.125 47 47 47 46.125 46 46 45.8125 45.125 45 45 44.75 44 43.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 53.8125 53 53 53 53 53 53 52.0625 52 52 52 52 52 52 51.9375 51 51 51 51 51 51 51 50 50 50 50 50 49.5 49 49 49 49 49 48.25 48 48 48 48 48 48 47.625 48 47.8125 47.0625 47 47 46.8125 46 46 46 45.875 45 45 44.9375 44.1875 44 43.3125 43 42.875 42.5 42.125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 53.5625 53 53 53 53 53 52.3125 52 52 52 52 52 52 52 51.3125 51 51 51 51 51 50.75 50 50 50 50 49.75 49.1875 49.125 49 49 48.75 48.1875 48 48 48 48 48 48 47.5 47.5 48 47.1875 47 47 47 46.6875 46 46 46 45.375 45 45 44.25 44 44 43.5 43 42.9375 42.4375 42 42 42 41.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.1875 54 54 54 54 54 53.875 53.0625 53 53 53 53 52.9375 52.125 52 52 52 52 52 52 51.5 51 51 51 51 51 50.5625 50 50 50 50 49.75 49.625 49.0625 49 48.9375 48.125 48.1875 48 48 47.9375 47.4375 48 48 47.0625 47.5 48 47 47 47 47 46.25 46 46 46 45.25 45 44.875 44 44 44 43.3125 43 42.75 42.625 41.9375 41.9375 41.6875 41.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.11111 32.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.375 54 54 54 54 53.9375 53.5625 53.125 53 53 53 53 53 52 52 52 52 52 52 52 51.5 51 51 51 51 51 50.9375 50 50 50 50 50 49.75 49.4375 49 48.5 48.5 48 48 48 48 47.5625 47.3125 47.25 47 47.375 47.4375 47 47 47 47 46.125 46 46 46 45 45 45 44 44 44 43.5625 43 43 42.5625 42 41.875 41.3125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.75 33.23077 33.75 33.5 32.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.9375 54.3125 54.0625 54 53.9375 53.875 53.625 54 53.875 53.125 53 53 53 53 52.3125 52 52 52 52 52 52 51.625 51 51 51 51 51 50.5 50 50 50 50 49.9375 50 49.5 49 48.875 48.6875 48.1875 48 48 48 47.3125 47.5 47.125 47 47.125 47.4375 47 46.9375 46.5625 46.9375 46 46 46 46 45 45 44.875 44 44 44 43.8125 43 43 42.1875 42 41.6875 41.3125 41 40.3125 40.25 39.9375 39.46667 39 38.73333 38.13334 38.08333 37.8 37.375 NA NA NA NA NA NA NA NA NA NA 34.33333 34.8125 34.875 34.25 34 33.875 33 32 32 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 54.8125 54.3125 54.1875 54.3125 54.0625 54 53.4375 54 53.3125 53 53 53 53 52.6875 52.0625 52 52 52 52 52 51.6875 51 51 51 51 51 50.375 50 50 50 50 49.875 49.1875 49 49 49 48.25 48.1875 48 48 47.9375 47.5625 47.5625 47 47 47.125 47.125 47 47 46.1875 46.125 46 46 46 45.625 45 45 44.125 44 44 43.8125 43.25 43 42.5625 42 41.9375 41.0625 41.0625 41 40.1875 40.5625 40.3125 40 39.875 39.625 38.5625 38.4375 37.75 37.875 37.0625 36.63636 NA NA NA NA NA NA NA NA 34.6875 34.6875 34.875 34.0625 34 33.375 32.875 32.8125 32.375 32 31.83333 31.16667 NA NA NA NA NA NA NA NA NA 
