NA 247 247 247 247 247 247.4375 247.75 248 248 248 248 248 248 248 248 248.0625 248.3125 248.375 248.5 248.75 249 249 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.125 248 248 248 248 248 248 248 248 248 247.8125 247.5 247 247 247 247 247 246.875 246.75 246.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 247 247.3125 247.875 248 248 248 248 248 248 248 248.5 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5625 248 248 248 248 248 248 248 248 248 247.9375 247.375 247 247 247 247 247 246.8125 246.0625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247.3125 247.625 248 248 248 248 248 248 248 248.125 248.5625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248.5625 248.0625 248 248 248 248 248 248 248 248 247.5625 247 247 247 247 247 246.8125 246.0625 246 NA NA NA 245.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.2222 247.6875 248 248 248 248 248 248 248 248.375 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249.3125 249.4375 249.125 249.0625 249.0625 249 249 249 249 249 249 249 248.4375 248.0625 248 248 248 248 248 248 248 247.375 247 247 247 247 247 246.6875 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248 248 248 248 248 248.4375 249 249 249 249 249 249 249 249 249 249 249.375 249.625 249.5 249.5 249.5 249.9375 250 250 250 250 250 250 249.5625 249.5625 249.1875 249 249 249 249 248.875 248.5625 248.0625 248 248 248 248 248 248 247.375 247 247 247 247 247 246.625 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248 248 248 248.0625 248.75 249 249 249 249 249 249 249 249 249 249.3125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 248.9375 248.3125 248 248 248 248 248 248 247.375 247 247 247 247 247 246.3125 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248 248 248 248.1875 248.875 249 249 249 249 249 249 249 249 249.0625 249.5 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 249 249 248.5625 248 248 248 248 248 247.9375 247.1875 247 247 247 247 246.9375 246.25 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 248 248 248 248.625 249 249 249 249 249 249 249 249 249.0625 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 249 249 249 248.6875 248 248 248 248 248 247.9375 247.0625 247 247 247 247 246.9375 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248 248 248 248.25 249 249 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249.125 249 249 249 249 249 249 249 249 248.6875 248 248 248 248 248 247.8125 247 247 247 247 247 246.5333 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248 NA NA 248.1538 248.875 249 249 249 249 249 249 249 249 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.6875 249.125 249 249 249 249 249 249 249 248.5625 248 248 248 248 248 247.5625 247 247 247 247 246.9375 246.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8889 249 249 249 249 249 249 249 249 250 250 250 250 250 250 250 250 250 250 250 250.125 250.5 250.6875 250.6875 250.5 250.3125 250 250 250 250 250 249.8125 249.125 249 249 249 249 249 249 249 248.0625 248 248 248 248 248 247.25 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248.5 249 249 249 249 249 249 249 249 249.8125 250 250 250 250 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 250.875 250.3125 250 250 250 250 249.9375 249.4375 249 249 249 249 249 249 248.6875 248 248 248 248 248 247.875 247 247 247 247 247 246.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248.1875 248.8125 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250.5625 251 251 251 251 251 251 251 251 250.5 250 250 250 250 250 249.9375 249.0625 249 249 249 249 249 249 248.5 248 248 248 248 248 247.5 247 247 247 247 246.5 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248.0625 248.25 248.25 248.25 248.625 249 249 249 249.0625 249.25 249.25 249.25 249.875 250 250 250 250 250.1875 250.25 250.25 250.25 250.25 250.25 250.25 250.25 250.25 250.125 250 250 250 250 249.9375 249.25 249.0625 249 249 249 249 249 249 248.9375 248.6875 248 248 248 248 247.5 247 247 247 246.625 246.125 246 245.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.5333 247.9375 248 248 248 248 248 248 248.0625 248.8125 249 249 249 249 249 249 249.5625 250 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.25 249 249 249 249 249 249 249 249 249 248.4375 248 248 248 247.8125 247 247 247 246.9375 246.0625 246 246 245.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247.5 248 248 248 248 248 248 248.0625 248.8125 249 249 249 249 249 249.0625 249.9375 249.4375 250 250 250 250 250 250 250.4375 250.875 250 250 250 250 250 250 250 250 250 249.875 249.125 249 249 249 249 249 249 249 249 248.9375 248.125 248 248 248 247.4375 247 247 247 246.5 246 246 245.625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.5 247.9375 248 248 248 248 248.0625 248.625 249 249 249 249 249 249.3125 249 249.8125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.5 249.25 249 249 249 249 249 249 249 249 249 249 248.75 248 248 248 248 247.125 247 247 246.5 246 246 246 245.125 245 245 244.6923 NA NA 243.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.1111 247.5714 247.875 248 248 248 248 248.3125 249 249 249 249 249 249 249.0625 249.75 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 249.4375 249 249 249 249 249 249 249 249 249 249 248.0625 248 248 248 247.625 247 247 246.875 246 246 246 245.6875 245 245 245 244.125 244 244 243.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.375 247.6667 247.9167 248 248 248.2 248.3125 248.5625 248.875 249 249 249 249 249.4375 249.875 250 250 249.875 250 250 250 250 250 250 250 250 249.9375 249.25 249.375 249.5 249.1875 249 249 249 249 249 249 249 249 249 248.25 248 248 248 247.875 247 247 247 246.375 246 246 246 245.0625 245 245 244.5 244 244 243.6875 243 NA 242.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.125 248.1875 248.375 248.25 248.8125 249 248.9375 248.9375 249 249 249 249.5625 249.375 249.3125 249.75 250 250 250 250 250 249.6875 249.0625 249 249 249 249 249 249 249.25 249 249 249 249 248.8125 248 248 248 248 247.25 247 247 246.625 246 246 246 245.5 245 245 244.9375 244.0625 244 244 243.25 243 242.1875 242 242 241.5385 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7143 247 247 247 247.0833 247.5 NA 248 248 248 248 248.1875 248.25 248.375 248.75 249 248.875 249 249.0625 249.125 249.3125 249 249 249 249.125 249.25 249.25 249.25 249.0625 249 249 249 249 249 249 249 249 249.375 249 249 249 249 249 248.0625 248 248 248 247.875 247.1875 247 246.625 246 246 246 245.9375 245 245 245 244.375 244 244 243.75 243 242.5625 242 241.875 241.5 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246.1875 246.375 247 247 247 247 247.0625 247.4375 247.9375 248 248.1875 248 248.375 248.75 248.75 249 248.9375 248.875 249.25 249.25 249.1875 249 249.125 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 249.5 249 249 249 249 249 248.375 248 248 248 248 247.9375 247.0625 246.9375 246.125 246 246 246 245.4375 245 245 244.875 244 244 243.9375 243 242.8125 241.9375 241.8125 241.5625 241.1875 241 240.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.6429 245.9375 246 246 246 246 246.1875 246.375 247 247 247 247 247 247.75 248 248 248 248 248 248.1875 248.375 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 249.0625 249 249 249 249 248.9375 248.125 248 248 248 248 247.375 247 246.6875 246 246 246 245.8125 245 245 245 244.3125 244 244 243 242.875 242.375 242 242 241.75 241.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.375 245.75 246 246 246 246 246.4375 247 247 247 247 247.125 247.4375 247.375 247.9375 248 248 248 248 248.1875 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 249.4375 249 249 249 249 249 248.5 248 248 248 248 247.5 247 247 246.3125 246 246 245.9375 245 245 245 244.625 244 244 243.125 243 243 242.5625 242 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245 245.3125 245.875 246 246 246 246.125 246.625 247 247 247 247 247 247.0625 247.8125 248 248 248 248 248.0625 248.375 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 249.75 249 249 249 249 249 248.875 248 248 248 248 247.5 247 247 246.875 246 246 245.6875 245 245 245 244.9375 244 244 243.6875 243 243 242.75 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.1111 244.4375 244.875 245 245 245 245.25 245.75 246 246 246 246.1875 246.6875 247 247 247 247 247 247.5 248 248 248 248 248 248.0625 248.25 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249.75 249.75 249.0625 249 249 248.9375 248.75 248.75 248.125 248 248 248 247.5 247 247 247 246.4375 246 246 245.625 245.0625 245 245 244.3125 244 244 243.0625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 244 244.25 244.875 245 245 245 245.25 245.75 246 246 246 246.125 246.625 247 247 247 247 247.5625 248 248 248 248 248 248 248.8125 248.5 248.125 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248 248 248 248 248 247.875 247 247 247 247 247 246.375 246 246 245.8125 245 245 244.8125 244 244 243.25 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.875 244 244 244 244.125 244.6875 245 245 245 245.3125 245.8125 246 246 246 246.25 246.75 247 247 247 247.125 247.625 248 248 248 248 248.0625 248.1875 248 248 248.0625 248.375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 248 248 248 248 248 248 247.75 247 247 247 247 246.625 246 246 246 245.1875 245 244.875 244 243.9375 243.75 243 243 243 243 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.125 242.6154 NA 243 243 NA NA 244 NA 244 244.2857 244.8125 245 245 245 245.4375 245.9375 246 246 246 246.3125 246.875 247 247 247 247.25 247.75 248 248 248 248 248 248 248 248 248.0625 248.125 248.8125 249 249 249 249 249 249 249 249 249 249 248.6875 248 248 248 248 248 247.9375 247.8125 247 247 247 246.9375 246.1875 246 246 246 245.4375 245 244.8125 244 244 243.75 243 243 243 242.5625 242.0625 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242.2857 NA NA NA NA NA NA NA NA 244 244.375 244.875 245 245 245.0625 245.5 245.9375 246 246 246.0625 246.375 246.9375 247 247 247 247.375 247.875 248 247.9375 248 248 248 248 248 248 248 248.25 248.8125 249 249 249 249 249 249 249 249 248.5625 248 248 248 248 248 247.625 247.0625 247 247 247 246.625 246 246 246 246 245.375 245 245 244.1875 244 243.875 243 243 243 242.9 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244.375 244.875 245 245 245.125 245.625 245.9375 246 246 246.125 246.6875 247 247 247 247 247.5 247.5 247.125 247.75 248 248 248 248 248 248 248 248.3125 248.9375 249 249 249 249 248.75 248.0625 248 248 248 248 248 248 247.875 247.25 247 247 247 247 246.0625 246 246 245.8125 245.0625 245 245 244.9375 244 244 243.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.25 243.75 244 244 244 244.4375 244.9375 245 245 245.0625 245.5625 245.9375 246 246 246.1875 246.625 247 247 247 247.0625 247 247 247.1875 247.5625 248 248 248 248 248 248 248.1875 248.5 248.75 248.9375 248.5625 248.125 248.25 248 248 248 248 248 248 247.6875 247 247 247 247 246.9375 246.125 246 246 245.6875 245 245 245 245 244 244 243.375 242.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9286 243 243 243.25 243.75 244 244 244.0625 244.5 244.9375 245 245 245.125 245.625 246 246 246 246.3125 246.875 247 246.875 247 247 247 247 247.0625 247.625 248 248 248 248 248 248 248.0625 248.0625 248 248.3125 248.0625 247.875 247.9375 248 248 248 247.8125 247.0625 247 247 247 247 247 246 246 246 246 245.375 245 245 245 244 243.875 243.4375 243 243 242.5 242.375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0667 242.5 242.9375 243 243 243.3125 243.875 244 244 244.0625 244.4375 244.9375 245 245 245.1875 245.6875 246 246 246 246.5 246.4375 246.1875 246.75 247 247 247 247 247.0625 247.5 247.75 247.5625 247.8125 248 248 248 248 247.75 247.8125 247.1875 247.375 247.375 247.75 247.375 247 247 247 247 247 247 246.375 246 246 246 246 245.25 245 245 245 244 244 244 243.25 243 242.9375 242.375 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.0625 242.625 242.9375 243 243 243.375 243.625 243.9375 244 244.0625 244.625 245 245 245 245.3125 245.6875 246 246 246 246 246 246.125 246.5625 246.875 247 247 247 247 247 247 247.3125 247.6875 247.4375 247.4375 247 247.1875 247.25 247.125 247.1875 247 247 247 247 247 247 247 247 246.375 246 246 246 246 245.3125 245 244.9375 244.5625 244 244 244 243.375 243.0625 242.8125 242.75 242.25 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.125 241.25 241.5 241.6875 242 242.125 242.625 243 243 243.25 243.8125 244 244 244 244.375 245 245 245 245.5 246 245.8125 246 246 246 246 246 246.5 246.75 246.75 246.75 247 247 247.0625 247.125 247 247.0625 247.0625 247 247 247 247 247 246.875 246.75 246.75 246.875 246.75 246.5625 246.3125 246.0625 246 246 246 246 245.5 245 245 245 244 244 244 243.9375 243.125 243 243 242.0625 242 242 241.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.6154 237.0625 236.9375 236.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3333 240.375 240.625 240.9375 241 241.0625 241.1875 241.625 242.125 242.4375 243 243 243.0625 243.3125 243.6875 244 244 244.375 245 245 245 245.375 245.4375 245.125 245.375 245.8125 246 246 246 246 246 246.375 246.375 246.8125 247 247 247 247 247 247 247 247 246.875 246.5 246.75 246.625 246.25 246.375 246.75 246.375 246 246 246 246 246 246 245.5 245 245 245 244 244 244 244 243.9375 243.3125 243 242.375 242.1875 242.1875 242 241.5625 241.4375 241.3125 240.7333 240.25 240.4 240.1333 240 239.7 239.5 NA NA NA NA NA NA NA NA NA NA 238 238.375 238.375 238.0625 237.9375 238 237.3125 236.8125 237 NA NA NA NA NA NA NA NA NA NA NA NA 
