NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54.0625 54.25 54.25 54.25 54.25 54.25 54.25 54.1875 54.0625 54.25 54.25 54.1875 54.1875 54.3125 54.5 54.5 54.5 54.5 54.1875 53.75 53.8125 53.75 53.625 53.4375 53.375 53.25 53.25 53.0625 53 53 52.9375 52.9375 52.9375 52.9375 52.4375 52.0625 52 52 52 52 52 51.9375 51.75 51.25 51 50.5625 50.1875 50 50 49.8125 49.375 49 49 48.8125 48.0625 48 47.4375 47.0625 47 46.375 46 46 45.4375 45 45 45 44.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.5 54 54 54 54 54 54 54 54 53.8125 53.5 53.4375 53.375 53.1875 53 53.0625 52.625 52.875 52.75 52.5625 52.4375 52 52.0625 52 52 51.75 51.1875 51 51 50.8125 50.4375 50.0625 50 49.9375 49.5 49.0625 48.8125 48.5 48 47.9375 47.6875 47.25 46.6875 46.5 46.4375 45.8125 45.8125 45.4375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22222 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55.125 55 55.125 55.25 55.125 55.0625 55.0625 55.375 55.25 55.0625 55.3125 55.5 55.125 54.6875 54.5625 54.5 54.5 54.25 54.25 54 54 54 54 54 54 54 53.5 53.1875 53.1875 53 53 53 53 52.6875 52.375 52.375 52 52 51.9375 51.25 51 51 51 50.9375 50.625 50.3125 50 49.9375 49.5625 49.25 49 48.5625 48.125 48 47.625 47.0625 47 46.1875 46.3125 45.9375 45.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.5 42.15385 42.5625 42.4375 41.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.75 55.375 55.25 55.1875 55.0625 55.3125 55.125 55.0625 55.8125 55.9375 55.875 55.8125 56 56 56 55.9375 55.875 56 56 55.9375 55.9375 56 55.5 55 55 55 55 55 55 54.5 54.375 54.5625 54.3125 54.4375 54.5625 54.5625 54.1875 53.9375 53.9375 53.625 53.5625 53.5 53.125 53 53 52.875 52.75 52.375 52.3125 52.0625 51.8125 51.4375 51.6875 51.25 51 51 50.9375 50.5 50 50 49.3125 49 49 49 48.375 48 47.625 47 47 47 46.25 45.9375 45.875 45.625 45.13334 44.6875 44.66667 44.26667 44.33333 44.1 43.75 NA NA NA NA NA NA NA NA NA NA 43.66667 43.875 44.125 43.875 43.875 43.875 43.0625 42.375 42.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 55.9375 56 56 56.0625 56 56 55.8125 56.0625 56.125 56 56 56.0625 56.0625 56.125 56.1875 56.125 56.375 56.5 56.5 56.25 55.8125 55.1875 55.25 55.25 55.125 55.0625 55.0625 55 55 55 55 55 55 54.4375 54.875 54.5625 54.0625 54.125 54 54 53.8125 53.75 53.875 53.0625 53 53 53 52.9375 52 52 52 52 51.9375 51.5625 51.1875 51 50.6875 50.1875 50 49.9375 49.5 49.1875 49 48.5 48.3125 47.9375 47.4375 47.3125 47 46.5625 46.9375 46.625 46.75 46.75 46.4375 45.5 45.25 44.8125 44.9375 44.0625 44 NA NA NA NA NA NA NA NA 44.8125 44.9375 45.125 44.8125 44.5625 44.1875 43.625 43.75 43.5625 43.13334 43 43.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.1 56.1875 56 56 56 56.125 56 56.125 56.1875 56 56.125 56.0625 56 56 56.0625 56.125 56.1875 56.25 56.25 56.25 56.25 56.25 56.25 56.25 56.125 56 56 56 55.8125 55.625 55.625 55.0625 55 55.0625 55 55 55 55 55 55 54.5 54.125 54 54 54 53.75 53.1875 53.0625 53 53 53 52.8125 52.625 52.25 52 52 52 52 51.8125 51.25 51 50.875 50.4375 50.4375 50.125 50 50 49.625 49.1875 48.625 48.0625 48 47.875 47.6875 47.3125 47.3125 47.375 47 47 47.125 46.6875 46.0625 45.9375 45.5 44.875 NA NA NA NA NA NA NA 44.8 45.125 45.125 45.3125 44.6875 44.3125 44.125 43.875 44 44 43.3125 43.25 43.25 43.1875 42.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.57143 56.6875 56.4375 56.6875 56.3125 56.25 56.4375 56.625 56.5625 56.375 56.75 56.625 56.0625 56.375 56.0625 56.1875 56.25 56.3125 56.3125 56.25 56.25 56.25 56 56.125 56.0625 56 56 56 56 56 56 55.8125 55.75 55.8125 55.625 55.125 55.125 55 55 55.0625 55 54.625 54.0625 54.1875 54.0625 54.0625 54 54 54 53.9375 53.6875 53.125 53 52.9375 52.9375 52.875 52.5625 52.1875 52 52 51.375 51.5625 51 51 51 50.625 50.375 50.0625 50 49.6875 49.0625 48.4375 48.0625 48 47.3125 48 48 47.5 47.5 47.6875 47.0625 47 46.8125 46.625 45.5 44.92308 NA NA NA NA NA 45 45.75 46.1875 45.8125 45.625 45 45.0625 44.3125 44.25 44.1875 44 NA NA 43.42857 43.5 43.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 56.5625 56.5 57 57 57 57 57 57 57 57 57 57 57 56.9375 57 57 57 57 57 57 57 57 57 57 57 56.875 56.75 56.6875 56.5 56.0625 56.25 56.0625 56.0625 56 56 56 55.9375 55.8125 55.8125 55.875 55.25 55 55 54.875 54.5625 54.3125 54.5625 54.75 54.8125 54.5625 54.25 54 54 53.6875 53.375 53.125 53 53 53 52.875 52.5625 52 52 51.8125 51.3125 51.3125 51 50.875 50.375 50.375 50.0625 50 49.6875 49 48.3125 48.6875 48.5625 48.625 48.375 48.125 48.0625 48.25 47.875 47.875 46.8125 46.5 46.1875 45.15385 NA NA NA 45.5 46.25 47 47 46.4375 45.75 45.3125 45.5 45 45.25 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.25 57.5 57.1875 57.3125 57.0625 57.5625 57.1875 57.3125 57.0625 57.125 57.3125 57.75 57.8125 57 57 57.0625 57 57 57 57 57 57.0625 57 57.125 57 57 57 57 57 57 57 57 56.375 56.8125 56.5 56.0625 56.0625 56.25 56 56 56 56 55.6875 55.125 55 55 55 55 55 55 55 54.75 54.5 54.125 54 54 53.5 53.6875 53.5625 53.1875 53 52.6875 52.625 52.1875 52 52 51.875 51.5625 51.375 50.9375 50.875 50.8125 50.8125 49.875 49.625 49.0625 49.0625 49.1875 48.875 48.5625 48.4375 48.6875 48.5625 48.6875 48.4375 47.875 47.1875 46.6875 46.8 47 46.77778 46.6875 47.6875 48 47.8125 47.6875 47 46.25 45.9375 45.75 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.25 57.1875 57.9375 58.3125 58.0625 58.1875 58.125 58.0625 57.9375 57.8125 58 58 58 57.8125 57.25 57.6875 57.9375 57.75 57.6875 57.5 57.8125 58 58 58 58 57.6875 57.25 57.4375 57.5 57.0625 57.25 57.0625 57 57 57 56.5 56.625 57 56.625 56.8125 56.1875 56 56 55.875 55.8125 55.5625 55.25 55.5625 55.5625 55.25 55 55 55 54.9375 55 54.625 54.1875 54 54 54 53.875 53.1875 53 53 52.625 52.3125 52 52.125 52 51.6875 51.375 51 51.125 51.125 50.375 50.25 49.6875 49.5625 49.5 49.75 49.5 48.6875 49.25 49.1875 49.125 49 48.375 47.375 48.25 47.75 47.3125 47.75 48.5 48.125 48 48 47.5625 47.25 46.75 46.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.9375 58 58 58.5625 58.75 58.8125 58.8125 58.625 58.25 58.0625 58.3125 58.25 58.125 58 58.125 58.25 58.3125 58.5 58.5 58.1875 58 58 58 58 58 58 58 58 58 58 58 58 57.8125 57.5625 57.1875 57 57 57 56.9375 56.875 56.8125 56.5 56.375 56.25 56 56 56 56 56 56 55.75 55.9375 55.75 55.1875 55 55.0625 54.9375 54.5 54.875 54.5625 54.1875 53.8125 53.875 53.1875 53.125 53.0625 52.875 52.8125 52.5 52.125 52 52 51.875 51.9375 51.25 51 50.875 50.25 50.75 50.125 50.375 49.4375 49.75 49.5 49.5 49.375 49.5625 48.875 49.0625 48.9375 48.1875 48.6875 49.1875 49 48.6875 48.5 48.125 47.9375 47.625 47.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.375 58.5 58.4375 59 59.625 59 59 59 59 59 59 58.9375 59 58.875 58.25 58.8125 59 59 59.125 59 58.875 59 58.75 58.75 58.75 58.5625 58.5 58.5 58.125 58.0625 58.0625 58 58 58 58 58 57.9375 57.6875 57.3125 57.125 57.25 57.25 57 57 57 57 56.875 56.6875 56.5 56.1875 56 56 56 56 56 55.8125 55.875 55.3125 55 55 55 55 54.5625 54 54 53.8125 53.8125 53.5 53 53 53 52.75 52.4375 52.1875 52.25 52.1875 51.5 51.375 51.4375 50.875 51.25 51.1875 50.875 50.1875 50.5625 50.5625 50 49.75 49.625 50.375 49.6875 48.8125 49 49.9375 49.6875 49.25 49.3125 48.9375 48.8125 48.625 48.125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.66667 58.6875 58.875 59.375 59.6875 59.8125 59.625 59.6875 59.5 59.875 59.6875 59.6875 59.3125 59.5 59 59 59 59.25 59.5625 59.125 59.25 59.5625 59.25 59.375 59.125 59 59 59 58.75 58.75 59 58.8125 58.3125 58.875 58.8125 58.75 58.6875 58.3125 58.125 57.9375 57.5625 57.5625 57.5625 57.3125 57.0625 57 57 57 57 57 56.6875 56.875 56.75 56.6875 56.1875 56.0625 56 56 56 56 55.8125 55.4375 55.125 55 54.8125 54.25 54.125 54.0625 53.8125 53.6875 53.5 53.0625 53.0625 53.375 52.9375 52.9375 52.8125 52.8125 52.5625 52 51.6875 51.75 51.3125 51.1875 51.375 51.4375 50.9375 49.9375 49.6875 50.8125 50.5625 49.75 49.8125 50.5 50.25 50 50 49.8125 49.625 49.4375 49.125 48.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.14286 59.25 59.5625 59.5625 59.8125 60 60.4375 60.9375 60.5 60.0625 60 59.9375 60.4375 59.5625 59.8125 59.75 59.9375 60 60 59.875 60 60 59.9375 59.875 59.5 59.25 59 59.0625 59.1875 59.4375 59.5 59.125 59 59 59 59 59 59 58.8125 58.25 58 57.6875 57.8125 58 58 57.75 57.3125 57.4375 57.4375 57 57.25 57.0625 57 57 56.9375 56.6875 56.625 56.1875 56.0625 56.0625 56 55.875 55.3125 55.125 55 54.9375 54.8125 54.3125 54.3125 54 53.6875 53.5 53.4375 53 53.5625 53.0625 53.3125 53.0625 53.25 53.125 53 52.375 52.375 52.25 52.125 52.3125 51.1875 50.0625 50.9375 50.9375 50.8125 51.0625 51 51 50.875 50.5625 50.0625 50.25 50.1875 49.8125 49.5 49.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59 59.54546 59.2 60 60.5 60.625 60.9375 61.625 60.75 60.875 60.8125 60.25 60.5 60.5 60.375 60.4375 60.3125 60.1875 60 60 60 60 60 60 60 60 60 60 60 60 59.625 59.3125 59.5625 59.375 59.375 59 59 59 59 59 58.5625 58.25 58.0625 58 57.9375 58 58 58 57.9375 57.875 57.75 57.875 57.75 57.25 57.0625 56.9375 56.9375 57 56.6875 56.1875 56 55.9375 55.5 55.375 55.0625 55 55 54.5 53.9375 54 53.375 53.4375 54 53.6875 53.6875 53.625 53.75 53.25 53.3125 53.6875 53.3125 53 52.8125 52.875 52.75 50.9375 51.9375 51.8125 51.875 52.0625 51.3125 51.6875 51.75 51.4375 51.25 51.3125 50.9375 50.3125 50.0625 50.1875 50.25 50.25 50.0625 50 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.8125 60.875 61.375 61.0625 61.4375 62.0625 62.4375 61.875 61.75 61.1875 61.3125 61.1875 61.125 61.0625 61.1875 60.625 60.6875 60.5625 60.75 60.75 60.25 60 60 60 60.125 60 60 60 60 60 60 59.4375 59.375 59.125 59.125 59.3125 59.5 59.25 59.125 58.75 58.1875 58.25 58 58.0625 58.1875 58.375 58.0625 58 58 58 57.9375 57.5 57.5 57.375 57.0625 56.9375 56.625 56.1875 56 56 56 55.4375 55.3125 55.1875 55.1875 54.4375 54.25 53.8125 54.3125 54.1875 54 54 54 53.9375 54 54.0625 54.1875 53.8125 53.625 53.1875 53 51.9375 53 52.9375 52.5625 52.75 52.4375 52 52.125 52 52 51.9375 51.4375 51 50.75 50.9375 51 51 51 50.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.61538 61.4375 61.6875 62.1875 62.25 62.5 63 62.1875 62.9375 62.1875 61.875 61.6875 62.125 62.0625 61.8125 61.375 61.3125 61.125 61.4375 61.375 61.3125 61.4375 60.9375 60.75 60.5625 60.5625 60.375 60.125 60.375 60.25 60.375 60.5 60 60.0625 60.125 60 60 60 59.6875 59 59 59 59 59 59 59 58.9375 58.625 58.4375 58.1875 58.0625 58.125 58 58 58 57.0625 57 57 56.9375 56.5625 56.75 56.4375 56 56.4375 56.25 55.5 55.125 54.0625 54.9375 55.25 54.625 54.25 54.0625 54.0625 54.25 54.6875 54.5625 54.5625 54.5 54 54 52.5625 53.375 53.125 53 53.125 53.5625 52.9375 52.875 52.8125 52.5625 52.5625 52.125 52 51.5 51.375 51.75 51.6875 51.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.72727 62.0625 62.25 63.0625 63.4375 64.1875 63.75 63.9375 64.0625 62.875 63.3125 63 63.0625 62.4375 61.8125 62.5625 62.5 62 62 62 61.875 61.875 61.625 61.0625 60.9375 60.8125 61 60.9375 61 60.875 60.9375 60.5 60.875 60.8125 60.0625 60.125 60 60 59.9375 59.125 59.625 59.25 59.375 59.4375 59.6875 59.375 59.3125 59 58.9375 58.75 58.5625 58.1875 58.125 58 58 57.6875 57.3125 57.125 57 57 56.9375 56.625 56.875 56.5 56.0625 55.5625 54.75 55.875 56.0625 55.75 55.1875 54.9375 55 55.125 55.4375 55.125 55.0625 54.8125 54.0625 54 54.0625 54.3125 54.3125 53.5625 53.9375 54 53.625 53 53.375 53.1875 53 52.75 52.625 52.125 52 52.0625 52.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.7 NA 62.625 63.1875 64 64.75 65 65 64.875 65.0625 64.125 64.125 64 63 63.25 63.0625 63.3125 63.25 62.9375 62.4375 62.1875 62.3125 62.6875 62.4375 62.25 62.1875 61.8125 61.25 61.75 61.4375 60.875 60.8125 61.25 61.25 61.125 60.25 60.0625 60 60 59.9375 60 59.875 59.8125 59.75 59.5 59.1875 59 59 58.5625 58.375 58.5 58.0625 58.0625 58 58 58.125 58 57.8125 57.5 57.125 57 57 56.875 56.5 56.4375 56.125 56.8125 57.625 57.25 56.875 56.5625 56.25 56.0625 56 56 55.8125 55.4375 54.8125 54.3125 54 54.0625 54.3125 54.4375 54.0625 54.5625 54 53.625 53.9375 53.625 53.4375 53 52.875 52.875 52.875 52.75 52.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.08333 63.4375 64.1875 64.9375 65.4375 65.5 64.625 65.5 65.4375 64.9375 64.5 64.375 64.5 64.0625 64.75 65.0625 64.75 64.5 64.0625 63.8125 64 63.75 63.5 63 62.6875 62.75 62.3125 62.375 61.8125 62.0625 62 62 61.9375 61.375 61.1875 60.875 60.875 61 60.5625 60.1875 60.0625 60.125 60 59.75 59.3125 59 59.375 59.0625 59 58.75 58.8125 58.5 58.5625 59 58.75 58.125 58 58 57.4375 57.4375 57.1875 57 57 56.5625 56.75 57.375 58.25 58.0625 57.5 57.375 57.5 57.0625 56.375 55.4375 55.1875 54.875 54.9375 54.5625 54.8125 54.5625 54.9375 54.6875 54.75 54.5625 54.0625 54 54 54 53.3125 53 53 53.25 53.0625 53.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25 63.61538 63.5 63.9375 65.25 64.875 65.5 66 65.75 65.125 65.25 65 65 64.6875 65.0625 65 65 65 64.375 64 64 64.4375 63.9375 63.25 63 63.375 63.6875 63 62.9375 62.3125 62.5625 62 62.125 61.5625 61.5625 61.625 61.25 61 60.8125 60.4375 60.8125 60.5625 60.3125 60.0625 59.6875 60 59.875 59.8125 59.125 59 59 59 59 58.875 58.8125 58.75 58.5 58.125 58 57.875 57.3125 57.4375 57.5625 57.125 57.5 57.5 58 57.625 58 58.375 58.25 57.9375 56 55.5625 55.6875 55.125 55 55.1875 55.125 54.9375 55 54.9375 55 54.6875 54.375 54.375 54.0625 53.5625 53.5 53.5 53.4375 53.375 54.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.33334 64.875 65.625 65.8125 66.3125 66 66 66 65.9375 65.875 65.5625 65.875 65.8125 65.4375 65.625 65.1875 64.9375 64.875 64.8125 65 64.75 64.0625 64 64.0625 63.25 63 63 62.9375 62.375 62 62.125 62 62 61.9375 61.9375 61.9375 61.375 61.25 61 61 60.8125 60.3125 60.625 60.1875 60.0625 60.0625 59.75 59.625 59 59.4375 59.25 59 59 59 59 58.6875 58.375 58.3125 58.1875 58 58.375 58.75 58.6875 58.6875 58.875 59.0625 58.875 58.875 58.625 56.9375 55.625 56.0625 56.1875 55.625 56 55.8125 55.1875 55.0625 55.125 55 54.75 54.8125 54.8125 54.3125 54.5 54.5625 54.3125 54.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.73333 65.625 65.4375 65.875 66.9375 66.8125 66.25 66.4375 66.0625 66.1875 66.125 66.4375 66.25 66.5625 65.75 65.5 65.625 65.3125 65.1875 65.5625 65.3125 65.125 64.625 64.375 63.8125 63.5 63.625 63.875 63.1875 63.125 63 62.8125 62.625 62.375 62.5625 62 62 62 61.5625 61.375 61.1875 61.125 61.0625 61.0625 61 60.25 60 60 59.4375 60 60 59.75 59.0625 59 59 59 59 59 59.1875 59.0625 59 59.3125 59.625 59.5625 59.6875 59.25 59 59.0625 58.4375 57.5 56.0625 56.375 56.8125 56.5 56.5625 56.0625 56.125 56.25 55.8125 55.0625 55.375 55 55 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.33334 68.1875 67.15385 NA NA NA NA NA NA 66.07143 66.5 67.0625 66.375 66.9375 66.6875 67.25 67.4375 67.5625 67 66.9375 66.8125 66.5625 66.9375 66.75 66.6875 66.75 66.3125 65.9375 66.25 66.0625 65.75 65.9375 65.625 65.6875 65.0625 64.375 64.75 64.6875 64.4375 63.9375 63.75 63.25 63.25 63.1875 63 62.9375 62.625 62.25 62.0625 62 61.9375 61.875 61.9375 61.9375 61.25 61 60.875 60.4375 60.375 60.0625 60.5625 60.0625 60 60 60 59.5 59.0625 59.0625 59.6875 59.375 59.125 59.5 60.125 60.125 60.1875 60.0625 59.9375 59.9375 59.25 58.75 57.875 56.8125 57 57 57 57 56.875 56.8125 56.625 56 56 56 55.75 55.625 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.3125 68.4375 68 69.0625 68.1875 67.875 67.125 66.9375 67.25 67.25 67.25 67.5625 67.5625 67.6875 68.4375 68.4375 67.6875 67.5625 67.6875 67.9375 67.6875 67.125 67.1875 67.0625 67.1875 67.125 66.75 66.3125 66.5625 66.625 66.3125 66.1875 66.25 65.875 65.25 65.1875 65 65.125 64.6875 64.375 64 64 64 63.5 63.1875 63 63.25 62.875 62.875 62.75 62.125 62.1875 62 61.9375 61.3125 61 61 61 60.9375 61 60.5625 60.625 60.625 60.125 60 59.8125 59.8125 59.625 59.75 59.5625 59.9375 60.5 60.8125 60.75 60.4375 59.5 59.625 58.6875 58.625 57.5 57.75 57.5 57 57 57.3125 57.0625 57 57 56.8125 56.625 56.1875 56 56.1875 56.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5 70.75 70.375 70.9375 71.25 71.125 70.25 69.6875 69.375 68.75 69.0625 69.4375 69.25 69.125 69 69.1875 68.75 68.5625 68.4375 68.125 68.5625 68 68.375 68.1875 67.6875 67.125 67.3125 66.9375 66.9375 67 67 67 67 66.75 66 65.875 65.6875 65.5 65.375 65 65 64.75 64.125 64.0625 63.9375 63.8125 63.875 63.6875 63.375 63.5625 62.8125 63 62.625 62.25 62 61.875 61.625 61.5 61.0625 61.625 61.3125 60.9375 61 60.875 60.75 60.625 60.125 60 60.25 60.1875 60.25 60.625 61 61 59.8125 59.75 59.1875 58.9375 58.4375 57.875 58 58 57.75 57.3125 57.875 57.5625 57.0625 56.875 57 57 56.875 56.6875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.4 71.8125 71.3125 71.875 72.4375 72 71.875 71.1875 71.3125 71 70.625 70.875 70.6875 70.125 69.75 69.25 69.5 69.375 69.0625 69 68.875 69 69 68.25 68 68.125 67.875 67.9375 67.8125 67.5 67.4375 67.4375 67.75 66.9375 66.6875 66.375 66.125 66 66 65.8125 65.5625 65.0625 64 64.125 64 64.1875 64.4375 64.5 64.0625 63.8125 63.4375 63.125 62.625 62.625 62.375 62.0625 62 61.375 62.25 61.4375 61.4375 61.875 61.25 61 61 61 60.8125 60.125 60.25 60.3125 60.5 60.875 61 60.875 59.9375 59.0625 58.875 59 58.5 58.3125 58.1875 58.1875 58.0625 58.25 58.0625 57.8125 57.3125 57 57 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 72.25 72.75 73.0625 72.5625 72 72 72.0625 72.375 71.5 71.25 71 70.9375 71 70.25 69.5 69.1875 70.0625 69.9375 69.9375 69.75 69.5625 69.4375 69 68.375 68.6875 68.8125 68.4375 68.5625 68.3125 68 68 67.3125 67.0625 67.1875 67 67 66.5625 66.1875 66.375 66.1875 64.875 64.8125 64.5625 64.375 64.9375 64.75 64.9375 64.875 64.3125 63.9375 63.125 63 63 62.375 62.125 62.4375 63.0625 62 61.9375 62.125 62 61.6875 61.75 61.375 61.0625 60.6875 60.75 60.5625 60.6875 60.9375 60.6875 60.4375 60.3125 59.625 59 59.1875 59 59 58.9375 59 58.6875 59 58.625 58.0625 57.875 57.6875 57.5 57 57.0625 57.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.66666 72.2 72.5625 72.125 72.625 73.375 73.0625 73 72.9375 72.6875 72.25 72.375 72.4375 72.1875 71.625 71.125 70.0625 70.4375 70.5 70.3125 70.4375 70.0625 70 69.5625 69.25 69 69 69 69.3125 69.125 68.5 68 68 68 68 67.6875 67.375 67 66.875 66.9375 66.125 65.25 65.0625 65.3125 65.25 65.25 65.5625 65 64.9375 64.125 64 64 63.75 63.25 63.25 63.375 63.5 62.625 62.6875 63 62.5625 62 62 62 61.75 61.8125 61.125 61.3125 61.5 61.25 60.6875 60 60 59.9375 59.0625 59.3125 59.125 59 59 59.0625 58.8125 59 58.75 58.375 58.0625 57.6875 57.4375 57.125 57.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.69231 72.75 73.5625 74.3125 74.6875 74.4375 73.625 73.25 73.0625 73.125 73.0625 72.9375 72.875 72.3125 71.6875 71.625 71.5625 71.375 71.1875 70.9375 70.9375 70.625 70.6875 69.6875 69.9375 70 69.875 70 69.9375 68.75 68.6875 68.375 68.25 68 68 67.75 67.25 67 67.125 66.5 65.75 66.0625 66 66 66.0625 65.8125 65.375 64.9375 64.75 64.625 64.375 64.3125 63.875 63.6875 63.75 63.4375 63 63 63 62.6875 62.5 62.375 62 61.9375 62 61.8125 61.625 61.9375 61.9375 61.375 60.6875 60.5 61.125 60.9375 59.9375 59.75 59.375 59.0625 59.125 59.1875 59 58.4375 58 58.4375 58 57.875 57.875 57.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.46667 75.0625 75.75 75.0625 75.25 75.4375 75.0625 74.5625 73.875 73.8125 73.5625 73.0625 72.75 72.375 72.625 71.9375 71.1875 71.3125 71 71.1875 71.375 71.375 70.75 70.1875 70.375 70.375 70.1875 70.4375 69.625 69.3125 69.25 69 68.9375 68.6875 68.375 68.1875 67.75 67.3125 67.125 66.75 67 66.5 66.375 66.625 66.5 66.1875 65.1875 65.0625 65 64.875 64.3125 64 63.8125 64.125 64 64 64 63.8125 63.1875 63 62.9375 62.75 62.1875 62 62 62.0625 61.8125 62.25 61.625 62 61.75 61.75 61.625 61.0625 60.5625 60.75 60 59.8125 59.875 59.25 59.4375 59 59 58.75 58.0625 58.1875 58.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.75 76.0625 75.4375 76.1875 76.25 76.3125 75.6875 75.4375 75.3125 74.4375 74.0625 73.6875 73.125 73.5 73.1875 72.8125 72.25 71.625 71.4375 71.6875 71.8125 71.1875 71.25 71.125 71.0625 71 70.9375 70.9375 70.25 70 69.875 69.1875 69 69 69 68.6875 68.25 67.8125 67.8125 67.4375 67 67 67.0625 66.5 66.375 66.25 65.875 65.625 65.125 65.25 65 64.9375 65.25 64.875 64.3125 64.125 64 63.75 63.5 63.75 63.625 63.375 62.875 62.6875 62.5625 63.125 62.5 62 62 61.875 61.25 61.3125 61.5 61.1875 61 60.9375 60.5625 60.0625 59.75 60.625 59.4375 59 59 58.75 58.6875 58.9375 59.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
