NA NA NA NA NA NA NA NA NA NA NA 206.1 206.25 206.6875 206.3125 206.25 206.25 206.3125 206.5 206.5625 206.4375 206.8125 206.6875 207.25 207.25 207.25 207.25 207.375 207.4375 207.5 207.9375 208.25 208.1875 208.25 208.25 207.875 207.5 207.6875 207.875 207.8125 207.75 208.3125 207.625 207.875 208.1875 208.25 208.25 207.8125 208.5 208.625 208.75 208.4375 207.9375 208 208 208.0625 207.75 207.75 207.75 207.75 208.125 208.5 208.5 208.375 208.1875 208.0625 207.9375 207.75 207.75 207.75 207.6875 206.875 206.75 206.75 206.75 206.75 206.5 206.375 206.125 205.75 205.0625 204.75 204.6875 204.1875 204.1875 203.6875 203.5625 203.375 203.4375 202.875 203.125 202.5 201.8125 201.5625 201.125 200.4375 NA NA NA NA NA NA NA 197.7333 197.8125 197.75 197.5625 196.625 196.0625 195.8125 195.125 195.25 194.9375 194.1875 194 193.5625 193.0625 192.4167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.6429 205.875 206 206 206 206 206 206 206 206 206.125 206 206.75 207 207 207 207 207 207.0625 207.1875 207 207.6875 207.8125 208 208 208 208 208 208 208 208 208 208 208.125 208 208.0625 208.125 208.6875 208.6875 208.9375 209 208.0625 208.0625 208.0625 208 208 208 208.0625 208.1875 208.6875 209 209 209 208.3125 208 208 208 208 208 208 207 207 207 207 207 207 206.875 206.1875 206.0625 205.9375 205.1875 204.75 204.125 204 203.375 203.875 203.625 203.125 203.0625 203.1875 202.5 202.5625 202.3125 201.75 200.5625 199.8462 NA NA NA NA NA 197.7857 198.375 198.5625 198.0625 197.5 197 196.5625 195.4375 195 195 194.5455 NA NA 193 193 192.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206 205.4375 204.6875 205.0625 205.25 205.75 205.5625 205.25 205.25 205.625 205.8125 205.8125 206 206 206.1875 206.625 206.875 206.875 207 207 207 207 207 207 207.0625 207.25 207.75 208 208 208 208 208 208 208 208 208 208 208 208 208.0625 208.375 208.1875 208.1875 208 208 208 208 208 208.0625 208.1875 208 208.5 209 209 208.4375 208 208 208 208 208 208 208 207.1875 207 207 207 207 206.875 206.375 206.0625 206 206 205.8125 205.375 204.4375 204 203.8125 203.875 203.75 203.25 203.0625 202.9375 202.9375 202.8125 202.4375 201.375 200.9375 200.625 199.3077 NA NA NA 198 198.375 199 198.8125 198.125 197 196.4375 196.1875 195.6875 195.5 195.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.0625 204.875 204.875 204.9375 204.9375 205 205 205 205 205 205 205.5 205.8125 205.8125 206 206 206 206.0625 206.1875 206.25 206.3125 207 207 207 207 207.125 207.4375 207.6875 207.5 208 208 208 207.6875 207.9375 208 208 208 208 208 208 208 208 208.125 207.8125 207.9375 207.9375 208 208 208 208 208.5 209 209 208.375 208 208 208 208 208 208 208 207 207 207 207 207 206.875 206.5625 206.25 206 205.875 205.9375 205.9375 204.6875 204.3125 204 204 203.8125 203.0625 203 202.5625 203 202.9375 202.8125 202.25 201.625 200.9375 200.125 199.0667 199 198.3333 198.4375 198.875 199 199 198.5625 197.875 196.8125 196 196 195.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.4375 203.875 204.4375 204.875 205 204.9375 205 205 204.8125 204.875 205 205 205 205.9375 205.375 205.9375 206 206 206 206.125 206.5625 207 206.8125 206.9375 207 207 207 207 207.1875 207.3125 207.125 207.75 207.125 207.6875 207.3125 207.1875 207.125 207.5625 208 208 208 208 207.8125 208 208 207.875 207.6875 208 208 208 208.3125 209 208.9375 208.1875 208 208 208 207.9375 208 208 207.625 207 207 207.0625 207 207 206.5 206.625 206.5 206 206 205.4375 205.375 205.25 204.6875 204.1875 203.5625 203.125 203.3125 203.25 202.9375 202.375 203 202.5625 202.3125 202.125 201.4375 200.25 199.8125 199.25 198.75 198.875 199.5625 199 198.6875 198.4375 197.75 197.1875 196.3125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.375 204.125 203.4375 203.75 204.375 204.75 204.625 204.9375 204.625 204.25 204.375 204.8125 204.9375 204.6875 205.25 205.5 205.6875 206 206 206 206 206 206 206.125 206.375 206.25 206.625 207 207 207 207 207 207 207 207.0625 207 207 207 207 207.3125 207.25 207.25 207.625 207.25 207.5625 207.6875 208 207.625 207.25 207.5625 207.8125 207.875 208.0625 208 208 208 208 208 207.625 208 208 207.25 207 207 207 207 206.6875 206 206 206 206 206 205.5 205.25 205.375 205 204.5 204 203.625 203.75 203.1875 203.125 202.1875 202.5 202.3125 202.125 202 201.9375 201.1875 200.25 199.9375 199 199 199.8125 199.0625 198.8125 198.1875 197.6875 197.0625 196.75 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.5 203.875 203.0625 203.75 204.3125 203.75 203.6875 204.125 204.125 204 204 204.125 204.25 204 205 205 205.5 205.875 206 206 206 206 206 206 206 206 206.625 207 206.625 206.9375 207 207 207 207 207 207 207 207 207 207.125 207.25 207.1875 207 207.375 207.0625 207 207.1875 207.1875 207.125 207 207 207.5 208 208 208 208 208 207.9375 207.3125 208 207.75 207 207 207 207 207 206.6875 206.375 206 206 206 205.9375 205.1875 205.3125 205.25 205.0625 204.125 203.875 203.875 203.1875 203.6875 203.5 203.0625 202.25 202.8125 202.5 201.9375 201.375 201 200.875 200.0625 199.125 199 199.625 199.0625 199 198.4375 198 197.5625 197 196.3125 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 203.75 203.1875 202.625 203.0625 203.375 203.75 203.8125 203.5625 203.75 204 204 204 203.9375 204 204.5625 204.75 204.9375 205.125 205.625 205.4375 205.625 206 206 206 206 206 206.3125 206.4375 206.25 206.1875 206.6875 206.875 206.5 206.875 207 207 207 207 206.9375 207 207 206.9375 207 207 207 207 207 207 207 207 207 207.5 208 208 208 208 207.625 207.375 207.3125 207.5625 207.1875 207 207 206.875 207 206.6875 206.6875 206.75 206 206 206 205.5625 205.5 205.875 205.1875 205.1875 205 204.875 204.4375 203.6875 203.4375 203.5625 203.125 202.875 202.75 202.8125 202.1875 201.125 200.6875 200.75 200.3125 199.375 199.0625 199.75 199.3125 199 198.75 198 197.9375 197.375 196.75 196.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.5714 201.8125 202.4375 202.5 203 203.0625 203.5625 204.125 203.9375 203.375 203.875 203.4375 204 204.125 204.8125 204.875 205 205 205 205 205.4375 205.5 205.6875 205.625 205.6875 205.9375 206 206 206.0625 206.375 206.8125 206.625 206.125 206.375 206.6875 206.8125 206.9375 207 207 207 207 206.5625 206.6875 207 207 207 207 207 207 207 207.5 208 208 208 208 207.875 207.625 207.125 207 207 207 207 206.5625 207 206.8125 206.4375 206.4375 206 206 206 205.375 205.375 205.1875 204.9375 205.125 204.75 204.75 204.375 204.6875 204.25 203.9375 203.375 203.1875 203 203 203 201.625 200.625 200.4375 200.125 199.9375 199.875 200 199.5 199 198.75 198 198 198 197 196.1875 196 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.0769 201.8182 201.6 202.1429 202.875 202.9375 203.3125 203.9375 203.5625 203.4375 203.5625 204.25 204.75 204.8125 204.75 205 205 205 204.9375 205 205 205 205.125 205.625 206 206 206 206 206.375 206.25 206 206 206.3125 206.1875 206.875 206.5625 207 207 207 207 206.6875 206.5625 206.875 206.875 207 207 207 207 207.5 207.8125 208 208 208 207.9375 207.5625 207 207 207 207 206.875 206.375 207 206.8125 206.75 206.25 206 206 205.8125 205.1875 204.9375 204.75 204.75 205 204.5 204.3125 204.0625 204 204 204.0625 204 203.6875 203 203 203.0625 202.5625 200.8125 200.9375 200.6875 200.125 200.3125 199.5 199.875 199.5 198.9375 198.625 198.3125 197.6875 197.0625 196.375 196 196 196 195.4375 195 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 202.375 203 202.9375 203.25 203.75 204.375 204.8125 205.0625 204.25 204.6875 204.8125 204.8125 204.9375 204.875 204.75 205 205 205 205.375 205.6875 205.4375 205.6875 206 206 206 206 206 206 206 206.0625 206.0625 206.8125 206.75 206.875 207 207 207 207 206.9375 206.5625 206.625 206.625 207 207.375 208 207.5625 207.1875 207.1875 207.375 207.25 207 207 207 207 206.875 206.25 207 206.9375 206.9375 206 206 206 205.6875 205.625 205.0625 204.75 204.25 204.625 204.6875 204.0625 204 204 204 203.625 204 204 203.375 203 202.875 202.5 201 201.1875 200.9375 200.625 200.6875 200.0625 199.375 199.625 199 198.875 198.125 197.8125 197 196.5 196.125 196 196 195.6875 195 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0769 202 202.375 202.875 203.125 203.5 204.0625 204.4375 205.3125 204.6875 204.5 204.5625 205 205 204.9375 204.625 204.875 204.875 205.0625 205.25 206 206 205.8125 205.3125 205.375 205.875 205.75 205.75 205.9375 206 206 206 206.5625 206.5 206.9375 207 207 207 206.875 206.1875 206.375 206.75 206.6875 206.8125 207.3125 207.875 207.25 207.0625 207 207 207 207 207 207 207 206.5 206.0625 207 206.625 206.125 206.4375 206 206 206.1875 206.3125 205.625 205.0625 204.0625 204.8125 204.875 204.25 204 203.75 203.5625 203.875 203.9375 203.6875 203.4375 203.4375 203 202.9375 201.25 201.125 200.9375 200.5625 200.6875 200.6875 199.9375 199.625 199.3125 199 198.8125 198.0625 197.625 196.625 196.1875 196 196 195.9333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3636 202.0625 202.3125 203.1875 203.75 204.4375 205.125 205.3125 205.5 204.625 205 205 205.0625 204.8125 204.1875 205.0625 205.1875 204.875 205.125 205.5 205.375 205.8125 205.5625 205.3125 205.0625 205.1875 205.625 205.375 205.8125 205.875 205.75 206.25 206.8125 206.875 206.125 206.3125 206.0625 206.3125 206.625 206.0625 206.4375 206.3125 206.625 207.375 207.875 207.625 207.5 207.25 207.1875 207 207 207 207 206.875 206.4375 206.375 206.6875 206.1875 206 206 206 206 206 205.9375 205.5625 205.0625 204.0625 205.375 205.4375 204.75 204.25 203.9375 203.875 204 204.125 203.625 203.875 203.3125 202.625 202.3125 202.1875 201.6875 201.5625 200.5625 200.75 200.375 200.3125 199.6875 199.5 199 198.75 198 197.5625 197.0625 196.5625 196.125 196 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3 NA 202.375 203 204.25 205.1875 205.8125 206 205.875 205.8125 205.1875 205.5625 205.4375 204.625 204.875 205.0625 205.1875 205.75 205.4375 205.125 205.1875 205.375 205.625 205.6875 205.5 205.5 205.5625 205.0625 205.5 205.375 206 206 206.6875 207.125 206.6875 206.125 206 205.9375 206.25 206.25 206.125 206.375 207.1875 208 208 208 207.3125 207.25 207.125 207 207 207 207 207 207 206.75 206.4375 206 206 206 205.9375 205.9375 205.625 205.125 205.25 204.8125 205.625 206.3125 205.9375 205.75 205.375 204.9375 204.6875 204.4375 204.125 204 203.625 202.9375 202.3125 202 201.0625 201.125 200.9375 200.6875 201 200.125 199.3125 199 199 198.8125 198 197.375 197.1875 197 196.75 196.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9167 202.625 203.3125 204.4375 205.25 205.25 204.6875 205.8125 205.8125 205.5 205.1875 205 205.4375 205.1875 205.8125 206.625 206.3125 206.375 205.8125 205.9375 206.1875 206.0625 206 205.75 205.4375 205.875 205.3125 205.625 206.375 206.8125 206.75 206.8125 206.8125 206.5 206.5 206.375 206.5 206.5625 206.0625 206 207 208 208 207.6875 207.0625 207.0625 207.1875 207 207 207 206.9375 206.875 206.75 206.8125 206.4375 206 206 206 205.875 205.625 205.3125 205 205 204.9375 204.875 205.6875 206.25 206.1875 205.625 205.5625 205.5 205.0625 204.25 203.1875 203.0625 202.4375 202.625 202.0625 201.125 200.9375 201.0625 200.6875 200.5625 200.125 199.4375 199 199 198.8125 197.8125 197 197 197 196.4375 196.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5 201.9231 202.4167 202.9375 204.25 204.1875 204.875 205.3125 205.125 205 205 205 205.1875 205 205.8125 206 206 206 205.9375 205.875 205.9375 206.125 205.6875 205.5 205.4375 205.9375 206 206.75 206.6875 206.125 206.5 206.125 206.5625 206.0625 206 206 206 206 206 206.75 207.8125 208 208 207.3125 207 207 207 207 206.75 206.5 206.1875 206.25 206.0625 206 206 206 206 206 205.6875 205.4375 205.125 205.1875 205.1875 204.875 205.0625 205.125 205.3125 205.25 205.5 205.875 205.8125 205.6875 203.3125 202.8125 202.8125 202.1875 202.0625 201.125 201 200.5625 200.125 200.375 200 199.625 199 199 198.625 197.375 197.0625 197 196.875 196.375 196.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4 202.9375 203.875 204.3125 205 204.9375 205 205 205 205 205 205.6875 206 205.8125 205.875 205.9375 205.875 205.8125 205.625 205.9375 205.9375 205.375 205.1875 205.8125 206 206 206.0625 206.125 205.9375 205.9375 206 206 206 206 206 206 206.75 207.8125 207.5 207.375 207.0625 207 207.0625 207 207 206.9375 206.1875 206.4375 206 206 206 206 205.9375 205.75 205.9375 205.625 205.1875 205.25 205.125 205.1875 205.5625 205.9375 205.8125 205.8125 205.8125 205.9375 205.875 205.5 205.25 203.6875 202.3125 203 202.9375 202.125 201.5625 201.1875 200.8125 200.0625 200.0625 199.9375 199 199 198.75 198.125 198.0625 197.9375 197.1875 197.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6667 202.8125 202.875 203.4375 204.6875 204.4375 204.4375 204.5 204.4375 204.875 205.0625 205.25 205.5625 205.8125 205.3125 205.125 205.3125 205.125 205.1875 205.875 205.9375 205.75 205.25 205.25 205.9375 205.75 206 206.1875 205.8125 205.9375 206 206 206 206 206 206 207 207.875 207.125 207 207 207 207.25 207.1875 207.125 206.625 206.1875 206 206 206 206 206 205.25 205.4375 205.4375 205 205.125 205.25 205.6875 205.6875 205.75 205.875 206 206.0625 206.0625 205.6875 205.625 205.3125 204.75 203.9375 202.125 202.625 202.8125 202.375 201.625 201.0625 200.9375 200.6875 200.125 199.5625 199.5 199 198.875 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1333 202.125 201.1538 NA NA NA NA NA NA 201.4286 202.5625 203 202.875 203.375 203.4375 204.0625 204.5625 204.5625 204.5 204.4375 204.5 204.25 204.875 205 205.0625 205.125 205.25 204.8125 205.125 205.1875 205 205.125 205.125 205.3125 205.125 205.9375 206.125 206.125 206 205.875 205.5625 205.8125 206 206 206 206 205.8125 206.4375 207 207 207 207.125 207.0625 207.1875 206.8125 206.375 206.25 206 206 206 206 206 206 205.5 205 205 205 205 205.5625 205.5 205.125 205.5625 206.0625 206.125 206.0625 206 205.8125 205.5625 205 204.625 203.75 202.5 202.4375 202.5 202.125 201.9375 201.0625 201 200.875 200.0625 200 199.375 199.125 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 201.5 201.25 202.5625 201.875 201.8125 201.3125 201.375 201.75 202.0625 202.625 203 203.125 203.375 204.375 204.4375 203.875 204 204 204.5 204.3125 204.5 204.875 204.9375 205 205.1875 204.9375 204.625 204.875 205 205 205 205.0625 205 206 206 206.0625 206.25 205.875 205.6875 205.5 206 206 205.75 205.375 205.75 206.8125 207.0625 207.125 207.3125 206.9375 207 207 206.875 206.0625 206 206 206 206 205.75 205.25 205.5 205.8125 205 205 205 205 204.9375 205.375 205 205.5 205.9375 206 206 205.875 204.875 204.9375 204 204.0625 202.75 203 202.75 202.125 202 201.9375 201.3125 200.875 200.75 200 200 199.75 199.0625 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5 203.125 202.875 203.375 203.875 204.125 203.375 203.125 203.1875 202.9375 203.25 203.875 204.1875 203.875 204.0625 204.3125 204.1875 204 204 204.0625 204.3125 204.3125 205 204.9375 204.625 204.25 204.5 204.25 204.375 204.5625 204.9375 205 205 205 206 206 206 206 205.875 205.75 206 205.75 205.3125 205.1875 205 205.0625 206.25 207.125 207.1875 207.4375 206.875 206.6875 207 206.9375 206.0625 206 206 206 205.5625 205.6875 205.4375 205.25 205.875 205 205 205.125 205 204.875 205.125 205.0625 205.1875 205.5 205.875 206 204.75 204.625 204.125 203.8125 203.125 202.875 203 202.5625 202 202 201.875 201.125 200.6875 200 200 200 199.9375 199 199.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7 203.1875 203 203.5625 204.25 204 204.125 204 204.5625 204.25 204.25 204.5 204.75 204.0625 203.8125 203.6875 203.875 204 204 204 204.1875 204.875 204.875 204.3125 204.25 204.5625 204.375 204.9375 204.8125 204.5625 204.875 205 205 206 206 206 206 206 205.9375 206 205.6875 205.3125 204.75 205 205 206.0625 207.4375 207.5625 207.0625 207 206.75 206.75 206.1875 206 206 206 205.625 205.125 205.8125 205.125 205.0625 205.5625 205 205 205 205 205 204.4375 204.625 204.6875 205 205.0625 205.25 205.1875 204.1875 203.375 203.125 203 203 202.9375 202.5625 202.3125 202.3125 201.8125 201.625 200.9375 200.4375 200 200 199.5625 199.0625 199.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1 202.9375 203.375 204 203.625 203.4375 203.3125 204.3125 204.875 204.125 204.0625 204 204.125 204.1875 203.75 203.1875 203.25 203.9375 204 204.125 204.875 204.875 204.625 204.4375 204 204.1875 204.5625 204.375 204.75 204.625 204.375 204.8125 205.1875 205.625 206 206 206 205.6875 205.3125 205.8125 205.8125 204.625 204.5 204.6875 205.8125 207.125 207.25 207.5625 207.75 207.0625 206.75 206.0625 206 206 205.8125 205.1875 205.75 205.75 205 205 205 205 205 205 205 204.9375 204.5 204.625 204.4375 204.5625 204.9375 204.5625 204.375 204.3125 203.5 203 203 203 203 202.875 202.8125 202.25 202 201.375 201 200.625 200 200 199 199.125 199.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.25 201.9333 202.5625 202.125 202.9375 203.75 204.25 204.5 204.625 204.25 204.1875 204.1875 204.75 204.875 204.375 204.0625 203.1875 203.6875 204.125 204.1875 204.625 204.125 204.4375 204.4375 204.125 204 204 204.125 204.8125 204.8125 204.4375 205 205 205.25 205.6875 206 205.6875 205 205.1875 205.875 205.125 204.25 204.25 205.6875 207 207 207.4375 207 206.875 206.25 206.375 206 206 206 205.875 206 205.625 205 205 205 205 205 205 205 205 204.875 204.5625 204.5625 204.875 204.625 204.0625 203.5 203.5625 203.25 202.9375 202.6875 202.8125 202.5 202.5625 202.625 202 201.4375 201.0625 201 200.25 200 199.75 199.125 199.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6154 202.0625 202.9375 203.9375 205 204.75 204.375 204.0625 204.0625 204.3125 204.6875 204.875 204.5625 204.3125 203.6875 203.9375 204.125 204.3125 204.1875 204.0625 204.1875 204.1875 204.5 203.9375 204.0625 204.125 204.375 204.75 204.9375 205 205 205 205 205.0625 205.1875 205 205 205.125 205.125 204.875 204.125 206 206.9375 207.0625 207.125 207 206.6875 206.4375 206 206.125 206 206 205.8125 205.625 205.125 205 205 205 205 205 205 205 205 204.8125 204.4375 204.4375 204.5625 204.5625 204.875 204.375 203.625 203.4375 204.125 204 202.9375 202.9375 202.4375 202.0625 202.1875 201.6875 201.25 200.625 200.0625 200.3125 200 199.5625 199.375 199.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3333 203.0625 203.875 204.25 204.875 205 204.8125 204.5 204.1875 204.3125 204.1875 204 203.5625 203.5 203.875 204 204.25 204.3125 204.25 205 205.25 205.25 204.875 204.6875 205.0625 205.5 205.5625 205.75 205.625 205.3125 205.625 205.75 205.75 205.75 205.75 205.75 205.6875 205.375 205.3125 204.875 206.1875 206.875 206.5625 206.875 207.0625 206.75 206 206 206 206 205.6875 205.3125 205.25 205 205 205 205 205 205 205 205 205 204.9375 204.5 204.375 204.1875 204 204.625 203.9375 204 204 204.0625 204.25 203.75 203.1875 203 202.5 202.125 201.9375 201.3125 201.375 200.9375 200.8125 200.375 199.8125 199.75 199.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8125 203.25 203.625 204.625 205 205 204.6875 204.75 204.6875 204.0625 203.9375 203.875 203.3125 203.9375 204.75 205.125 205 204.1875 204.5625 205 205.125 205.0625 205.125 205.1875 205.0625 205.25 205.8125 206.0625 205.9375 206 205.8125 205.5625 205.4375 205.25 205.5625 205.6875 205.9375 205 205.125 206 206.4375 206.5 206.5625 206.1875 206.1875 206.1875 206 206 206 205.875 205.875 205.375 205.6875 205.3125 205 205 205 205 205 205 205 204.9375 204.8125 204.625 204.4375 204.875 204.125 203.875 204 203.625 203.375 203.375 203.75 203.1875 203 203.0625 202.6875 202 201.4375 202.1875 201.1875 200.3125 200.375 200 200 200.1875 200.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8333 203.25 203.875 204.5625 205 204.9375 205 204.1875 204.25 204.1875 204.4375 203.9375 203.375 204.0625 204.5 205.125 204.75 204.3125 204.3125 204.875 205.125 205 205.25 205.6875 205.8125 205.5 205.75 205.5625 205.375 205.1875 205.1875 205 204.9375 205.0625 205 205.1875 205.0625 205.0625 205 205.75 206.1875 206 206.1875 205.875 205.875 206.125 205.9375 205.875 205.75 205.875 205.875 205.4375 205.9375 205.0625 205 205 204.875 204.9375 204.5 204.75 205 205 205 205.0625 204.4375 204.5625 204.125 203.625 203.9375 203.1875 203 203.125 203 203.0625 202.9375 202.875 202.75 201.9375 201.8125 201.5625 200.9375 200.9375 200.25 200 200 200.0625 199.875 199.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2667 203.25 203.1875 204.0625 204.375 204.625 205 205.125 204.5 204.4375 204.1875 203.9375 203.9375 204.1875 205 205.125 204.625 204.625 204.0625 204.625 205.0625 205.5625 205.5625 205.75 206 206.0625 206.125 205.6875 206.375 205.625 204.625 204.75 205.1875 205.5625 205.625 205.1875 205.75 205.125 205 205.5625 206 206 206 205.75 205.625 205.625 205.625 205.625 205.4375 205.25 205 205.3125 205.5 205.6875 205.3125 204.8125 204.9375 204.625 204.5 204.5625 205 205 205 204.9375 204.4375 204 203.9375 203.6875 203.0625 203 202.875 202.4375 202.5 202.5 202.5 202.6875 202.3125 202.0625 201.8125 201.375 201 200.8125 200 200 200 199.9375 199.625 199.1875 199.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4 201.8125 202 202 203 203.75 203.6875 204.5625 204.875 204.6875 204.625 204.5 204.3125 204.0625 204.5 204.875 205.6875 205.0625 204.5 204.5 204.3125 204.5625 204.8125 205.4375 205.6875 205.875 206.5 206.625 205.9375 206.3125 205.375 204.6875 204.4375 205.9375 205.6875 205.375 205.0625 205.5625 205.75 204.9375 205.5 206 205.9375 205.9375 205.9375 205.375 205.3125 205.875 206 206 205.4375 205 205 205.1875 205 205.0625 205 205 205.25 204.875 204.3125 204.5625 204.9375 205 205 204.6875 204 204.25 204.3125 203.5625 203.9375 203.5625 203.8125 203.75 203.5625 203.4375 202.1875 202.1875 202.0625 201.25 201.25 201 200.9375 200 200 200.25 200.4375 200.125 200.3125 199.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6875 202.375 201.4375 201.125 200.7778 201.4 202 201.9091 201 201.9375 203 202.625 203.3125 203.625 204.0625 204.375 204.875 204.8125 204.9375 204.625 204.6875 204.5 205.75 205.875 205.625 204.5625 204.8125 205.1875 205.125 204.625 205.125 205.5 205.75 206.5625 207.25 207.4375 207.25 206.6875 204.875 204.375 204.375 204.8125 205.5 205.375 205.4375 205.875 206.125 206.1875 206.625 206 205.8125 205.625 205.6875 205.4375 205.0625 205 205.0625 205 205 205 205 205 205 205 205 205 204.9375 204.4375 205 204.625 204.75 205 204.25 204 204.0625 204.125 204.125 204.125 204.3125 203.875 204 204.0625 203.8125 203.3125 202.75 202.3125 201.1875 201.25 201 200.9375 200.0625 200.125 200.1875 200.5 200.625 200.1875 200.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4375 203.0625 202.125 202.5 201.1538 201.5 201.8125 201.875 201.1875 201.1875 202.375 202.375 203.625 203.5 203.8125 204.5 204.375 205 205.0625 205.0625 205.3125 204.875 205.9375 206.1875 205.0625 205.3125 205.8125 205.25 204.75 204.875 204.75 205.625 206.625 206.6875 206.1875 206.9375 206.125 206.1875 206.375 205.75 203.9375 204.4375 205.75 206 206.375 206.6875 206.9375 207.4375 207.75 207.75 206.625 205.8125 205.8125 205.5625 205 205 205 205 205 205 205 205.375 205 205 205 205 205 204.25 204.9375 205 204.5 204.4375 204.375 204 204 204 203.875 203.4375 203.6875 204 203.875 203.5 203.4375 203.3125 202.625 202.5625 201.9375 200.8125 200.5625 200.25 200.5 200.125 200.0625 200 199.75 200.125 200.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.4545 202.8125 202.25 201.5 201.25 202.0625 201.75 202.6875 203.0625 203.0625 201.5 201.1875 202.3125 203.25 203.3125 203.4375 204.125 204.125 204.5 204.375 204.5 205.0625 205.5 206.4375 206.125 205.3125 205.8125 205.3125 205.0625 205.125 204.6875 205.6875 206.125 206 206.375 206 205.4375 205.6875 204.6875 205.1875 205.75 204.125 204.625 205.625 205.375 205.5625 206.375 206.5625 206.6875 207.1875 207.5 207.25 206.9375 206.3125 206.125 205.6875 205.25 205 205 205 205 205 205 205 205 205 205 205 204.875 204.9375 204.9375 204.25 204.6875 204.125 204 204 204 203.625 203.5625 203.3125 203.75 203.125 203.1875 203.125 202.4375 202.0625 202 201.5 201.0625 201.0625 200.9375 200.3125 200 199.75 200 200 200.3125 199.9375 200.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
