NA NA NA 200 200 200 200 199.3125 199 199 199 199 199 199 199 199 199 199 199 199 198.25 198 198 198 198 198 198 197.0625 197 197 197 197 197 196.625 196 196 196 195.875 195 195 195 195 194.625 194 194 194 194 193 193 193 193 192.5 192 192 192 191.5 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 200 200 199.75 199.1875 199 199 199 199 199 199 199 199 199 199 199 199 198.375 198 198 198 198 198 198 197.875 197.1875 197 197 197 197 197 196.5625 196 196 196 195.8125 195 195 195 195 194.5 194 194 194 193.8125 193 193 193 193 192.5 192 192 192 191.4375 191 191 191 190.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199.875 199.25 NA NA 199 199 199 199 199 199 199 199 199 199 198.9375 198.375 198 198 198 198 198 198 198 197.875 197 197 197 197 197 197 196.625 196 196 196 195.8125 195 195 195 195 194.3125 194 194 194 193.75 193 193 193 193 192.25 192 192 192 191.25 191 191 191 190.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 199 199 199 199 199 199 198.75 198.125 198 198 198 198 198 198 198 198 197.6875 197 197 197 197 197 197 196.6875 196 196 196 195.875 195 195 195 195 194.4375 194 194 194 193.5625 193 193 193 193 192.125 192 192 192 191.125 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199 199 199 199 199 199 199 198.625 198.25 198 198 198 198 198 198 198 198 198 198 197.3125 197 197 197 197 197 197 196.5 196 196 196 195.625 195 195 195 195 194.25 194 194 194 193.4375 193 193 193 192.9375 192 192 192 191.9375 191 191 191 190.9333 190 190.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 199 199 199 199 198.6875 198.4375 198.0625 198 198 198 198 198 198 198 198 198 198 197.9375 197.375 197 197 197 197 197 197 197 196.5 196 196 196 195.6875 195 195 195 194.75 194 194 194 194 193.1875 193 193 193 192.6875 192 192 192 191.6875 191 191 191 190.75 190 190.5 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199 198.9375 198.75 198.25 198 198 198 198 197.8125 197.375 197.25 197.25 197.25 197.25 197.25 197.25 197.25 197.0625 197 197 197 197 197 197 196.5 196.25 196.125 196 196 195.8125 195.125 195 195 194.9375 194.125 194 194 194 193.4375 193 193 193 192.5 192.125 192 192 191.625 191.125 191 191 190.625 190.125 190 190.125 190.25 190.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.3333 198.375 198.25 198 198 198 197.875 197.5625 197.25 197.125 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196.5625 196 196 196 196 195.5625 195 195 195 194.625 194 194 194 193.875 193.0625 193 193 193 192.1875 192 192 192 191.25 191 191 191 190.375 190 190 190 190 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198 198 198 198 197.5 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196.5 196 196 196 196 195.25 195 195 195 194.1875 194 194 194 193.625 193 193 193 192.8125 192 192 192 191.9375 191.0625 191 191 191 190.125 190 190 190 190 190 190 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198 197.5 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 196.875 196.75 196.5 196.1875 196 196 196 195.8125 195.25 195 195 195 194.625 194 194 194 193.9375 193.125 193 193 193 192.25 192 192 192 191.8125 191 191 191 191 190 190 190 190 190 190 190 189 189 189 189 NA NA 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.2222 197 197 197 197 197 197 197 197 197 196.75 196.4375 196.25 196.4375 196.25 196.1875 196 196 196 196 196 196 196 195.75 195 195 195 195 194.8125 194 194 194 193.875 193.125 193 193 193 192.9375 192 192 192 192 191.4375 191 191 191 190.8125 190 190 190 190 190 190 190 189 189 189 189 188.5 188 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 196.25 196 196 196.3333 196.0833 196 196 196 196 196 196 196 196 196 196 196 196 195.6875 195.3125 195 195 195 195 195 195 194.375 194 194 193.875 193.75 193.25 193 193 193 192.5625 192 192 192 191.875 191 191 191 191 190.375 190 190 190 190 190 190 190 189 189 189 189 188.5 188 188 188 187.7273 NA 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 195.6875 195.3125 195.5 195.25 195.1875 195.25 195.125 195 195 195 195 194.625 194.75 194.875 195 194.375 194 194 194 193.4375 193 193 193 193 192.8125 192 192 192 192 191.375 191 191 191 190.75 190 190 190 190 189.75 190 190 189.9375 189 189 189 189 188.5 188 188 188 187.9375 187.6875 187 187 187 186.9231 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196 195.9167 196 NA 195.8182 195.6875 196 195.6875 195.375 195.3125 195.125 195.3125 195.125 195 195 195 194.9375 194.8125 194.8125 194.125 194 194 194 194 193.9375 193.625 193.0625 193 193 193 193 193 192.25 192 192 192 192 191 191 191 191 190.3125 190 190 190 190 189.5625 190 190 189.4375 189 189 189 189 188.5 188 188 188 188 187.5625 187 187 186.75 186.375 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 NA 195.9167 195.375 195.4375 195 195 195.125 195.375 195.125 195 195 195.25 195.25 195.25 195 195 195 195.125 195.125 194.875 194.4375 194.8125 194.5 194.4375 194 194.0625 194 194 194 194 193.4375 193 193 192.9375 192.5 192.875 192.4375 192 192 192 192 191.4375 191 191 191 190.9375 190.125 190 190 190 190 190 190 189.875 189 189 189 189 189 188.5 188 188 188 188 187.5625 187 186.625 186.625 186.5 186.125 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 196 195.5 195 195 195 195 195 195 195 195 195 195 195 195 195 194.625 194.125 194.125 194.375 194.1875 194 194 194 194 194 194 194 194 194 193.75 193 193 193 193 192.875 192 192 192 192 192 191.6875 191 191 191 191 190.625 190 190 190 190 190 189.875 190 189.875 189 189 189 189 189 188.5 188 188 188 188 187.9375 187 187 186.9375 186.875 186.3125 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 195.8125 195.5 195 195 195 195 195 195 195 195 195 194.6875 194.5 194.5 194.0625 194 194 194 194 194 194 194 194 194 194 193.8125 193.75 193.6875 193.25 193 193 193 193 192.9375 192.25 192 192 192 192 192 191.1875 191 191 191 191 190.4375 190 190 190 190 189.9375 189.625 190 190 189.3125 189 189 189 188.9375 188.125 188 188 188 188 188 187.25 187 187 187 186.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195 194.875 194.75 194.75 194.5625 194.5 194.4375 194.25 194.25 194.25 194.125 194 194 194 194 194 194 194 194 194 194 194 193.9375 193.625 193.125 193 193 193 193 193 193 193 192.875 192.25 192 192 192 191.9375 191.9375 191.3125 191 191 191 191 190.875 190.0625 190 190 190 189.875 189.3125 189.5 190 190 189.5 189 189 189 188.25 188 188 188 188 188 188 187.1875 187 187 186.7143 186.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.6667 194.75 194.375 194 194 194 194 194 194 194 194 194 194 194 194 193.75 193.75 193.75 193.75 193.6875 193.5 193.3125 193.0625 193 193 193 192.8125 192.875 192.75 192.75 192.75 192.75 192.5 192.0625 192 191.875 191.75 191.75 191.75 191.375 191 190.8125 190.75 190.75 190.75 190.3125 190 189.875 189.75 189.75 189.1875 189 189.5 190 189.8125 189.4375 189 189 189 188.5 188 188 188 188 187.75 187.75 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194 NA 194 194 194 194 193.9375 194 194 193.8125 193.75 193.75 193.625 193.5 193.5 193 193 193 193 193 193 193 193 192.875 192.125 192 192 192 192 192 192 192 192 192 191.75 191.1875 191 191 191 191 190.9375 190.125 190 190 190 190 190 189.125 189 189 189 189 189.0625 189.5 189.125 189 189 189 189 188.375 188 188 188 187.8125 187 187 187 187 187 186.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.875 193.6 193.25 193.25 193.0625 193 193 193 193 193 193 193 193 193 193 193 193 192.875 192.75 192.625 192.4375 192.1875 192 192 192 192 192 192 192 192 192 191.9375 191.25 191 191 191 191 191 191 190.25 190 190 190 190 190 189.6875 189 189 189 189 189 189.25 189 189 189 189 189 189 188.375 188 188 188 187.6875 187 187 187 187 187 187 186.625 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 193 NA 193 193 NA NA 193 NA 193 193 193 193 193 193 193 193 193 192.375 192.25 192 192 192 192 192 192 192 192 192 192 192 192 192 191.9375 191.5625 191.0625 191 191 191 191 191 191 191 190 190 190 190 190 189.875 189.0625 189 189 189 189 188.75 188.75 189 189 189 189 189 189 188.5 188 188 188 187.625 187 187 187 187 186.9375 186.5625 186.125 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193 193 NA NA NA NA NA NA NA NA 192.7273 192.75 192.5625 192.5 192.5 192.5 192.4375 192 192 192 192 192 192 192 192 192 192 191.8125 191.5625 191.625 191.625 191.375 191.0625 191 191 191 191 191 191 191 190.5625 190.1875 190 190 190 190 189.9375 189.5 189 189 189 189 189 188.125 188.5 189 189 189 189 188.8125 188.0625 188.0625 188 188 188 187.5 187 187 187 187 187 186.8333 186.1 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192 192 192 192 192 192 192 192 192 191.8125 191.75 191.6875 191.5 191.25 191.0625 191 191 191 191 191 191 191 191 191 191 191 190.5 190.25 190 190 190 190 189.9375 189.625 189.0625 189 189 189 189 189 189 188.1875 188.5 189 189 189 189 188.75 188 188 188 188 188 187.8125 187 187 187 187 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192 192 192 192 192 192 191.5 191.4375 191.0625 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 190.5625 190.1875 190 190 190 190 190 189.9375 189.4375 189.0625 189 189 189 189 189 189 188.6875 188 188.5 189 189 189 189 189 188.1875 188 188 188 188 187.875 187 187 187 187 186.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5 191.5 191.5 191.5 191.25 191.25 191.25 191.125 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 190.9375 190.625 190.375 190.125 190 190 190 190 190 189.8125 189.375 189.25 189 189.125 189 188.875 188.75 189 189 188.6875 188 188 188.5 189 189 189 189 188.5625 188 188 188 188 188 188 187.5625 187 187 187 186.25 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191 191 191 191 191 191 191 191 191 191 190.75 190.875 190.75 190.4375 190.375 190.5 190.5 190.3125 190.125 190.0625 190.25 190.25 190.1875 190 190 190 190 190 190 190 189.9375 189.6875 189.25 189.0625 189 189 188.875 188.8125 188.1875 188.375 188.25 188.5625 188 188 188 188.5 189 189 189 189 188.0625 188 188 188 188 188 187.6875 187.375 187 187 187 186.5 186 186 186 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191 191 191 191 190.875 190.75 190.75 190.5625 190.25 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 189.875 189.3125 189.0625 189.0625 189 189 188.9375 188.25 188.3125 188.5 188.375 188.1875 188 188 188 188 188.5 189 189 189 189 188.0625 188 188 188 188 187.875 187.4375 187 187 187 187 187 186.375 186 186.3125 186 186 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1111 183.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.25 190.25 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 189.75 189.875 190 190 190 190 190 190 190 190 189.875 189.5 189.0625 189 189.0625 189.0625 189 188.8125 188.25 188.3125 188 188 188.125 188 188 187.875 187.75 187.875 188.3125 188.75 188.5625 188.4375 188.4375 188 188 188 188 188 188 187.5625 187 187 187 187 187 187 186.375 186.125 186 186 185.9375 185.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5 183.3077 184.0625 184.1875 183.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 190 190 189.9375 189.875 189.5 189.6875 189.5625 189.5 190 190 190 189.75 189.75 189.625 189.5 189.25 189.1875 189.625 189.6875 189.1875 189.1875 189.5 189.75 190 190 189.8125 189.625 189.75 189.25 189 189 189 189 189 189 189 189 188.125 188.125 188 188 188 188 187.9375 187.9375 187.875 187.5 187.9375 188.75 188.5625 188.0625 188 188 188 188 188 188 188 187.4375 187 187 187 187 187 187 187 186.1875 186 186 186 185.8125 185.25 185.25 184.6875 184.4667 184 184.0667 184 184.0833 184.1 183.75 NA NA NA NA NA NA NA NA NA NA 183.8889 184.4375 184.8125 184.8125 184.875 185 184.625 184.0625 184.25 NA NA NA NA NA NA NA NA NA NA NA NA 
