NA 75 75 75 75 75 75 75 75 75 74.625 74.25 74 74 74 74 73.6875 73.4375 73.25 73.25 73.0625 73 73 72.8125 72.1875 72 72 72 72 71.75 71.3125 71 71 71 71 70.9375 70.5625 70.25 70 70 70 69.8125 69.4375 69.0625 69 69 69 68.6875 68 68 68 67.875 67.625 67.125 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 75.5 75.5 75.3125 75.1875 75 75 75 75 75 75 75 74.8125 74.5625 74.375 74.125 74 74 74 74 73.875 73.375 73 73 72.5625 72.1875 72 72 72 71.9375 71.4375 71.0625 71 71 71 71 70.625 70.3125 70 70 70 70 69.5625 69.0625 69 69 69 68.875 68 68 68 68 67.5625 67.0625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 75.9375 75.625 75.4375 75.1875 75 75 75 75 75 75 75 74.6875 74.3125 74 74 74 74 73.75 73 73 73 72.75 72.25 72 72 72 71.9375 71.625 71.125 71 71 71 71 70.75 70.125 70 70 70 69.9375 69.4375 69 69 69 68.875 68.25 68 68 68 67.9375 67.4375 67 NA NA NA 66.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76 76 76 76 76 76 76 75.9375 75.8125 75.625 75.1875 75 75 75 75 75 75 74.5 74.125 74 74 73.0625 73 73 73 73 72.6875 72.1875 72 72 72 71.9375 71.5625 71.0625 71 71 71 70.9375 70.5 70 70 70 70 69.875 69.3125 69 69 69 68.8125 68.1875 68 68 68 67.875 67.28571 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.8125 76.5 76.375 76.125 76 76 76 76 76 76 75.875 75.5 75.125 75 75 75 75 74.9375 74.5625 74.1875 73.9375 73.5625 73.125 73 73 73 73 72.6875 72.125 72 72 72 72 71.6875 71.0625 71 71 71 70.9375 70.5 70.0625 70 70 70 69.75 69 69 69 69 68.5625 68.0625 68 68 68 67.75 67.125 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77 77 76.75 76.5625 76.1875 76 76 76 76 76 76 75.6875 75.25 75 75 75 75 75 74 74 74 73.5625 73.25 73 73 73 73 72.625 72.125 72 72 72 71.9375 71.5 71.0625 71 71 71 70.875 70.375 70 70 70 69.875 69.3125 69 69 69 68.9375 68.5 68 68 68 68 67.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77 77 77 77 77 77 76.9375 76.8125 76.375 76.0625 76 76 76 76 75.8125 75.375 75 75 75 74.4375 74.0625 74 74 74 73.75 73.1875 73 73 73 73 72.6875 72.1875 72 72 72 71.875 71.375 71.0625 71 71 71 70.75 70.25 70 70 70 69.75 69.125 69 69 69 68.9375 68.4375 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 77.875 77.625 77.3125 77.0625 77 77 77 77 77 76.9375 76.625 76.125 76 76 76 76 75.8125 75.25 75 75 74.8125 74.3125 74 74 74 74 73.75 73.1875 73 73 73 72.9375 72.5 72 72 72 72 71.8125 71.375 71 71 71 71 70.75 70 70 70 70 69.625 69.0625 69 69 69 68.875 68.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 78 78 78 78 77.875 77.5625 77.125 77 77 77 77 77 77 76.75 76.25 76 76 76 76 75.875 75 75 75 74.875 74.25 74 74 74 74 73.625 73.125 73 73 73 72.875 72.375 72 72 72 72 71.875 71.3125 71 71 71 70.875 70.3125 70 70 70 69.9375 69.5 69.0625 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 78 NA NA 78 78 78 78 77.6875 77.4375 77.0625 77 77 77 77 76.75 76.25 76 76 76 75.5 75.0625 75 75 75 74.75 74.25 74 74 74 74 73.625 73.125 73 73 73 72.8125 72.25 72 72 72 72 71.75 71.25 71 71 71 70.8125 70.25 70 70 70 69.9375 69.5 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78 78 78 78 78 77.625 77.125 77 77 77 77 76.75 76.25 76 76 75.875 75.375 75 75 75 75 74.6875 74.25 74 74 74 73.875 73.3125 73 73 73 73 72.875 72.3125 72 72 72 72 71.625 71 71 71 71 70.6875 70.125 70 70 70 69.875 69.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 78.92308 78.5625 78.1875 78.0625 78 78 78 78 78 77.75 77.25 77 77 77 77 76.75 76 76 76 75.8125 75.25 75 75 75 75 74.6875 74.0625 74 74 74 73.625 73.125 73 73 73 73 72.75 72.1875 72 72 72 71.875 71.375 71 71 71 71 70.625 70.125 70 70 70 70 70.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79 79 79 79 78.9375 78.4375 78.0625 78 78 78 78 77.75 77.25 77 77 77 76.5 76.0625 76 76 76 75.6875 75.125 75 75 75 74.9375 74.5 74.0625 74 74 74 73.75 73.25 73 73 73 73 72.75 72.125 72 72 72 71.75 71.25 71 71 71 71 70.5 70.0625 70 70 70.5 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.16666 79 79 79 79 79 78.6875 78.1875 78 78 78 78 77.625 77.25 77.0625 77 77 77 76.4375 76 76 76 76 75.625 75 75 75 75 74.9375 74.625 74.1875 74 74 74 74 73.6875 73.125 73 73 73 73 72.6875 72.1875 72 72 72 71.8125 71.5 71.0625 71 71 70.9375 70.6875 70.125 70.625 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 79.875 79.3125 79 79 79 79 78.9375 78.5 78.0625 78 78 78 77.875 77.25 77 77 77 77 76.6875 76.125 76 76 76 75.75 75.1875 75 75 75 75 75 74.625 74.125 74 74 74 73.9375 73.6875 73.125 73 73 73 73 72.625 72.125 72 72 72 71.875 71.25 71 71 71 71 71.375 71.625 71.125 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 79.9375 79.375 79 79 79 79 78.9375 78.5 78 78 78 78 77.75 77.1875 77.0625 77 77 76.9375 76.5 76 76 76 76 75.625 75.125 75 75 75 75 75 74.625 74.0625 74 74 74 74 73.625 73.125 73 73 73 73 72.5 72.0625 72 72 72 71.6875 71.25 71 71 71.5 72 72 71.5625 71.0625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80 79.8125 79.3125 79 79 79 79 78.875 78.375 78 78 78 78 77.875 77.3125 77 77 77 76.875 76.3125 76 76 76 76 75.75 75.4375 75.125 75 75 75 74.75 74.0625 74 74 74 74 74 73.5625 73 73 73 73 72.875 72.3125 72 72 72 72 71.75 71.125 71.5625 72 72 72 71.9375 71.5 71 71 NA NA 70.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80 80 80 79.875 79.25 79 79 79 79 78.875 78.25 78 78 78 78 77.75 77.125 77 77 77 76.625 76.0625 76 76 76 76 76 75.625 75.125 75 75 75 74.6875 74.1875 74 74 74 74 73.8125 73.4375 73 73 73 73 72.5625 72.25 72 72 72 72 72.375 72.75 72.25 72 72 72 71.875 71.3125 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 79.5 79 79 79 79 79 78.625 78 78 78 78 78 78 77.5625 77 77 77 76.5625 76 76 76 76 76 76 75.9375 75.5 75 75 75 75 74.3125 74.3125 74.0625 74 74 74 73.875 73.1875 73 73 73 73 72.625 72.0625 72 72 72.5 73 73 72.6875 72.125 72 72 72 71.75 71.25 71 71 71 NA 70.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.8125 78.1875 78.0625 78 78 77.5625 77.1875 77.125 77 77 77 76.75 76.0625 76 76.1875 76.125 76 76 76 75.875 75.375 75 75 74.9375 75 74.9375 74.4375 74 74 74 74 73.625 73.1875 73 73 73 72.875 72.25 72 72.5 73 73 73 73 72.5 72.0625 72 72 72 71.5 71.0625 71 71 70.8125 70.1875 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81 81 80.875 80.06667 80 80 NA 79.63636 79.0625 79.125 79 78.8125 78.9375 78.5625 78.25 78.1875 77.875 77.8125 77.625 77.4375 77.3125 77 76.9375 76.4375 76.375 76.3125 76 76 76 75.625 75.3125 75 75.125 75 75 75 75 74.6875 74.125 74 74 74 73.9375 73.3125 73.0625 73 73 73 72.75 73.125 73.375 73 73 73 73 72.9375 72.5 72 72 72 71.9375 71.375 71 71 70.9375 70.0625 70 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 NA 81.08334 81 81 80.875 80.5625 80.25 80 80 80 79.875 79.875 79.4375 79.0625 79 79 78.9375 78.875 78.75 78.0625 78 78 77.6875 77.3125 77 77 77 77 77 76.6875 76.3125 76 76 75.875 75.375 75.9375 75.375 75 75 75 74.9375 74.625 74.125 74 74 74 74 73.625 73.0625 73 73 73.5 74 73.75 73.3125 73.1875 73 73 73 72.8125 72.25 72 72 72 71.5 71 70.625 70.5625 70.4375 70.125 70 69.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 81.875 81.25 81 81 81 80.75 80.3125 80.125 80 80 79.8125 79.625 79.3125 79.125 79 79 78.8125 78.8125 78.375 78.125 78 78 78 77.9375 77.6875 77.5625 77 77 77 77 76.875 76.25 76 76 76 76 75.8125 75.3125 75 75 75 75 74.5625 74.0625 74 74 74 74 73.625 73.125 73.75 74.1875 74 74 74 73.625 73.0625 73 73 73 72.5625 72.125 72 72 71.625 71 70.9375 71 70.75 70.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82 82 82 81.875 81.4375 81.0625 81 81 81 80.75 80.25 80 80 80 80 79.625 79.125 79 79 79 79 78.6875 78.1875 78 78 78 78 77.9375 77.5 77.0625 77 77 77 76.8125 76.375 76 76 76 76 75.5 75.0625 75 75 75 74.9375 74.4375 74 74 74 74 74 74.5 75 74.4375 74 74 74 73.9375 73.1875 73 73 73 72.875 72.25 72 72 71.9375 71.5 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.55556 82.375 82 82 82 82 81.9375 81.375 81 81 81 81 80.5625 80.0625 80 80 80 80 79.625 79.25 79 79 79 79 78.875 78.1875 78 78 78 78 77.8125 77.3125 77 77 77 77 76.75 76.1875 76 76 76 75.9375 75.375 75 75 75 75 74.8125 74.125 74 74 74 74.5 75 75 74.8125 74.1875 74 74 73.9375 73.4375 73.0625 73 73 73 72.4375 72 72 72 71.14286 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 83 82.75 82.0625 82 82 82 82 81.875 81.3125 81 81 81 80.9375 80.5625 80.4375 80 80 80 80 79.625 79.0625 79 79 79 79 78.5 78 78 78 78 78 77.625 77.0625 77 77 77 76.6875 76.25 76.0625 76 76 76 75.875 75.3125 75.25 75 75 74.9375 74.625 74.25 74.0625 74.625 75 75 75 74.9375 74.5625 74.125 74 74 73.875 73.3125 73 73 73 72.75 72.0625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.4 NA 83 83 82.8125 82.25 82 82 82 82 81.75 81.25 81 81 81 81 80.375 80 80 80 80 79.75 79.1875 79 79 79 78.875 78.5625 78.1875 78 78 78 77.9375 77.375 77 77 77 77 76.8125 76.25 76.875 76.25 76 76 76 76 75.8125 75.25 75 75 75 74.875 75.3125 75.875 75.5 75.0625 75 75 75 74.5 74 74 74 73.5 73 73 73 72.6875 72.0625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 83.46667 83 83 83 82.6875 82.25 82 82 82 82 81.625 81.125 81 81 81 80.8125 80.25 80 80 80 80 79.625 79.125 79 79 79 78.9375 78.4375 78.0625 78 78 78 77.75 77.125 77 77 77 77 77 77 76.75 76.25 76 76 76 76 75.625 75.125 75 75 75.5 76 76 75.9375 75.25 75 75 75 74.8125 74.25 74 73.9375 73.1875 73 73 73 73 72.6875 72.0625 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84.75 84.38461 NA 84 84 NA NA 83 NA 83 83 82.875 82.25 82 82 82 82 81.5 81.0625 81 81 81 80.6875 80.125 80 80 80 80 79.5 79.0625 79 79 79 78.875 78.4375 78 78 78 77.875 77.375 77 77 77 77 77 77 77 76.625 76.125 76 76 76 75.9375 75.25 75 75.5 76 76 76 76 75.3125 75 75 75 75 74.375 74 73.5625 73.6875 73.1875 73 73 72.9375 72.375 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85 85 NA NA NA NA NA NA NA NA 83 83 82.75 82.1875 82 82 82 81.9375 81.4375 81 81 81 80.9375 80.5625 80.0625 80 80 80 79.875 79.4375 79.0625 79 79 79 78.875 78.125 78 78 78 77.875 77.3125 77 77.5625 77.0625 77 77 77 76.9375 76.5 76.0625 76 76 76 75.6875 75.9375 76.125 76 76 76 75.875 75.3125 75 75 75 74.9375 74.1875 74 74 73.875 73.25 73.07143 73 73 72.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 82.5625 82.0625 82 82 82 81.5625 81.0625 81 81 81 80.9375 80.375 80 80 80 80 79.875 79.375 79 79 79 78.9375 78.3125 78 78 78 78 77.5625 78 77.75 77.0625 77 77 76.875 77 76.9375 76.5 76.0625 76 76 76.5 77 76.875 76.3125 76 76 76 75.5625 75 75 75 75 74.6875 74.0625 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.8125 83.1875 83 83 83 82.9375 82.4375 82 82 82 81.9375 81.4375 81 81 81 81 80.625 80.25 80 80 80 80 79.75 79.0625 79 79 79 78.9375 78.0625 78 78 78 78 77.875 77.5 77.1875 77.1875 77 77 77 77 76.875 76.5 76.0625 76.5 77 77 77 76.625 76.25 76 76 75.8125 75.375 75 75 75 74.9375 74.375 74 73.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 84 84 83.5 83.0625 83 83 83 82.5 82 82 82 82 81.75 81.1875 81 81 81 81 80.625 80.0625 80 80 80 79.9375 79.4375 79 79 79 78.8125 78.625 78.1875 78 78 78 78 78 77.875 77.0625 77 77 77 77 77 76.9375 77.125 77.4375 77 77 77 77 76.375 76.0625 76 76 75.875 75.5 75 75 74.5625 74.1875 73.875 73.18182 73.25 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.13333 84 84 84 83.875 83.25 83 83 83 82.6875 82 82 82 82 81.9375 81.3125 81.0625 81 81 81 80.9375 80.375 80 80 80 80 79.8125 79.125 79 79 79 78.4375 78.125 78.3125 78 78 78 77.5 77.125 77.25 77.0625 77 77 77 77 77.5 78 77.625 77.1875 77 77 77 76.9375 76.25 76 76 76 75.625 75 75 75 74.375 73.9375 73.9375 73.1875 73 73 72.9375 72.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.9375 84.3125 84 84 84 84 83.3125 83 83 83 82.875 82.25 82 82 82 81.875 81.1875 81 81 81 81 81 80.8125 80.1875 80 80 80 80 79.625 79.0625 79 78.8125 78.875 78.75 78.375 78.0625 78.0625 78 78 77.6875 77.75 77.0625 77.75 77.125 77 77.5 78 78 78 77.6875 77.125 77 77 77 76.75 76.0625 76 75.8125 75.6875 75.375 75 74.9375 74.25 73.875 73.75 73.3125 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.88889 62.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
