NA 244.25 244.5625 245.25 245.5 246.1875 246.5 247.1875 247.5 248.1875 248.375 248.9375 249.3125 249.875 250.3125 250.6875 251.25 251.625 252.1875 252.4375 253.0625 253.3125 253.875 254 254.375 254.875 255.3125 255.6875 256.0625 256.4375 256.75 257.1875 257.5625 257.875 258.3125 258.5 258.75 259.1875 259.4375 259.8125 260.0625 260.4375 260.6875 261 261.3125 261.625 261.9375 262.125 262.75 263 263.1875 263.5625 263.875 264 264.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 245.375 245.9375 246.375 246.875 247.25 247.875 248.25 248.875 249.25 249.75 250.125 250.5625 251 251.5 252 252.5 252.9375 253.375 253.8125 254.1875 254.625 255.0625 254.875 255.25 255.75 256.25 256.625 257.0625 257.375 257.75 258.125 258.625 258.9375 259.3125 259.5625 259.8125 260.1875 260.5 260.75 261.0625 261.375 261.6875 261.9375 262.25 262.5625 262.8125 263.0625 263.625 263.875 264.1875 264.4375 264.6875 265 265.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.7857 247.25 247.75 248.125 248.75 249.125 249.6875 250.125 250.625 251.0625 251.5625 252 252.375 252.9375 253.375 253.875 254.375 254.75 255.1875 255.625 255.9375 255.8125 256.375 256.8125 257.25 257.625 258 258.375 258.8125 259.1875 259.625 259.9375 260.375 260.6875 260.875 261.3125 261.5625 261.8125 262.125 262.4375 262.75 263.0625 263.3125 263.5625 263.8125 264.0625 264.625 264.875 265.125 265.375 265.625 265.9375 266.125 266.375 NA NA NA 267.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.6667 248.0625 248.625 249.0625 249.625 250.125 250.625 251.0625 251.5 252 252.5 252.9375 253.375 253.75 254.25 254.8125 255.25 255.8125 256.1875 256.625 257 256.75 257.1875 257.8125 258.125 258.625 259.0625 259.375 259.875 260.25 260.625 260.9375 261.3125 261.625 262 262.3125 262.625 262.875 263.1875 263.4375 263.6875 264.0625 264.3125 264.5625 264.8125 265.0625 265.5625 265.875 266.0625 266.3125 266.5625 266.875 267 267.25 267.6429 267.8667 268 268.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.9375 249.5 250 250.5 250.9375 251.5 251.9375 252.4375 252.9375 253.375 253.875 254.3125 254.875 255.1875 255.6875 256.1875 256.75 257.125 257.625 258.125 257.8125 258.3125 258.6875 259.125 259.625 260.0625 260.4375 260.875 261.25 261.625 262 262.375 262.6875 263.0625 263.3125 263.625 263.875 264.1875 264.5 264.8125 265.0625 265.3125 265.5625 265.8125 266.0625 266.5 266.8125 267 267.25 267.5 267.75 268 268.125 268.375 268.625 268.9375 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.3636 250.875 251.25 251.875 252.3125 252.875 253.25 253.875 254.25 254.75 255.25 255.75 256.1875 256.5625 257.0625 257.5625 258.125 258.625 259.0625 258.875 259.25 259.6875 260.125 260.625 261.0625 261.5 261.875 262.25 262.625 263 263.375 263.6875 264.0625 264.3125 264.625 264.9375 265.25 265.5 265.8125 266.0625 266.3125 266.5625 266.8125 267 267.4375 267.6875 267.9375 268.125 268.375 268.625 268.875 269 269.1875 269.4375 269.75 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251.1333 251.75 252.125 252.75 253.1875 253.75 254.125 254.75 255.125 255.6875 256.125 256.625 257.125 257.625 258.125 258.5625 258.9375 259.5625 260.0625 259.75 260.25 260.625 261.125 261.625 262.0625 262.5 262.875 263.1875 263.625 264.0625 264.375 264.8125 265.0625 265.375 265.625 265.9375 266.1875 266.5625 266.8125 267 267.25 267.5 267.75 268 268.375 268.625 268.875 269 269.1875 269.5 269.6875 270 270 270.25 270.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.5 251.9375 252.5 253 253.5 254 254.5625 255 255.5 256.0625 256.5 257.0625 257.5 258.0625 258.5 259 259.5 260 260.375 260.875 260.5625 261.125 261.625 262.125 262.5625 263 263.4375 263.875 264.3125 264.625 265.0625 265.375 265.75 266.125 266.375 266.625 266.9375 267.1875 267.4375 267.6875 268 268.1875 268.4375 268.6875 268.9375 269.25 269.5 269.75 270 270 270.25 270.5 270.75 271 271 271.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252.25 252.8125 253.25 253.8125 254.25 254.875 255.25 255.9375 256.3125 256.9375 257.375 257.9375 258.375 258.9375 259.375 259.9375 260.375 260.9375 261.375 261.875 261.625 262.125 262.5625 263.0625 263.5 264 264.4375 264.875 265.25 265.625 266.0625 266.375 266.75 267.0625 267.375 267.625 267.9375 268.125 268.4375 268.6875 268.9375 269.125 269.375 269.625 269.8125 270.0625 270.3125 270.5625 270.8125 271 271 271.25 271.5 271.75 271.9375 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253.0833 NA NA 255 255.625 256.125 256.75 257.125 257.75 258.1875 258.8125 259.25 259.8125 260.25 260.875 261.25 261.875 262.25 262.875 262.5 263.0625 263.5 264.0625 264.5 265 265.375 265.875 266.25 266.625 267.0625 267.375 267.75 268.0625 268.375 268.625 268.9375 269.125 269.375 269.625 269.875 270 270.25 270.5 270.6875 271 271.125 271.375 271.5625 271.8125 272 272 272.25 272.4375 272.625 272.8125 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5555 256.9375 257.5 258 258.5625 259.0625 259.5625 260.0625 260.6875 261.125 261.6875 262.125 262.75 263.1875 263.75 263.4375 263.9375 264.5 265 265.5 265.9375 266.375 266.875 267.25 267.625 267.9375 268.3125 268.6875 269.0625 269.3125 269.5625 269.8125 270.0625 270.3125 270.5625 270.75 271 271.125 271.3125 271.5 271.875 272 272.125 272.3125 272.5625 272.75 273 273 273.0625 273.25 273.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.6667 256.1429 256.9231 257.1875 257.8125 258.1875 258.8125 259.3125 259.875 260.3125 260.9375 261.4375 261.9375 262.5 263.0625 263.5625 264.0625 264.625 264.25 264.875 265.375 265.875 266.375 266.875 267.375 267.875 268.1875 268.625 268.9375 269.3125 269.6875 270 270.25 270.4375 270.75 271 271.125 271.4375 271.625 271.875 272 272.1875 272.375 272.6875 272.875 273 273.0625 273.25 273.5 273.6875 273.875 274 274 274 274.25 274.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.2222 256.9375 257.5 257.9375 258.5 259.0625 259.5625 260.0625 260.6875 261.125 261.8125 262.1875 262.8125 263.25 263.875 264.375 264.9375 265.5 265.125 265.75 266.25 266.8125 267.3125 267.875 268.375 268.75 269.125 269.5625 269.9375 270.1875 270.625 271 271.1875 271.375 271.6875 271.875 272 272.1875 272.4375 272.6875 272.9375 273 273.125 273.4375 273.6875 273.875 274 274 274.125 274.25 274.5 274.6875 274.875 275 275 275.375 275.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.8333 258.3125 258.8125 259.375 259.875 260.3125 260.875 261.375 261.9375 262.5 263.0625 263.5625 264.0625 264.75 265.1875 265.8125 266.3125 266.625 266.9375 267.6875 268.0625 268.75 269.0625 269.6875 270 270.625 270.75 271.0625 271.4375 271.6875 271.9375 272.0625 272.3125 272.5625 272.75 273 273 273.25 273.5 273.75 273.9375 274 274.375 274.5625 274.75 274.75 274.9375 275 275 275.1875 275.25 275.4375 275.5 275.6875 275.9375 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.9333 258.4375 259 259.5625 260.0625 260.5625 261.0625 261.625 262.0625 262.8125 263.1875 263.875 264.3125 264.9375 265.4375 266 266.5625 267.0625 267.5 268.0625 268.5625 269.125 269.75 270.1875 270.75 271.1875 271.5625 271.875 272.0625 272.3125 272.5625 272.8125 273 273.0625 273.3125 273.5 273.75 273.9375 274 274.1875 274.375 274.625 274.875 275 275.25 275.375 275.5 275.75 275.8125 276 276 276 276 276 276 276.5625 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259.375 260.0769 260.8125 261.125 261.8125 262.1875 262.9375 263.375 264 264.5 265.0625 265.625 266.0625 266.8125 267.1875 267.9375 268.1875 268.8125 269.3125 269.9375 270.4375 271.0625 271.5625 272.0625 272.5625 272.8125 273 273 273.3125 273.5625 273.8125 274 274 274.1875 274.4375 274.75 274.9375 275 275.0625 275.25 275.5 276 276 276 276.125 276.25 276.375 276.5 276.5625 276.75 276.875 277 277 277.125 277.25 277.25 277.25 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.1875 261.9375 262.375 262.9375 263.4375 264.0625 264.6875 265.0625 265.8125 266.1875 266.9375 267.375 268 268.5625 268.9375 269.4375 270 270.625 271.0625 271.8125 272.1875 272.9375 273 273.1875 273.6875 274 274 274.125 274.4375 274.6875 274.9375 275 275 275 275.5 275.8125 276 276 276 276.5 276.75 277 277 277 277 277 277 277.25 277.25 277.25 277.5 277.75 278 278 278 278 277.9375 277.75 277.6923 NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.2222 263 263.5625 264.0625 264.8125 265.125 265.875 266.1875 266.9375 267.4375 268 268.625 269.0625 269.5625 270.0625 270.75 271.0625 271.8125 272.1875 272.9375 273 273.625 274 274 274.3125 274.75 275 275 275.1875 275.25 275.6875 276 276 276 276.125 276.625 276.75 277 277 277.25 277.375 277.625 277.75 277.75 277.8125 278 278 278 278 278 278.25 278.5 278.3125 278.25 278 278 278 278 278 278 277.8125 277.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 264.375 265 265.5833 266.0833 267 267.2 268 268.375 269 269.6875 270 270.75 271 271.8125 272.0625 272.875 273 273.5625 274 274 274.8125 275 275 275.375 275.875 276 276 276 276.1875 276.9375 277 276.875 277 277.25 277.5 278 278 278 278 278 278.1875 278.3125 278.5 278.4375 278.4375 278.5625 278.75 278.875 279 279 279 279 278.875 278.625 278.375 278.0625 278 278 278 278 NA 277.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3125 269 269.4375 269.9375 270.0625 270.875 271.1875 271.8125 272 272.875 273.0625 273.6875 274 274.5 274.875 275.125 275.875 276 276.125 276.5 276.8125 277 277 277.125 277.25 277.4375 277.8125 278 278 278.4375 278.625 278.625 278.875 279 279 279 279 279 279 279 279 279.25 279.5 279.3125 279.1875 279 279 279 279 279 278.6875 278.3125 278 278 278 277.9375 277.375 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.8571 265.0909 266 266.2667 267 267.5 NA 268.6364 269 269.6875 270.0625 270.4375 270.8125 271.3125 272 272.5 272.75 273.5 273.8125 274.25 274.5625 275 275.0625 275.4375 275.9375 276.0625 276.4375 277 277 277.1875 277.25 277.625 278 278.125 278.4375 278.6875 279 279 279 279.125 279.25 279.375 279.5 279.5 279.5 279.6875 279.75 279.75 279.75 279.8125 280 280 280 279.9375 279.6875 279.375 279.0625 279 279 279 278.875 278.375 278.0625 278 278 277.25 277 277 277 276.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.875 NA 264.8333 265.0625 265.8125 266.0625 266.75 267.25 267.9375 268.1875 268.875 269.25 270.0625 270.8125 271 271.5 272.0625 272.625 273.125 273.9375 274 274.1875 275 275.0625 275.625 275.9375 276.0625 276.6875 276.875 277 277.3125 277.6875 277.8125 278 278.125 278.3125 279 279 279 279.25 279.6875 279.9375 280 280 280 280 280 280 280 280 280.125 280.1875 280.375 280.375 280.0625 280 280 280 280 280 279.625 279.125 279 279 279 278.75 278.125 277.625 277.625 277.4375 277.125 277 276.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264.625 265.0625 265.8125 266.0625 266.6875 267 267.6875 268.125 268.8125 269.25 269.875 270.1875 270.9375 271.375 271.75 272.0625 272.625 273 273.875 274.125 274.8125 275 275.625 276 276.25 276.9375 277 277.3125 277.8125 278 278.0625 278.5 279 279 279 279 279.6875 280 280 280 280.25 280.375 280.5 280.75 280.75 280.75 280.8125 281 281 281 281 281 281 280.875 280.25 280.6875 280.375 280 280 280 280 279.6875 279.1875 279 279 278.6875 278.0625 278 278 277.5625 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265.6875 266.0625 266.9375 267.1875 267.875 268.1875 268.9375 269.3125 270 270.375 271 271.3125 272 272.0625 272.8125 273.0625 273.8125 274 274.75 275.0625 275.625 276 276.25 277 277 277.5 278 278 278.5 278.9375 279 279.0625 279.5 279.875 280 280 280.125 280.5625 281 281 281 281 281 281 281 281 281 281 281 281 281.375 281.5625 281.125 281 281 281 280.9375 280.1875 280 280 280 279.9375 279.3125 279 279 279 278.5625 278 277.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265.375 266.0625 266.8125 267.0625 267.875 268.1875 268.9375 269.1875 269.9375 270.25 271 271.1875 271.9375 272.1875 272.8125 273.0625 273.8125 274 274.75 275 275.625 276 276.3125 277 277 277.625 278 278.0625 278.75 279 279 279.5 279.9375 280 280.125 280.5 280.75 280.875 281 281.125 281.4375 281.625 281.75 281.875 282 282 282 281.75 281.75 281.8125 282 282 282 282 281.75 281.1875 281 281 281 280.5625 280.25 280 280 280 279.8125 279.1875 279 278.9375 278.1429 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.8889 266.25 266.6875 267.25 267.9375 268.25 269 269.3125 270.125 270.3125 271.125 271.3125 272.125 272.3125 273.0625 273 273.75 274 274.5625 275 275.375 276 276.1875 276.9375 277 277.625 278 277.875 278.5 278.75 278.75 279.4375 279.75 279.75 280.1875 280.6875 280.75 280.75 280.875 281.375 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.75 281.875 282 281.8125 281.75 281.75 281.375 281.0625 280.75 280.75 280.75 280.25 279.8125 279.75 279.75 279.5625 279 278.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.8 NA 267.8125 268.375 269 269.3125 270 270.375 271 271.25 272 272.1875 273 273.0625 273.9375 273.4375 274 274.3125 275 275.25 276 276.0625 276.8125 277 277.25 278 278.0625 278.0625 278 278 278.125 278.9375 279 279 279.6875 280 280 280.0625 280.5 281 281.375 281.625 281.875 282 282 282 282 282 281.75 281.5 281.375 281.0625 281.5 282 281.9375 281.3125 281 281 281 280.8125 280.0625 280 280 279.5 279 279.1875 279 279 278.875 278.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.75 268.2 269 269.125 270 270.0625 270.9375 271.0625 271.9375 272 272.8125 273 273.6875 274 274 274.0625 274.9375 275.0625 275.875 276 276.6875 277 277.375 278 278 278.8125 278.5 278 278 278.625 279 279 279.4375 280 280 280 280.5 281 281 282 282 282 282 282 282 282 282 282 282 282 281.9375 281.875 282 282 282 281.3125 281 281 281 280.8125 280.125 280 279.875 279 279.0625 279 279 279 278.9375 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266.2308 NA 267.1875 267.9231 NA NA 269.6 NA 270.375 271 271.6875 272 272.5625 273 273.5 274 274.1875 274 274.75 275 275.625 276 276.3125 277 277.125 277.9375 278 278.625 279 278.5 278 278.125 279 279 279.0625 279.9375 280 280 280.625 280.9375 281 281.125 282 282.0625 282.25 282.25 282.25 282.0625 282 282 282 282 282 282 282 282 282 282 281.625 281 281 281 281 280.75 280 280 279.0625 279.9375 279.125 279 279 278.6875 278 278 278 277.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
