NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.9375 14 14.125 14.9375 15 15.0625 15.8125 16 16 16 16.8125 17 17 17.6875 18 18 18.375 18.9375 19 19.5625 20 20.625 21 21 21.1875 22 22 22 22.9375 23 23 23.0625 23.75 24.3125 24.75 25.0625 25 25.4375 26 26.375 26.9375 26.9375 27.8125 28 28 28.1875 28.9375 29 29 29.5 30 30 30 31 31 31 31 31.4375 33 33 33.375 33.625 33.625 33.75 34.125 34 34.3125 34.875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.22222 40.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.1875 13.6875 14 14.0625 14.375 15 15 15.8125 16 16 16.375 17 17 17 17.6875 18 18 18.5 19 19.25 20 20.25 21 21 21 21.9375 22 22 22.375 22.6875 23 23.375 24 25 24.625 25.0625 25.125 25.3125 26 26.75 26.875 27 27.1875 27.8125 28 28.125 28.375 28.875 29 29.5 30 30 30.1875 31 31 31 31.1875 31.8125 33 33 33.5625 34 34 34 34 34 34.4375 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40.15385 41 41.375 40.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12.91667 13 13 13.0625 13.5 14 14.0625 14.625 15.125 15.75 15.875 16 16 16.8125 17 17 17.375 18 18 18.4375 19 19 19.875 20 21 21 21 21.8125 22 22 22.0625 22.875 23 23.25 24 25 25 25 25.1875 25.6875 26.0625 26.625 26.875 27 27.1875 27.75 28 28 28.5 28.9375 29 29.125 30 30 30.25 31 31 31 31.125 31.75 33 33 33.4375 34 34 34 34 34 34.6875 35 35 35 35.3125 35.5625 35.66667 35.625 35.86666 36.06667 36.41667 36.7 36.875 NA NA NA NA NA NA NA NA NA NA 39.88889 40.8125 41.25 41.625 41.875 42 41.625 41.125 41.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12 12.4375 13 13 13 13.375 14.125 14.1875 14.625 14.8125 15.5625 15.6875 15.9375 16 16.25 16.875 17 17.25 18 18 18.625 19 19 19.5625 20 20.3125 21 21 21.625 22 22 22.3125 22.8125 23 23 23.5 24.1875 25 25.125 25.0625 26 26.125 26.375 27 27 27.6875 27.9375 28 28.0625 28.375 28.9375 29 29.0625 30 30 30.375 31 31 31 31.3125 31.6875 33 33.5 34 34 34 34 34.3125 34 34.4375 35 35 35 35.875 36.1875 36.5 36.8125 36.9375 36.5625 37.0625 36.9375 37.5625 37.1875 37.54546 NA NA NA NA NA NA NA NA 40.5625 41 41.9375 41.75 42 42 41.5 41.9375 42 42 42.66667 43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.8 12 12.125 12.625 13 13 13.3125 13.625 14 14.125 14.875 15.125 15 15.375 16 16 16.625 17 17 17.625 18 18.125 18.5625 19 19.125 19.5625 20.125 20.25 20.25 20.9375 21.25 21.25 21.4375 22.1875 22.25 22.4375 22.625 23.5625 24.25 24.375 24.5625 24.625 25.125 25.25 25.5 25.8125 26.125 26.375 26.75 27.625 28 28.1875 28.8125 29 29.5 30 30.125 30.625 31 31 31 31.3125 32.875 33.125 34 34 34.125 34.3125 34.875 34.3125 34.4375 35 35 35.375 35.4375 35.9375 36.4375 37 37 37.8125 37.8125 37.5625 37.8125 37.9375 37.8125 NA NA NA NA NA NA NA 39.8 41 41 41.8125 41.0625 41.3125 41.8125 41.6875 42 42.0625 42.1875 42.375 43 43 42.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.28571 11.875 12 12.375 12.6875 13 13 13.8125 14 14 14.625 15 15 15.625 16 16 16.3125 17 17 17.375 17.875 18 18.125 19 19 19.4375 20 20 20 20.75 21 21 21.125 21.9375 22 22 22.6875 23.25 24 24 24.625 24.125 24.625 25 25 25.5 26 26.25 27 27.5 28 28.625 29 29 29.1875 30 30 30.5 31 31 31 31.875 33 33 34 34 34 34.4375 35 35 35 35 34.9375 35 35 36.125 36.625 36.6875 37 37.625 37.5 38 38.5 38.625 37.6875 37.53846 NA NA NA NA NA 39.28571 40.3125 41.125 41.1875 41.125 41.4375 41.8125 41 41.75 42 42 NA NA 42 42.75 43 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.75 10.8125 10.8125 11.625 12 12.3125 13 13 13 13.3125 14 14 14.25 15 15 15.5 16 16 16.1875 16.9375 17 17 17.5 17.9375 18.0625 18.875 19 19 20 20 20 20.625 21 21 21.3125 22 22 22 22.5625 23.4375 24 24 24 24.375 24.375 24.9375 25 25.6875 25.9375 26.75 27 27.5 28 28.625 29 29 29 29.75 30 30.625 31 31 31 31.625 33 33.0625 34 34 34 34.0625 34.8125 35 35 35.4375 35.125 35.0625 35.6875 36.125 36.625 37 37.1875 37.3125 37.9375 38.25 38.625 38.0625 38.125 38.4375 38.07692 NA NA NA 38.625 39.8125 41 41 41.125 40.9375 41 41.0625 41 41.875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.5625 11.375 11.1875 12 12 12.8125 12.875 13 13 13.5 14 14.375 15 14.5625 15 15.3125 15.625 15.9375 16.0625 16.625 17 17.4375 17.875 18 18.375 19 19 19.6875 20 20 20.5625 21 21 21.25 21.875 22 22.0625 23 23.5 24 24 24 24.5625 24.5 24.875 25 25.5 26 26.375 26.9375 27.5 28 28.75 29 29 29.4375 29.9375 30 30.75 31 31 31 31.6875 33 33 34 34 34 34.5625 34.5 35 35.3125 35.9375 35.3125 35.5625 35.875 36.1875 36.875 36.9375 37.0625 37.25 38.0625 38.1875 38.875 38.9375 39 38.875 38.75 38 38.25 38.77778 39 40.5625 41 41 41.8125 41.625 41 41 41.125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.1875 10.4375 11.1875 12.125 12.1875 12.6875 13 13.125 13.125 13.375 14 14.0625 14.75 15 15 15.25 16 16.125 16.5625 16.6875 17.0625 17.875 18 18 18.5625 19 19 19.4375 20 20 20.375 21 21 21.0625 21.6875 21.625 22 22.625 23.1875 24 24 24 24.1875 24.8125 25 25 25.5 26 26.25 26.9375 27.5 28 29 29 29.125 29.875 30 30 30.9375 31 31 31 31.625 33 33 33.8125 34 34.375 35 35 35 35 35.75 35.9375 36 36.125 36.25 36.375 36.875 37.375 37.6875 37.5625 38.6875 38.875 39.1875 39.375 39.375 38.75 38.9375 38.8125 39 39.75 40.875 41 41 41.625 41.1875 41.3125 41.25 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10.25 10.6875 11.0625 11.9375 12.5 12.6875 13 13 13 13.4375 14 14 14.4375 14.9375 15 15.375 16 16.1875 16.9375 17 17 17.25 17.875 18 18.0625 18.8125 19 19.6875 20 20.0625 20.875 21 21 21.0625 21.625 21.75 22 22.125 23 23.25 23.9375 24 24.0625 25 25 25.375 26 26 26.0625 27 27.5 28 29 29 29.1875 30 30 30 30.8125 31 31 31.0625 31.8125 33 33.125 33.875 34 34 34.625 35 35 35.0625 35.875 36.125 36 36.5625 36.6875 36.8125 37.4375 37.375 37.875 37.4375 38.25 38.5625 39 39.25 40 39.9375 39.125 39.25 39 39.9375 40.875 41 41 41.0625 41 41.25 41.4375 41.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.0625 10.5625 10.5625 11.375 12.1875 12.125 12.3125 12.6875 13 13.3125 13.75 14 14 14.375 14.5 15 15.5625 16.0625 16.5625 16.9375 17 17.125 17.375 17.9375 18 18.4375 18.9375 19.3125 19.1875 20 20 20.625 21 21 21.125 21.875 22 22 22.0625 23.125 23.875 23.875 24 24.625 25 25 25.5 26 26 26.125 27 27.5 28 28.9375 29 29 29.8125 30 30 30.875 31 31 31.5 31.75 33 33.25 33.8125 34 34 34.5 35 35 35.1875 35.9375 36.125 36.25 36.375 36.5625 37.0625 37 37.875 38.1875 38.25 37.9375 39 39.3125 39 39.375 39.75 39.9375 39.8125 39.125 39.75 40.75 41 41 41.1875 41.0625 41.5 41.8125 41.6875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10 10.375 10.625 11.25 11.875 12.5625 12.625 12.8125 13.125 13.9375 14 14 14.0625 14.6875 14.5625 15 15.1875 15.9375 16.375 16.625 17 17.4375 17.8125 18 18 18.25 19 19.0625 19.5 19.8125 20 20.375 20.9375 21 21.6875 22 22 22.375 22.3125 23 23.3125 23.75 24.125 24.375 24.9375 25 25.75 26 26 26.125 26.9375 27.5 28.0625 28.9375 29 29 29.4375 30 30 30.9375 31 31.25 31.625 31.8125 33 33.3125 34 34 34.0625 34.8125 35 35 35.4375 36.1875 36.125 36.625 37.0625 37.75 37.75 37.4375 37.6875 38.3125 38.375 38.6875 39.125 39.75 39.6875 39 39.25 39.625 39.9375 39.4375 39.875 40.875 41 41 41.0625 41.4375 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.14286 10.625 11.0625 11.4375 12 12.4375 13.0625 13.875 13.9375 13.75 14 14.25 15 14.75 15 15.625 16 16.125 16.9375 17 17.1875 17.6875 18 18 18.0625 18.9375 19 19.3125 20 20.3125 20.9375 21 21 21.375 22 22 22.4375 23 23.9375 23.9375 24 24.25 24.375 25 25 25.875 26 26.125 26.875 27 27.5 28 28.625 29 29.1875 29.9375 30 30 30.75 31 31.5 32 31.8125 33.5 33.6875 34 34 34.25 35 35 35 35.375 35.625 35.875 36.8125 36.8125 37.625 37.6875 38.5 38.8125 38.875 38.875 39.1875 39.5 39.9375 40.25 39.625 39.125 39.5 39.5625 40 40.5625 40.9375 41 41 41.125 41.5625 41.875 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 10.30769 11.18182 11.1 11.92857 12.75 13.125 13.75 14.8125 14.4375 14.4375 14.8125 15 15.5 15.9375 16 16.375 16.6875 17 17 17.3125 17.9375 18 18.3125 19 19 19.8125 20 20.25 21 21 21.0625 21.5 22 22.125 22.8125 23 23.875 24 24.25 24.9375 24.6875 25.0625 25.125 25.375 26 26.3125 27 27 27.5 28.0625 28.875 29.0625 29.8125 30 30 30.125 30.875 31 31.75 32 32 33.4375 34 34 34 34.5 35 35 35 35.1875 35.1875 35.8125 36.5625 36.75 37 37.9375 38 38.1875 38.875 39.4375 39.5625 39.6875 39.9375 40.3125 40.6875 39.375 39.9375 40 40.125 40.9375 40.625 41.0625 41.875 41.6875 41.875 42 42 41.9375 42 42 42.8125 43 43 43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.5625 13 13.8125 13.9375 14.375 15.375 15.8125 15.875 16.375 15.875 16.5 16.9375 16.9375 17.1875 17.75 17.4375 17.9375 18 18.75 19 19.1875 19.6875 20 20.125 21 21 21.1875 21.625 22 22.1875 22.875 23 23.75 24 24.125 25 25 25.5 25.875 25.9375 26 26.1875 26.75 27 27.5625 28.8125 29 29 29.4375 30 30 30.3125 31 31 32 32 32 33.5625 34 34 34.375 34.625 35 35.1875 35.5625 35.125 35.375 35.375 36.3125 36.9375 37.125 37.9375 38 38.0625 38.6875 39.4375 40 40 40.0625 40 40.3125 39.8125 40.25 40.1875 40.625 41.25 41.0625 41 41.75 42 42 42 42 42 41.9375 42.1875 43 43 43 43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.0625 13.625 14.4375 14.75 15.3125 16.1875 15.875 16.875 16.5 16.5625 16.75 17.5625 18 18 17.6875 18.125 18.375 19 19.25 20 20.125 20.375 20.25 20.8125 21 21.25 21.5625 22 22.25 22.875 23 24 24.1875 24.9375 25.0625 25.0625 25.9375 26 26 26 26.8125 27 27 27.875 29 29 29 29.5 30 30.125 30.8125 31 31.1875 31.8125 32 32 33.5 34 34 34.5625 35 35 35.8125 36 35.875 35.75 35.0625 36.5625 37.125 37.3125 37.375 37.6875 37.9375 38.75 39.1875 39.8125 40 40.4375 40.5625 40.9375 39.8125 39.9375 40.0625 40.4375 41.125 41.5625 41.125 41.4375 42 42 42 42 42 41.9375 42.125 42.8125 43 43 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13.9375 14.25 15.375 15.8125 17.125 17.1875 17.5 18.0625 17.25 18.0625 18.0625 18.25 18.25 17.75 18.9375 19.1875 18.9375 19.5 19.9375 20.0625 20.8125 20.875 20.5 20.9375 21.1875 21.8125 21.9375 22.375 22.875 23.125 23.875 24.5 24.9375 25 25.125 25.125 25.75 26 26 26.9375 27 27.4375 28.25 28.875 29.1875 29.5 29.75 30 30.25 30.75 30.875 31 31.4375 31.8125 31.9375 33.3125 33.75 33.75 34.0625 34.75 34.75 35.4375 35.75 35.75 35.5625 34.9375 36.8125 37.5625 37.875 37.875 38 38.4375 38.9375 39.5 39.5 40.125 40 39.8125 40.125 40.625 40.5625 40.875 40.4375 41 41.4375 41.5625 41.5625 42 42.125 42.0625 42 42 42 42 42.3125 42.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.5 NA 14.9375 15.9375 17.125 17.8125 18.625 19 19 19.3125 19 19.3125 19.5 19 19.4375 19.6875 20.0625 20.5625 20.4375 20.3125 20.3125 21.0625 21.625 21.9375 22 22.125 22.3125 22.125 22.9375 23 23.9375 24.3125 25.1875 25.625 25.75 25.3125 25.5 25.6875 26.375 26.75 27 27.625 28.1875 28.875 29 29 29 29.625 29.8125 30 30.4375 31 31 31.375 32 32.75 33 33 33.0625 33.9375 34 34.3125 34.375 34.9375 35.0625 35.125 36.375 38.0625 38.5625 38.5625 38.75 38.75 39 39.375 39.625 40 40.0625 39.8125 39.625 40 40.125 40.75 41.1875 41.1875 42 42 41.9375 42 42 42.25 42.0625 42 42.5 42.875 42.8125 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15.75 16.8125 17.6875 18.5 18.6875 18.25 19.6875 19.9375 19.6875 19.5625 19.8125 20.3125 20.375 21.125 21.9375 21.625 21.8125 21.5625 21.9375 22.5625 22.8125 23 22.75 22.8125 23.0625 23.25 23.4375 24.4375 24.9375 25.0625 25.875 26.0625 26.125 26.25 26.5 26.8125 27 27 27.625 28.375 29 29 29 29.0625 29.5625 29.9375 30 30.8125 31 31 31.25 31.9375 32.875 33 33 33.5625 34 34 34.125 34.375 34.875 35 35.375 35.8125 37.3125 39 39.25 39.0625 39.5625 39.875 40 39.625 39.1875 39.3125 39.1875 40 40 40.25 40.375 41 41.125 41.6875 42 41.875 41.875 42 42.375 42 42 42 42.5625 42.4375 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.25 16 15.83333 16.6875 18.125 18.1875 19.1875 19.875 19.9375 19.9375 20.3125 20.1875 20.8125 20.9375 21.375 21.5 22 22.375 22.25 22.25 22.875 23.0625 23.375 23.0625 23.1875 24 24.1875 25 25.375 25.375 25.8125 25.9375 26.375 26.25 26.625 27 27 27.4375 27.75 28.0625 28.875 29 29.625 29.9375 29.875 30.0625 30.5 31 31 31 31.0625 31.5625 32.375 32.875 33 33.8125 34 34 34.1875 34.875 34.4375 35.3125 35.6875 35.8125 36.875 38.0625 38.375 38.8125 39.5 40.375 40.625 41 39.3125 39.25 39.6875 39.875 40 40.4375 40.9375 40.75 41 41.625 41.8125 41.875 41.8125 42 42.0625 41.6875 41.9375 42 42 42.3125 43.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.6 17.4375 18.5625 19 19.9375 20 20 20.5 20.875 21 21 21.875 22 22.125 22.4375 22.8125 22.8125 23 23.0625 23.875 23.9375 23.6875 24 24.4375 25 25.125 25.5625 26 26 26 26.5625 27 27 27.4375 27.875 28 28.3125 29 29 29.8125 30 30 30.3125 30.5625 31 31.0625 31 31.625 31.1875 32.5 33 33 33.1875 33.875 34 34.375 34.6875 35 35.3125 35.8125 36.625 37.9375 38.5625 39 39.5 40.0625 40.0625 40.5 41 39.625 38.5625 39.875 40 40 40.6875 41 40.9375 41 41.25 41.25 41 41.5625 41.9375 41.6875 42.25 42.5 42.3125 42.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.53333 17.75 17.9375 18.6875 20 20 20.3125 20.5 20.625 21 21.875 22.0625 22.0625 22.75 22.4375 22.5625 22.9375 23 23.0625 23.9375 24.0625 24.3125 24.25 24.3125 25 25.1875 25.875 26.25 26.5 26.5 26.875 27 27.3125 27.9375 28 28 28.5 29 29 30 30 30.5 30.75 31 31.25 31.125 31.25 31.8125 31.5 32.8125 33 33 33 34 34 34.125 34.75 35.1875 35.875 36.25 36.9375 37.8125 38.875 39.25 39.8125 39.9375 40.0625 40.3125 40.1875 39.8125 39 39.4375 40 40.1875 40.875 41 41.0625 41.375 41.25 41 41.75 41.5 41.8125 42.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.93333 17 16.23077 NA NA NA NA NA NA 17 17.8125 18.375 18.25 19.0625 19.125 19.9375 20.8125 20.8125 21 21.1875 21.4375 21.5 22 22 22.25 22.875 22.8125 22.6875 23.3125 23.8125 23.8125 24 24.5 25 25 25.5 26.125 26.4375 26.875 26.5 26.6875 27 27 27.8125 28 28 28 28.5625 29 29.625 29.8125 30.1875 30.8125 31 30.875 30.9375 31.125 31 31.9375 32 32.9375 33 33.125 33.4375 34 34 34.0625 34.625 35.4375 35.8125 36.0625 36.6875 38.375 39 39.6875 40 40 40.125 40.125 40.1875 39.75 39 39.1875 39.9375 40 41 41 41.125 41.5 41 41.4375 41.6875 41.875 42 42.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.625 17.0625 16.875 18.3125 17.875 17.8125 17.375 17.375 18.125 17.9375 18.4375 18.9375 19.25 19.75 20.8125 21.25 20.75 21 21.125 22 22.0625 21.9375 22.1875 22.3125 23 23.375 23.1875 23.1875 23.875 24 24.3125 25 25 25 26 26.0625 26.5625 27.0625 27.0625 27.1875 27.0625 27.75 28 28 28 28.5625 29.375 29.125 29.9375 30.25 30 30.5625 31 31 31 31 31.6875 32 32 33 32.9375 33.25 34 34 34 34.3125 34.875 35 35.75 35.75 36.875 38 39 39.625 39.75 39.25 39.6875 39.3125 39.625 38.9375 39.4375 39.8125 39.875 40 41 41 41 41.125 41.1875 41.75 42 42 42.125 42.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.625 19.25 19.125 19.6875 20.4375 20.625 20 19.8125 19.9375 19.0625 19.75 20.5 20.75 20.8125 21.0625 21.625 21.5625 21.6875 21.75 22.0625 22.625 22.5625 23.125 23.3125 23.125 23 23.4375 23.4375 23.75 24 24.75 25 25.25 25.5 26 26.3125 27 27 27.125 27.375 27.8125 28 28 28 28 28.25 29.5 30 30.0625 30.625 30.3125 30.625 31 31 31.1875 31.4375 31.75 32 32 33 33 33.25 34 34 34.125 34.8125 35 35 35.6875 36.0625 36.5625 37.75 38.9375 39.1875 38.6875 39 38.875 39 39 39 39.25 39.5 39.9375 40 41 41 41 41 41 41.1875 42 42 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.5 20.125 20.0625 20.8125 21.6875 21.1875 21.5 21.625 21.1875 21.25 21.25 21.8125 22 21.6875 21.75 21.8125 22.0625 22.375 22.5 22.9375 23 23 23.375 23.3125 23.3125 23.875 23.8125 24.5625 24.75 24.9375 25 25.5 26 27 27 27 27.0625 27.8125 28 28 28.3125 28.3125 28 28.0625 28.125 29.4375 30.5 30.6875 30.9375 30.875 30.8125 31.125 31 31.3125 32 32 32 32 33.25 33 33.25 34 34 34.125 34.9375 35 35 35 35.75 36.1875 37.3125 38.1875 39.0625 39 38.625 38.125 38.75 39 39 39.0625 39.5 40 40 41 41 41 41 41.0625 41.5625 41.8125 42 42.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.5 20.5625 21.1875 22.0625 21.8125 21.375 21.625 21.9375 22.25 21.75 22.125 22 22.4375 22.5 22.1875 21.8125 22.1875 23 23.25 23.375 23.75 23.9375 23.9375 23.9375 23.8125 24.375 24.875 25.1875 25.4375 25.4375 25.625 26 27 27 27.8125 28 28 28 28 28.875 28.875 28 28.0625 28.625 29.4375 30.375 30.6875 31.1875 31.8125 31.9375 31.4375 31.125 31.125 31.9375 32 32 32.5 33.4375 33 33.375 34 34 34.1875 35 35 35.1875 35.4375 35.75 36.375 36.9375 38 38.1875 38.375 38.75 38.375 38.125 39 39 39.4375 40 40.0625 40.25 41.0625 41.0625 41 41 41 41.875 41.1875 41.9375 42.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.66667 20.46667 21.0625 21 21.6875 22.5 22.5 22.875 22.9375 23 22.9375 23.125 23.8125 23.9375 23.625 23.5 22.8125 23.5 23.9375 24 24.125 24.25 24.8125 24.5 24.6875 24.9375 25.0625 25.4375 26.375 26.4375 26.125 27 27.25 28 28 28.1875 28.5 28.75 29 29.4375 28.875 28.5 28.8125 29.625 30.375 31 31.5 31.375 31.6875 31.375 31.9375 32 32.125 32 32.4375 33.0625 33.5625 33 33.625 34 34.125 34.3125 35 35 35.3125 36 35.9375 36.4375 37.4375 38 37.9375 37.625 38 38 38.125 38.5 38.9375 39 39.625 40.0625 40 41 41 41 41 41 41.125 41.375 41.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.92308 21.375 22.5625 23.3125 23.75 23.6875 23.1875 23.25 23.4375 23.9375 24 24.4375 24.3125 24.3125 24.25 24.4375 24.5 24.4375 24.625 24.875 25 25.125 25.5625 25.125 25.6875 26 26.1875 26.875 27.1875 27.4375 28 28 28.125 28.8125 29 29 29 29.0625 29.5 29.375 29 30.375 30.8125 31.3125 31.625 31.9375 31.8125 31.875 32 32.3125 32.4375 32.875 32.8125 33.125 33.125 33.5625 34 34.125 35 34.8125 35 35.0625 35.9375 35.9375 36 36.25 37.125 37.9375 38.6875 38.5625 38.3125 38.375 39.6875 39.875 39.25 39.4375 39.5625 39.8125 40.0625 40.9375 41 41 41 41.5 41.5 41.6875 42 42.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.86667 23.75 24.8125 24 24.5625 25 24.6875 24.5625 24.25 24.5 24.875 24.3125 24.4375 24.4375 24.9375 24.75 24.5 24.9375 24.875 25.75 26.0625 26.5 26.0625 26.0625 26.6875 27 27.1875 27.875 27.8125 27.75 28 28.0625 28.5625 29 29 29 29 29.125 29.3125 29.125 30.4375 31 31.125 31.875 32.125 32.0625 32 32 32.375 32.625 32.6875 32.625 32.875 33.5 34 34 34.4375 35 35 35 35.25 35.875 36 36.1875 36.375 37.25 37.9375 38.8125 38.8125 39.25 39.75 39.9375 40.5 40.5 40.25 40.75 40.75 40.875 41 41.25 41.5625 41.25 41.9375 42 41.9375 42.1875 42.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.4375 24.75 23.9375 25.0625 25.5 25.9375 25.375 25.5 25.625 25.3125 25.3125 25.125 25.0625 25.8125 26 25.875 25.875 25.375 25.75 26.25 26.875 26.5625 27.0625 27.25 27.125 27.9375 28.0625 28.375 28.25 28.375 28.5 28.875 29 29 29 29.0625 29.625 29.5 30 30.5 31 31.375 31.875 31.8125 32.0625 32.375 32 32.375 33 33 33 33.0625 34 34.0625 34.0625 34.75 35 35 35 36 36.125 36.4375 36.5625 36.875 37.75 39 39 38.9375 39 39.375 39.5625 40 40.75 40.6875 41 41.25 41.3125 41.0625 41.1875 42.375 41.6875 41.5 42 42 42.1875 43.0625 43.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.91667 25.3125 24.9375 25.75 26.0625 26.0625 26.5625 25.8125 26 25.9375 26.375 26.0625 25.4375 26.3125 26.4375 26.625 26.5 26 26.125 26.875 27.375 27.3125 27.5625 28.0625 28.4375 28.3125 28.6875 28.3125 28.4375 28.125 28.625 28.4375 28.8125 29.0625 29.125 29.5 30 30 30 30.5 31.5625 31.3125 31.8125 31.6875 32.0625 32.5625 32.5 32.8125 33 33 33.75 33.875 34.5 34.1875 34.25 34.75 34.9375 35.0625 35 35.625 36.1875 37 37 37.25 37.8125 38.875 39.0625 38.625 39 39 39.5625 40 40.25 40.6875 40.9375 41.25 41.625 41.0625 41.1875 41.75 41.5 41.9375 42 42 42.5625 43.0625 43.375 43.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.4 26.3125 25 26.0625 26.5 26.625 27 27.4375 26.875 26.9375 26.6875 26.625 26.875 27.1875 27.4375 27.1875 26.75 26.9375 26.375 27.25 27.8125 28.25 28.5625 28.8125 29.25 29.5 29.75 29.0625 29.9375 29.1875 28.375 28.8125 29.25 29.875 30.0625 29.875 30.5625 30.1875 30 30.875 31.9375 32 31.875 32 32.1875 32.25 32.875 33 33 33 33.375 34 34.6875 35 35 34.875 35.3125 35.25 35.375 35.6875 36.3125 37 37 37 38.1875 38.875 38.875 38.9375 39 39 39.1875 39.375 39.75 40.25 40.5625 40.9375 41.25 41.5625 41.8125 41.75 42 42 42 42.0625 42.75 42.9375 43.125 43.25 43.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.9 25.625 25.9375 24.75 25.6875 26.5 26.5 27.375 28 27.75 27.75 27.8125 27.875 27.6875 28 28.125 28.25 28 27.375 27.6875 27.4375 27.8125 28.0625 28.8125 29.4375 29.8125 30.25 30.625 29.8125 30.375 29.625 28.875 29 30.6875 30.6875 30.3125 30.1875 30.9375 31.25 30.375 31.25 32 32.0625 32.125 32.5 32.375 32.6875 33 33.125 33.75 33.9375 33.75 34 34.875 35 35.125 35.1875 35.8125 36 36 35.875 36.25 36.9375 37 37.25 38.5 38.8125 39.25 39.625 39.375 40.125 39.9375 40.6875 41.25 41.375 41.6875 40.9375 41.5 41.375 41.25 41.875 42 42 42 42.25 43.0625 43.625 43.9375 44.4375 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
