NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.0625 228.25 228.5 228.75 228.9375 229.25 229.5625 230 230.125 230.5 230.9375 231 231.375 231.75 231.9375 232 232.625 233 233 233.1875 233.875 234 234.0625 234.3125 234.8125 235 235 235.25 235.6875 235.75 235.9375 236 236.4375 236.875 236.5625 236 236.25 236.8125 237 237 237.5 237.25 237.5625 237.6875 237.875 238.0625 239.4375 240.625 240.75 240.875 241 241 241.25 241.75 242 242 242 242 242 242 242 242.0625 242.0625 242 242 242 242 242 242.0625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.875 241.5385 242.125 242.1875 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1667 227.25 227.5 227.875 227.9375 228.0625 228.5 228.75 229.4375 229.8125 230 230 230.375 230.9375 231 231 231.4375 232 232.1875 232.25 232.6875 233 233.375 233.875 234 234.0625 234.4375 234.9375 234.9375 235 235 235.4375 235.8125 236 236.1875 236.0625 236 236 236.3125 236.4375 236.9375 237 237 237 237.5 237.875 238 239 240.125 240.375 240.625 240.625 241 241 241.0625 241.4375 242 242 241.6875 241.875 242 242 242 242.0625 242 242.125 242 242 242 242 242 242 241.8125 241.625 241.5333 241.0625 241.4667 241.2 241.5 241.4 241.5 NA NA NA NA NA NA NA NA NA NA 242 242.75 242.875 242.8125 242.9375 243 242.375 242 242 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.0769 226.5 226.75 226.8125 227 227.375 227.875 227.8125 228.4375 228.375 229 229.1875 229.5 229.875 230 230.375 230.9375 231 231.1875 231.875 232 232 232.5 233 233 233.25 233.6875 234 234.0625 234.125 234.625 235 235 235 235.5625 235.75 235.375 235.875 236 236 236 236.5 236.75 237 237 237.125 237.3125 237.5 238.625 240 240.0625 240.0625 240.1875 241 241 241 241 241.25 241.4375 241.25 241.3125 242 242 242 242 242 242 242 242 242 242 242 242 242.0625 241.875 242 242.1875 242.5 241.625 241.9375 241.5625 241.9375 241.625 241.6364 NA NA NA NA NA NA NA NA 242.5625 243 243 243 243 242.9375 242.25 242.75 242.8125 242.2 242.6667 242 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.9 225.625 225.75 226 226 226.25 226.6875 226.9375 227.0625 227.25 227.9375 228.1875 228.25 228.875 229.0625 229.3125 229.875 230.0625 230.1875 230.75 231 231.25 231.4375 231.875 232.0625 232.375 232.9375 233.125 233.25 233.3125 233.9375 234 234.125 234.3125 234.625 234.875 234.9375 235 235.125 235.75 235.375 235.375 236 236 236.125 236.1875 236.25 236.5625 237 237.25 237.6875 237.75 238.1875 238.5 238.6875 238.75 239.0625 239.5 239.5 239.5 239.5 239.5 241.375 242 242 242 242 242 242 242 242 242 242 242.125 241.875 242.5 242.625 242.75 242.8125 243.375 243 242.5625 242.875 242.8125 242.4375 NA NA NA NA NA NA NA 242.3333 243 243.125 243.5625 243 242.9375 242.875 242.375 242.5625 242.5625 242.3125 242.0625 242.25 242 241.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.3571 224.5625 225 225.0625 225.1875 225.4375 226 226.1875 226.625 227 227.1875 227.5 227.8125 228.0625 228.5 228.9375 229 229.25 229.75 230 230 230.8125 231 231.0625 231.6875 232 232 232.375 232.6875 233 233 233.0625 233.5 233.9375 234 234 234.375 234.625 234.875 235 235.1875 235 235.25 235.625 236 236 236 236.1875 236.75 237 237 237 237.4375 237.5625 237.875 238 238 238.1875 238.75 239 238.75 239 241 241.375 241.875 242 242 242 242 242 242 241.5625 241.5625 241.625 241.25 242.375 242.625 242.375 242.9375 243.125 243 243.0625 243.5 243.375 242.4375 242.0769 NA NA NA NA NA 242.1429 243 243.5625 243.4375 243.0625 243 243 242.3125 242.4375 242.125 242 NA NA 242 242 242 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.75 222.9375 222.875 223.875 224.0625 224.625 224.8125 224.9375 225.125 225.5625 225.875 226 226.375 227 227.1875 227.75 228 228.3125 228.6875 228.9375 229.0625 229.25 229.625 229.9375 230.25 230.75 231 231.125 231.6875 232 232 232.1875 232.6875 232.9375 233 233.1875 233.4375 233.9375 234 234 234.375 234.375 234.6875 234.9375 234.75 234.9375 235 235.625 235.9375 236 236.3125 236.75 236.9375 237 237 237 237.125 237.625 238 238 238 238.375 238.25 238.6875 241 241 241.0625 241.1875 241.5625 241.5625 241.75 242 242 242 241.5625 241.3125 241.8125 242.125 242.5 242.875 242.9375 242.875 243.25 243.25 243.375 242.8125 242.875 242.625 242.0769 NA NA NA 241.625 242.5 243.8125 243.625 243.125 242.75 242.5625 242.9375 242.1875 242.625 242.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.1875 222.75 223 223.4375 223.625 224 224.0625 224.625 224.6875 224.9375 225.375 225.8125 226.375 226.25 226.75 227 227.25 227.5 227.6875 228.1875 228.3125 229 229.0625 230 230 230.375 231 231 231.1875 231.75 232 232 232.125 232.5625 232.9375 233 233.125 233.8125 233.875 234 234 234.125 234.5 234 234.25 234.8125 235.0625 235.0625 235.75 236 236.0625 236.3125 236.9375 237 237 237 237 237.6875 238 238 238 238 238.125 241 241 241 241 241.25 241.5625 241.25 241.8125 242 242 241.625 241.6875 241.875 242.125 242.25 242.0625 242.1875 242.5 243 243 243.5625 243.625 243.3125 243 242.6875 241.9333 241.875 241.8889 242 243.125 243.8125 244 243.875 243.1875 242.8125 242.0625 242.375 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.0625 221.25 222.1875 222.9375 223.125 223.625 223.9375 224.125 224.125 224.25 224.9375 225.125 225.5625 226 226 226.5 227 227.1875 227.625 228 228.25 229 229 229.125 229.625 229.9375 230 230.3125 231 231 231.1875 231.875 232 232 232.1875 232.25 232.9375 233 233 233.4375 233.75 233.75 233.875 234 234.0625 234.25 234.6875 235 235 235.5 235.6875 236 236.1875 236.375 236.875 237 237 237.0625 237.75 238 238 238 238 240.75 240.6875 241 241 241.125 241.625 241.125 241.25 241.5 241.875 242 241.9375 241.9375 242.0625 242 242.1875 242.5625 242.625 242.4375 243.125 243.5 243.625 243.5 243.3125 242.5 242.25 242.0625 242 242.375 243.25 243 243.1875 243.4375 243 242.875 242.375 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.875 220.4375 220.8125 221.4375 222.25 222.8125 222.9375 223.1875 223.4375 223.5625 223.6875 224.25 224.375 224.8125 225.3125 225.875 226 226.6875 227 227.0625 227.5 227.625 227.9375 228.125 228.75 228.9375 229.125 229.75 230 230.125 230.875 231 231 231.375 231.625 232 232 232.1875 232.125 232.25 232.625 232.9375 233 233.125 233.875 234 234 234 234.5 234.9375 235.0625 235 235.6875 236 236 236.3125 236.875 237 236.9375 237 237.4375 237.9375 237.625 238 240 240.0625 240.4375 240.625 241 241 241 241 241.125 241.75 242 242 242 242 242 242.5 242.375 242.75 242.125 242.75 242.75 243.125 243.0625 243.8125 243.25 242.625 242.3125 242 242.5625 243.4375 243.0625 243 243 242.875 243 242.625 242.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.6875 220.0625 220.1875 221 221.9375 221.4375 221.75 222.3125 222.75 223 223.3125 223.5625 224 224.0625 224.5 225 225.5 226.1875 226.75 226.9375 227 227 227.5 228 228 228.25 229 229.0625 229.1875 229.8125 230.125 230.25 230.5 230.875 231 231.1875 232 231.9375 232 232.0625 232.1875 232.5625 233 233 233.0625 233.5625 233.9375 234 234 234.1875 234.6875 235 235.0625 235.625 236 236 236.125 236.4375 236.375 237 237 237.125 237.25 237.375 240 240 240.1875 240.3125 240.625 241 241 241 241.0625 241.4375 241.8125 241.9375 241.625 241.8125 242 241.875 242.5625 242.9375 242.75 242.3125 242.9375 243.1875 243 243 243 242.9375 242.625 241.75 242.1875 243.0625 243 243 243 243 243 242.875 242.375 242.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.5833 218.875 219.375 220.0625 220.875 221.375 221.6875 221.625 222.1875 222.875 223 223.125 223.25 224 224 224.125 224.6875 225.25 225.9375 226.125 226.375 227 227 227.25 227.875 227.75 228.375 228.75 228.9375 229.0625 229.4375 230 230 230.4375 231 231.0625 231.375 231.375 231.5 231.5 231.625 232.0625 232.4375 232.5 233 233 233.375 234 234 234 234 234.9375 235 235 235.1875 235.4375 235.875 236 236.0625 236.8125 237 237 237 237 240 240 240 240.25 240 240.625 241 241 241.125 241.5625 241.4375 241.75 242.0625 242.6875 242.5 242.25 242.25 242.625 242.5 242.625 243 243.5625 243.1875 242.4375 242.3125 242.625 242.625 242 242.0625 243.0625 243 243 243 243 243 243 242.5 242.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0714 218.5625 219.1875 219.5625 220.0625 220.625 221.3125 222.4375 222.3125 222.0625 222.375 222.5625 223.375 223.375 223.9375 224.125 225 225.125 225.4375 225.75 226.1875 226.5 226.875 227 227.0625 227.6875 228 228.1875 228.9375 229 229.5625 230 230 230.0625 230.5 230.8125 231 231.25 231.75 231.6875 231.9375 231.6875 231.9375 232.375 232.9375 233 233 233.375 234 234 234.1875 234.5 234.75 235 235 235.375 235.875 236 236.0625 236.75 237 237 237 239.75 240 240 240 240 240 240.5625 240.25 240.625 240.8125 240.875 241.6875 241.6875 242.1875 242.25 242.875 243.0625 243 242.75 242.9375 243 243.3125 243.8125 242.875 242.0625 242.125 242.1875 242.3125 242.8125 242.9375 243 243 243 243 243 243 242.75 242.0625 242 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.6154 218.6364 218.7 219.5714 220.375 220.75 221.4375 222.4375 222.125 222.3125 222.875 223 223.75 223.9375 224.25 224.75 225 225 225.3125 225.6875 226 226.25 226.875 227 227.75 228 228 228.5625 229 229.3125 229.4375 229.8125 230 230.125 230.9375 231.0625 231 231 231.6875 232 231.875 232.125 232 232.3125 232.9375 233 233.5 233.875 234 234 234.5 235 235 235.3125 235.75 235.75 236 236 236.4375 236.5625 236.8125 239.0625 239.125 239.6875 240 240 240 240 240.0625 239.9375 240.0625 240.3125 241.125 241.1875 241.9375 242 242.0625 242.25 242.625 243 243 243 243.125 243.375 243.4375 242.1875 242.25 242.5 242.3125 242.9375 242.3125 243 243 243 243 243 242.625 242.4375 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4375 219.9375 220.875 221.0625 221.4375 222.5625 223.125 223.375 223.8125 223.25 223.875 224.5 224.5625 225 225.1875 225 225.625 226 226.0625 226.8125 227.0625 227.1875 227.6875 228 228.5625 228.875 229 229 229.75 229.875 230 230.25 230.4375 230.875 231 231.4375 232 232 232.125 232.0625 232.25 232.6875 233 233 233.375 234 234 234.0625 234.5 235 235 235 235.8125 236 236 236 236.25 239 239.0625 239.375 239.8125 239.875 240 240.0625 240.1875 240.0625 239.9375 240 240.625 241.0625 241.4375 241.875 242 242 242.25 242.9375 243.1875 243.25 243.0625 243 243 242.125 242.6875 242.8125 242.75 243 242.5625 242.375 243 243 243 243 242.6875 242.375 241.875 242 242 242 242 242 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0769 219.5 220 220.75 221.3125 221.875 222.75 222.6875 223.75 223.5625 223.5625 223.8125 224.4375 224.9375 224.9375 224.6875 225 225.5 225.9375 226.5 227 227.125 227.4375 227.4375 228 228 228.25 228.6875 228.9375 229.3125 229.9375 230 230 230.375 230.9375 231.125 231.4375 231.8125 232 232 232 232.4375 232.8125 233 233 233.6875 233.6875 234 234 234.0625 234.6875 235 235.0625 235.9375 235.8125 236 236 238.875 239 239 239.4375 239.875 239.8125 240.25 240.6875 240.1875 240 239.0625 240.6875 241 241 241 241.375 241.5625 241.9375 242.5625 242.75 242.9375 243.25 243 243.125 242.25 242.3125 242.0625 242.1875 242.6875 243.0625 242.5 242.875 243 243 243 242.8125 242.4375 241.8125 241.9375 242 242 242 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5455 219.5625 219.9375 221.125 221.75 222.9375 223.3125 223.625 224.375 223.5 224.125 224.125 224.75 224.4375 224.3125 225.375 225.625 225.5 226.0625 226.5 226.8125 227.25 227.4375 227.3125 227.3125 227.75 228.5 228.375 228.9375 229.125 229.4375 229.8125 230.3125 230.8125 230.5625 231.0625 231 231.3125 231.875 231.5625 232.0625 232.25 233 233 233.375 233.625 234 234 234.0625 234.375 235 235 235 235.1875 235.8125 236 237.5 238.125 238.25 238.3125 238.5 238.6875 239.3125 239.375 239.4375 239.125 238.625 240.25 240.75 241 241.0625 241.125 241.625 242.125 242.5 242.25 242.9375 242.75 242.375 242.5625 242.75 242.625 242.75 242.1875 242.4375 242.9375 242.75 242.625 243 243 242.6875 242.25 242.25 242.125 241.9375 242 242 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7 NA 220.125 221 222.3125 223.1875 223.9375 224.25 224.5 224.8125 224.625 224.9375 225.1875 224.5625 225 225.4375 225.875 226.5625 226.4375 226.375 226.4375 227.125 227.625 228.25 228.1875 228.4375 228.625 228.3125 229 229.125 229.6875 230 230.8125 231.25 231.4375 231.0625 231 231.125 231.8125 232.125 232.375 233 233 233.125 233.5 234 233.625 234 234.0625 234.1875 234.9375 235 235 235.5625 236 236 236 236 236 236.3125 236.5 237.125 237.125 237.0625 237.625 237.5625 238.75 240.8125 241.875 241.9375 242 241.9375 242 242.375 242.375 242.9375 242.5625 242.25 242.125 242 242.1875 242.625 242.9375 242.9375 243.125 243.125 243 243 243 243 242.8125 242.375 242.25 242 242 242 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5 220.3125 221.25 222.375 223.3125 223.5625 223.1875 224.5625 224.8125 224.625 224.5625 224.875 225.5 225.4375 226.3125 227.25 227.25 227.5 227.1875 227.625 228.125 228.3125 228.3125 228.3125 228 228.875 228.8125 229.0625 229.5625 230.1875 230.4375 231.125 231.25 231.25 231.3125 231.375 231.75 232 232 232.5625 232.8125 233 233 233 233.1875 233.75 234 234 234.375 234.5 234.9375 235 235.25 235.3125 235.75 235.9375 236 236 236 236.5625 236.8125 236.9375 237.125 237.4375 237.8125 239.875 242.125 242.375 242 242.3125 242.625 242.625 242.1875 241.75 241.6875 241.4375 242 241.9375 242.0625 242.125 242.5 242.5 242.875 243 242.5625 242.25 242.625 243 242.125 242 241.625 241.8125 241.625 242 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.125 219.7692 219.9167 220.625 222.3125 222.375 223.375 224.0625 224.1875 224.0625 224.75 224.625 225.25 225.125 226.0625 226.375 226.9375 227.125 227.25 227.375 227.6875 228.3125 228.1875 228 228.375 228.9375 229.125 229.9375 230 230 230.375 230.4375 230.9375 231 231 231.5 231.9375 232 232 232.125 232.625 233 233 233 233 233.8125 234 234 234.1875 234.3125 234.5 234.75 234.8125 235 235.25 235.9375 236 236 236.25 236.5625 236.3125 236.9375 237.3125 237.4375 239 240.5625 241.3125 241.375 241.9375 242.75 242.9375 243 241.375 241.25 241.375 241.3125 241.75 241.875 242 241.9375 242 242.4375 242.4375 242.125 242 242 242.1875 241.375 241.625 241.5 241 241.1875 242 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.875 222 222.625 223.375 223.5625 224 224.25 224.4375 224.9375 225 225.875 226.0625 226.375 226.75 227 227 227 227.4375 228 228.4375 228 228.25 228.875 229 229.3125 229.4375 229.875 229.875 230.125 230.5 230.875 231.0625 231.125 231.6875 231.875 232 232.125 232.125 232.875 233 233 233.375 233.625 233.875 234 234 234.25 234 234.1875 235 235 235.0625 235.1875 235.875 236 236.0625 236.375 236.8125 237.125 237.9375 239.6875 240.9375 241.1875 241.8125 242.3125 242.375 242.5 242.875 241.5625 240.375 241.1875 241.6875 241.125 241.9375 242 241.5 241.375 241.8125 241.875 241.5625 241.5 241.75 241.5 241.875 242 241.4375 241.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.2 220.4375 220.8125 221.5625 223 223.0625 223.1875 223.625 223.5625 224.1875 224.8125 225.4375 225.75 226.0625 226 226.25 226.75 227 227 227.6875 228.0625 228.125 228.0625 228.25 228.625 228.875 229.3125 229.875 229.8125 229.9375 230.1875 230.4375 230.875 231 231.375 231.125 231.75 232 232 232 232.8125 233 233.25 233.75 233.875 233.6875 233.8125 234 234 234 234.4375 234.9375 234.9375 235 235.0625 235.3125 235.8125 236.25 236.9375 237.25 237.6875 239.4375 241 241.25 241.75 241.75 242 242 241.875 241.125 240 240.6875 241 241 241.6875 241.5625 241.75 241.75 241.5625 241.0625 241.5625 241.3125 241.25 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6667 217.8125 217 NA NA NA NA NA NA 219 219.5625 220.375 220.25 221.0625 221.3125 222.125 222.875 223.3125 223.5 223.5625 223.8125 223.8125 224.8125 225 225.3125 225.8125 225.9375 225.75 226.625 227 227 227.25 227.9375 228 228.0625 228.25 229 229.375 229.8125 229.4375 229.4375 229.8125 230 230.3125 230.6875 231 231 231.1875 231.25 231.75 232 232.25 233 233.0625 232.875 232.8125 233.125 233 233.75 234 233.9375 234 234 234.0625 234.75 235 235.0625 235.375 236.3125 236.5 236.5 237.3125 239.375 240.9375 241.125 241.625 241.6875 241.625 241.875 241.375 240.8125 240.0625 240 240.75 240.9375 241.0625 241 241.25 241.5625 241.0625 241 241 241 241 241.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.8125 217.25 217.1875 218.6875 218.4375 218.375 217.9375 218.25 219 218.9375 219.625 220 220.5625 221.1875 222.375 222.75 222.3125 222.875 223 223.875 223.8125 224.0625 224.6875 224.9375 225.4375 225.8125 225.8125 225.6875 226.5 226.8125 227 227.3125 227.9375 228 228 228.3125 228.875 229.375 229.4375 229.25 229.375 230 230 230 230.25 230.875 231 231 231.5 232 231.8125 232.0625 232.4375 232.5625 232.25 232.625 233 233 233.375 233.1875 233.1875 233.75 234 234.0625 234.3125 235 235.0625 235.25 235.875 236.0625 236.9375 238.8125 240.375 240.9375 240.8125 240.5 240.8125 240.25 240.5 239.625 240 240 240.125 240.1875 241 241 240.8125 240.9375 241 241 241 241 241 241.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.875 218.5 218.5 219.5 220.125 220.625 220.125 219.8125 220.1875 219.3125 220.125 221.0625 221.375 221.4375 221.8125 222.4375 222.5 222.6875 223 223.125 223.6875 223.6875 224.75 224.875 224.8125 224.4375 225.0625 225.25 225.5 226 226.625 227 227.4375 227.6875 228 228 228.0625 228.8125 229 229.125 229.5625 229.8125 229.5625 229.9375 229.9375 230.0625 230.5625 231 231.125 231.6875 231.375 231.625 232 232.0625 232.0625 232.25 232.9375 233 232.9375 233.0625 233.125 233.375 234 234 234 234.8125 234.875 234.9375 235.5625 235.8125 236.1875 238.0625 239.8125 240 239.5625 239.6875 239.5 239.625 239.25 239 239.625 239.75 239.8125 240 240.6875 240.4375 240.125 240 240.125 240.25 240.5625 240.5 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.75 219 219.625 220.75 220.5 220.75 220.8125 221 221.0625 221.125 221.5625 222 221.75 221.75 221.875 222.5 222.8125 223 223.125 223.5625 224.0625 224.5 224.3125 224.5 225 225 225.875 226 226 226.3125 227 227.375 228 228 228 228.3125 228.9375 229 229.0625 229.375 229.3125 229 229.3125 229.625 230.125 231 231.1875 231.125 231.5 231.5 231.75 231.5625 231.875 232.125 232 232.375 232.1875 232.8125 232.4375 232.75 233.8125 234 234 234.0625 234.5 234.75 234.75 235.1875 235.5625 237.375 238.9375 239.5 239.8125 239 238.5 238.8125 239 239 239 239.125 239.8125 239.8125 240.125 240.4375 240 240 240 240 240 240 240.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8 218.6875 219.375 220.25 220 219.875 220.25 220.6875 221 220.75 220.9375 221.0625 221.75 221.8125 221.6875 221.4375 221.5625 222.8125 223 223.375 224 224 224.1875 224.4375 224.1875 225 225.1875 225.5625 226.0625 226.1875 226.25 226.8125 227.125 227.8125 228 228 228.6875 229 229 229.3125 229.75 228.8125 229 229 229.5625 230.4375 230.6875 231.1875 231.8125 231.875 231.5 231 231.1875 231.75 232 232 232.3125 232.625 232.125 232.5 233 233.3125 233.4375 234 234 234.1875 234.3125 234.75 235.1875 236.5625 238.0625 238.3125 238.5 238.75 238.3125 238.0625 238.75 239 239 239 239.25 239.4375 240.0625 240.0625 240 239.9375 239.875 239.9375 239.3125 239.75 240.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 217.8667 218.5625 218.5 219.4375 220.5625 220.5625 220.75 220.9375 221.0625 221.0625 221.875 222.125 222.5625 222.375 222.3125 221.6875 222.5625 223.125 223.3125 224 224 224.1875 224.5 224.5 224.8125 225 225.1875 226.5 226.4375 226.1875 226.9375 227.0625 227.6875 228 228 228.1875 228.5625 228.8125 229.375 228.875 228.5 228.8125 229.375 229.9375 230.3125 230.9375 230.75 231.1875 231 231.25 231.5 232 232 232 232.5 232.3125 231.875 232.25 233 233 233 233.5 233.75 234 234.25 234.25 234.875 236.625 238 237.5 237.375 237.625 237.8125 237.6875 237.875 238.3125 238.375 238.6875 239.0625 238.9375 239.1875 239.1875 239.25 239 239 239 238.9375 239.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6154 218.0625 219.4375 220.375 220.9375 221.0625 220.5625 220.8125 221.0625 221.5625 222.0625 222.1875 222.3125 222.5625 222.4375 222.4375 222.9375 223.25 223.5625 223.75 224 224.1875 224.6875 224.3125 224.9375 225.3125 226 226.375 226.75 226.6875 227 227 227.5625 228 228 228 228.0625 228.5625 228.875 228.875 228.5625 229.1875 229.3125 230.125 230.5 230.8125 230.6875 230.875 231 231.0625 231.25 232 231.75 232.1875 231.4375 231.9375 232 232.625 233 233 233 233.5625 233.9375 234 234.125 234.4375 235.75 237.4375 237.9375 237.75 237.4375 237.75 238.5 238.9375 238.0625 238.25 238.0625 238.25 238.3125 239 239 238.625 238.3125 239 239 238.625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5333 219.625 220.6875 220.9375 221.25 222 221.8125 221.875 221.3125 222 222.25 222 222.3125 222.3125 222.75 222.625 222.625 223.1875 223 223.9375 224.625 224.8125 224.8125 224.625 225.3125 226 226 226.75 226.4375 226.5625 227 227 227.375 227.875 228 228 228 228.25 228.6875 228.375 229 229 229.3125 230.1875 230.5 230.625 230 230.75 231 231 231.125 231.0625 231.25 231 231.25 231.875 232 232.25 232.25 232.3125 233 233 233.3125 233.625 233.6875 235.3125 236.875 237.625 237.1875 238 238 238.1875 238.625 238.6875 238.3125 238.5625 238.1875 238.3125 238.3125 238.3125 238.625 238.1875 238.625 238.5625 238 238.375 238.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.25 219.9375 219.875 221.0625 221.8125 222 221.875 222.0625 222.3125 222 222.0625 222.1875 222.125 222.875 223.3125 223.25 223.3125 223 223.375 224 224.5 224.4375 225 225.0625 225.25 225.9375 226.125 226.5625 226.5625 226.8125 227 227 227.125 227.25 227.8125 228 228 228 228.5 229 229 229.125 229.625 229.5625 230 230 230 230.1875 230.625 231 231 231.25 231 231 231 231.625 232 232 232 232.875 233 233.125 233.25 233.75 235.0625 237.1875 237.0625 236.9375 237.0625 237.3125 237.375 237.9375 238.125 238.125 238.1875 238.5 238.25 238 238.125 238.9375 238.1875 237.75 238 238 238 238.1875 238.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 219.6875 220.1875 220.9375 221.25 221.875 222.1875 221.625 222.0625 221.9375 222.5625 222.3125 221.875 222.75 223 223.125 223.25 222.625 222.9375 223.75 224.375 224.3125 224.6875 225.5 225.875 225.8125 226.125 225.8125 226 226.0625 226.3125 226.25 226.6875 226.9375 227 227.5 227.75 227.9375 228 228.3125 228.75 228.5625 228.75 228.9375 229.375 229.8125 229.875 230 230.1875 230.6875 230.9375 231 231 231 231 231 231.1875 231.5 231.5625 232.125 232.875 233 233.0625 233.5625 234.75 236.625 236.8125 236.1875 236.8125 237 237 237.1875 237.4375 237.6875 237.5625 237.9375 238.0625 237.4375 237.75 237.9375 237.125 237.375 237.1875 237.4375 237.6875 237.8125 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5333 219.6875 219.4375 220.6875 221.125 221.375 222 222.4375 222.0625 222.125 222.0625 222.125 222.5 222.875 223.3125 223.0625 222.6875 222.875 222.5625 223.4375 224 224.8125 225.0625 225.3125 225.9375 226.125 226.5 225.875 226.75 226.25 225.125 225.875 226.375 227.0625 227.4375 227.1875 227.875 227.4375 227.625 227.9375 228 228.25 228.125 228.5 228.75 229.0625 229.1875 229.8125 230 230 230.3125 231 230.1875 230.875 230.875 230.6875 231.0625 231.1875 231.1875 231.625 232.125 232.75 233 233 234.5 236 235.875 236.1875 236 236 236.0625 236.125 236.3125 236.625 236.875 237.25 237.375 237.375 237.5 237.125 237.25 237 236.8125 236.9375 237.0625 237.25 237.25 237.1875 237.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
