NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.4375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.75 341.75 341.75 341.75 341.75 341.6875 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.4375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.5625 341.4375 341.0625 341 341 341 341 341 341 341 341 341 341 341 341 341 NA NA NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341.125 341 341 341 341 341 341 341 341 341 341 341 341 341 340.6 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.625 342.25 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.3125 341 341 341 341 341 341 341 341 341 341 341 341 341 340.25 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.1875 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.4375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.25 341 341 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 344 343.6875 343.25 343.0625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5625 342.25 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.1875 341 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 344 344 344 343.9375 343.4375 343.0625 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.875 341.1875 341 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 343.875 343.5 NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.25 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.6875 342.25 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.4375 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344 344 344 343.625 343.5625 343.1875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.1875 341 341 341 341 341 341 341 341 341 341.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344 344 344 344 343.375 343.4375 343.5 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.125 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.625 341 341 341 341 341 341 341 341 341 342 342.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344 344 344 343.9375 343.5625 343.1875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.375 342.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.875 341 341 341 341 341 341 341 341 341 341.625 342.125 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344 344 344 343.9375 343.5 343.375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.3125 341 341 341 341 341 341 341 341 341.5 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343 343.5 343.4615 343.9375 343.125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342 342.125 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.875 341.0625 341 341 341 341 341 341 341 341.5 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.1875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.3125 342.25 342.0625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 341.6923 NA NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.75 342.1875 342.4375 342.125 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 341.1875 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.6875 342.125 342.125 342.8125 342.5625 342.0625 342.375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.625 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 341.875 341.0625 341 341 341 NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343 342.6875 342.5 342.5625 342.375 342.125 342.25 342.25 342 342 342.125 342 342 342.0625 342.125 342.75 342.0625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.875 341.25 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 341.6875 341 341 341 341 341 341 341 341 340.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 NA 343 343 343 343 342.8125 342.8125 342.875 342.9375 342.9375 342.5 342.6875 342.5 342.5 342.3125 342.125 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.4375 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 342 341.375 341 341 341 341 341 340.8125 340.5 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.875 343 342.75 342.4375 342.8125 342.5 342.5 342.25 342.625 342.375 342.0625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.75 341 341 341 341 341 341 342 342.375 342 342 342 342 342 342 342 342 341.9375 341.1875 341 341 341 340.625 340.6875 340.5625 340.25 340 340.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.9375 342.9375 342.5625 342.375 342.25 342.125 342.4375 342.375 342.75 342.6875 342.75 342.5625 342.75 343 342.9375 342.8125 342.5625 342.4375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.25 341 341 341 341 341 342 343 342.375 342 342 342 342 342 342 342 342 341.6875 341 341.625 341 341 340.9375 341 340.9375 340.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 342.8125 342.875 343 342.9375 343 342.9375 343 343 342.875 343 342.9375 342.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.3125 341 341 341 341 342 343 342.9375 342.25 342 342 342 342 342 342 342 342 341.3125 342 341.4375 341 341 341 340.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 343 343 343 342.5625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.8125 341 341 341 341 342 343 343 342.9375 342.1875 342 342 342 342 342 342 342 342 342 342 341.375 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.9375 343 343 343 342.5 342.3125 342.25 342.125 342.0625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.5625 341.1875 341 341 342 343 343 343 342.875 342.3125 342.25 342 342 342 342 342 342 342 342 341.375 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.75 342.8125 343 343 343 343 342.9375 342.375 342.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.5625 341 342 343 343 343 343 343 343 342.75 342 342 342 342 342 342 341.875 341.125 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.375 342.5 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.75 341.5 342.0625 343 343 343 343 343 343 343 342.6875 342.0625 342 342 341.9375 341.75 342 341.5625 341.375 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 343 343 NA 343 343 NA NA 343 NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.875 342.125 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.625 341.75 342.125 343 343 343 343 343 343 343 343 342.625 342 342 341.6875 342 342 341.8125 341.375 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343 343 NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.75 342.3125 342.625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.5 342.125 343 343 343 343 343 343 343 343 342.5625 342 342 342 342 342 341.625 342 341.0833 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 343 342.9375 343 343 343 342.875 342.9375 343 343 343 342.4375 342.5625 342.8125 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.875 341.8125 342 342 342 342 342 342 342.5 343 343 343 343 343 343 342.9375 342.5625 342.0625 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343 343 343 343 343 343 343 343 342.625 342.625 342.625 342.5 342.9375 342.75 342.25 342.0625 342.875 342.875 342.6875 342.9375 342.0625 342 342 342 342 342 342 342 342 342 342 342 342 342 341.8125 342 341.4375 342 342 342 342 342 342 342.5 343 343 343 343 343 343 343 342.8125 342.375 342 342 342 342 342 341.875 341.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.7143 343 343 343 343 343 343 343 342 342.1875 342.125 342 342 342 342.0625 342.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341.6875 342 342 342 342 342 342.5 343 343 343 343 343 343 343 343 343 342.875 342.6875 342.0625 342 342 342 341.3125 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.0667 342.25 342.0625 342.25 342.25 342.25 342.25 342.25 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.8125 341.6875 341.3125 341.5625 341.5625 342 342 342 342 342.5 343 343 343 343 343 343 343 343 343 343 342.6875 342.625 342 342 342 341.8125 341 341.375 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.9375 341.4375 341.625 341.9375 341.8125 341.875 341.4375 342 342 342 342.5 343 343 343 343 343 343 343 343 343 343 342.5 342 342.375 342.25 342 342 341.6875 341.5625 341.625 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 335.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341.9375 341.5625 342 342 341.9375 341.6875 341.5625 341.75 341.75 342.375 343 343 343 343 343 343 343 343 343 343 342.875 343 343 342.6875 342.1875 342.1875 342 342 342 341 341.1875 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 336.5385 336.875 336.9375 335.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342 341.875 341.875 341.875 341.875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.75 342 342 341.9375 341.6875 341.8125 341.6875 341.6875 342.25 343.375 343.1875 343 343 343 343 343 343 343 343 343 343 343 343 342.5 343 342.1875 342 342 341.1875 341.1875 341.3125 341 341 340.5 339.9375 339.7333 339.0625 339.2667 339.0667 339 338.8 338.5 NA NA NA NA NA NA NA NA NA NA 337.5555 338 338.125 337.8125 337.9375 337.8125 337.0625 336.4375 336.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342 342 342 341.8125 342 341.625 341.875 341.625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 342 342 342 342 342 342 341.9375 341.75 342.4375 343.25 343.3125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.8125 342.125 342 342 341.375 341.4375 341 341 340.875 340.5 340.5 340.75 340.5625 339.5625 339.75 339.125 339.5 338.75 338.6364 NA NA NA NA NA NA NA NA 338.5 338.4375 338.875 338 338 337.9375 337.0625 337.375 337.1875 337 337 336.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 341.4 342 341.75 341.3125 341.125 341.4375 341.25 341.3125 341.3125 341.125 341.625 341.5 341.25 341.6875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341.5625 341.5 341.4375 341.5 341.25 341.125 341 341 341.75 342.1875 341.9375 341.9375 341.9375 342.0625 342.25 342.25 342.25 342.25 342.1875 341.5 341.5 343 343 343 343 343 342.6875 342.625 342 341.875 341.75 341.5 341.625 341 341.3125 341.1875 341.125 341.0625 341.4375 341 340.3125 340.25 340.0625 339.4375 NA NA NA NA NA NA NA 338.3333 338.875 338.875 338.9375 338.25 338 337.9375 337.3125 337.3125 337.25 337 337 337 336.3125 336 NA NA NA NA NA NA NA 
