NA 85.25 85.1875 85.25 85.0625 85 85 85 85 85 85 85 85 85 85 85 85 84.75 84.75 84.3125 84 84 84 84 84 84 84 84 83.9375 83.5 83.1875 83.0625 83 83 83 82.875 82.75 82.5 82 81.8125 81.75 81.75 81.6875 81.25 80.8125 80.75 80.75 80.75 80 79.875 79.75 79.1875 79 79 78.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86 86 86 85.875 85.625 85.6875 85.5625 85.4375 85.125 85 85 85 85 85 85 85 85 84.8125 84.5625 84.3125 84 84 84.625 84.25 84.125 84 84 84 84 84 83.9375 83.5 83.125 83 82.5625 82 82 82 81.9375 81.375 81.0625 81 81 80.9375 80.375 80 80 80 79.9375 79.5 79 79 79 78.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86 86 86 86 86 86 86 85.5 85 85 85 85 85 85 85 85 85 85 84.875 84.5 85 85 85 84.9375 84.5625 84.0625 84 84 84 84 84 83.6875 83.1875 82.625 82.3125 82 82 82 81.875 81.375 81 81 81 80.8125 80.1875 80 80 80 79.6875 79.0625 79 79 78.875 NA NA NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 86 86 86 86 86 86 86 86 86 85.9375 85.75 85.5 85.375 85.0625 85 85 85 85 85 85 85 85 85 85 85 85 85 84.625 84.375 84.0625 84 84 84 83.5 83 83 82.6875 82.125 82 82 82 81.75 81.125 81 81 80.9375 80.75 80.0625 80 80 79.9375 79.1875 79 79 79 78.4 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86.25 86.3125 86.125 86.125 86 86 86 86 86 86 86 86 86 85.75 85.5625 85.75 85.5625 85.3125 85.125 85.0625 85.625 85.3125 85.0625 85 85 85 85 85 85 84.625 84.1875 84 83.625 83 83 83 83 82.5625 82.125 82 82 82 81.5 81 81 81 80.9375 80.1875 80 80 79.9375 79.375 79 79 79 78.5 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 87 86.875 86.875 86.75 86.375 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.6875 85.625 85.25 85 85 85 85 85 84.75 84.1875 83.875 83.375 83 83 83 82.9375 82.5 82 82 82 81.75 81.125 81 81 81 80.4375 80 80 80 79.5625 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 87 87 87 87 86.75 86.5 86.3125 86.25 86.0625 86 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.625 85.125 85 85 85 84.5 84 84 83.875 83.25 83 83 83 82.8125 82.1875 82 82 81.9375 81.5 81 81 81 80.5625 80 80 80 79.625 79.0625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 87 87 87 87 87 87 87 87 87 87 86.9375 86.75 86.6875 86.5 86.3125 86.25 86 86 86.5 86.375 86.1875 86 86 86 86 86 86 85.875 85.5 85.0625 84.75 84.1875 84 84 84 83.625 83.125 83 83 83 82.4375 82 82 82 81.625 81.0625 81 81 80.6875 80.0625 80 80 79.875 79.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 87.54546 87.5 87.1875 87.125 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.8125 87 87 87 87 86.8125 86.5 86.1875 86 86 86 86 85.9375 85.3125 84.9375 84.5625 84.0625 84 84 84 83.5 83 83 83 82.75 82.0625 82 82 81.8125 81.0625 81 81 80.8125 80.0625 80 80 79.86667 79.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88 87.5 NA NA 87.53846 88 87.8125 87.4375 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 87 86.875 86.4375 86.125 86 86 85.5 85 85 84.9375 84.4375 84 84 84 83.8125 83.125 83 83 82.875 82.1875 82 82 81.8125 81.1875 81 81 80.8125 80.0625 80 80 79.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88 88 87.75 87.75 87.75 87.5625 87.5 87.5 87.25 87.25 87.0625 87 87 87 87.75 87.5 87.375 87.1875 87 87 87 87 87 87 86.625 86.25 85.9375 85.4375 85 85 85 84.6875 84.1875 84 84 83.9375 83.375 83 83 82.9375 82.1875 82 82 81.9375 81.1875 81 81 80.9375 80.1875 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.9375 87.75 88 88 88 88 87.9375 87.75 87.5 87.1875 87 87 87 87 86.4375 86 85.6875 85.125 85 85 85 84.375 84 84 84 83.5 83 83 82.9375 82.1875 82 82 81.9375 81.1875 81 81 80.9375 80.2 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 88 88 88.1875 88.1875 88 88.125 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.8125 87.4375 87 87 86.5625 86 86 86 85.5 85 85 85 84.5 84 84 84 83.625 83 83 82.9375 82.1875 82 82 81.9375 81.1875 81 81 80.9375 80.0625 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.58334 88.5 88.375 88.25 88.1875 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 87.9375 87.5625 87.25 87.125 87 86.9375 86.125 86 86 86 85.125 85 85 84.9375 84.125 84 84 84 83.0625 83 83 82.8125 82.0625 82 82 81.75 81.0625 81 81 80.6875 80.0625 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 89 89 89 88.75 88.625 88.5 88.5 88.5 88.5 88.5 88.5 88.5 88.375 88.25 88.25 88.25 88 88 88 88 88 88 88 88 88 87.875 87.3125 87 87 86.9375 86.3125 86 86 85.9375 85.1875 85 85 84.9375 84.0625 84 84 83.8125 83.0625 83 83 82.8125 82.0625 82 82 81.75 81 81 81 80.5625 80 80 79.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.8125 88.75 88.625 88.5 88.5 88.3125 88.25 88.1875 88 88 88 87.375 87 87 87 86.375 86 86 85.9375 85.3125 85 85 84.9375 84.1875 84 84 83.8125 83.125 83 83 82.8125 82.0625 82 82 81.8125 81.0625 81 81 80.375 80 80 79.8125 79.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.6875 88 88 88 88 87.375 87 87 87 86.125 86 86 85.625 85 85 85 84.9375 84.0625 84 84 83.9375 83.1875 83 83 82.625 82 82 82 81.8125 81.0625 81 81 80.25 80 80 79.75 79 79 NA NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.375 88 88 88 88 87.25 87 87 86.5 86 86 85.875 85.3125 85 85 85 84.8125 84 84 84 83.9375 83.0625 83 83 82.75 82.0625 82 82 81.8125 81.0625 81 80.9375 80.1875 80 80 79.625 79 79 78.9375 78.1875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 88.1875 88 88 88 88 87.9375 87.0625 87 86.9375 86.1875 86 86 86 85.3125 85 85 85 84.8125 84.0625 84 84 83.8125 83.0625 83 83 82.8125 82 82 82 81.5625 81 81 80.9375 80.0625 80 80 79.4375 79 79 78.875 78.0625 78 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89 89 89 89 89 89 89 89 88.8125 88.5 88.25 88.5625 88 88 88 88 88 87.8125 87 87 87 86.4375 86 86 85.875 85.4375 85 85 85 84.6875 84 84 84 83.75 83.0625 83 83 82.6875 82 82 82 81.1875 81 81 80.8125 80.0625 80 80 79.375 79 79 78.6875 78 78 78 77.4375 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90 90 90 90 90 90 NA 89.72727 89.75 89.8125 89.75 89.3125 89.1875 89.0625 89.125 89.1875 89 89.125 88.9375 88.6875 88.6875 88.1875 88 88 87.9375 87.75 87.3125 87 87 86.625 86.1875 86 86 86 86 85.5625 85 85 85 84.625 84.0625 84 84 83.625 83 83 83 82.8125 82.1875 82 81.6875 81 81 81 80.75 80 80 80 79.1875 79 79 78.5625 78.1875 78 77.875 77 77 76.875 76.25 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 NA 90 90 90 90 90 90 90 90 90 90 90 90 90 89.8125 89.75 89.8125 89.6875 89.4375 89.0625 89 89.0625 89 89 88.5625 88.3125 88 88 88 87.625 87.0625 87 87 86.625 86 86 86 86 85.375 85 85 85 84.75 84 84 84 83.8125 83.0625 83 83 82.9375 82.3125 82 81.4375 81 81 81 80.625 80 80 79.9375 79.125 79 79 78.6875 78 77.625 77.375 77.0625 76.625 76.1875 76.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.6875 89.375 89.25 89 89 89 89 89 89 89 89 88.875 88 88 88 88 87.8125 87 87 87 86.8125 86 86 86 86 85.4375 85 85 85 84.6875 84 84 84 83.9375 83.0625 83 83 82.75 82.0625 81.9375 81.1875 81 81 81 80.4375 80 80 79.8125 79.0625 79 79 78.4375 78 77.75 77.375 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.3125 90.4375 90.3125 90.0625 90.125 90.0625 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.5 89.3125 89 89 89 89 89 89 88.625 88 88 88 88 87.5625 87 87 87 86.75 86.0625 86 86 86 85.375 85 85 85 84.8125 84 84 84 83.75 83.0625 83 83 82.6875 82.0625 81.9375 81.1875 81 81 81 80.1875 80 80 79.625 79 79 79 78.4375 78 77.9375 77.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 91 91 91 91 90.9375 91 90.8125 90.6875 90.5 90.375 90.125 90 90 90 90 90 90 90 90 90 89.9375 89.4375 89 89 89 89 89 88.5625 88 88 88 88 87.4375 87 87 87 86.625 86 86 86 86 85.375 85 85 85 84.625 84 84 84 83.8125 83.0625 83 83 82.625 82 82 81.375 81 81 80.8125 80.0625 80 80 79.5625 79.0625 79 79 78.1875 78 77.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 91 90.6875 90.4375 90.0625 90 90 90 90 90 90 90 89.875 89 89 89 89 89.125 89 88.375 88.25 88.25 88.1875 88 87.375 87.25 87.125 86.875 86.4375 86.25 86.1875 86 86 85.4375 85.1875 85 85 84.75 84.125 84 84 83.8125 83.1875 83 83 82.5625 82.0625 82 81.5 81.125 81 80.75 80.1875 80 80 79.8125 79.0625 79 78.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91 NA 91 91 91 91 91 91 91 91 91 91 91 90.875 90.5625 90 90 90 90 90 90 90 90 89.375 89.0625 89 89 89.5 89.625 89 89 89 89 88.25 88 88 88 87.4375 87 87 87 86.25 86 86 86 85.1875 85 85 84.8125 84.0625 84 84 83.75 83.0625 83 83 82.9375 82.1875 82 82 81.25 81 81 80.0625 80 80 79.75 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.875 90.375 90 90 90 90 90 90 90 89.875 89.1875 89 89.5 90 89.3125 89 89 89 88.875 88.0625 88 88 88 87.1875 87 87 86.9375 86.0625 86 86 85.875 85.0625 85 85 84.5 84 84 84 83.5 83 83 83 82.875 82.125 82 81.9375 81.1875 81 80.625 80 80 80 79.3125 79 79 78.8125 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.375 91.23077 NA 91.25 91.07692 NA NA 91 NA 91 91 91 91 91 91 91 91 91 91 91 90.875 90.5 90.125 90 90 90 90 90 90 89.375 89.5 90 90 89.375 89 89 89 88.6875 88 88 88 87.75 87 87 87 86.75 86 86 86 85.625 85 85 85 84.1875 84 84 84 83.4375 83 83 83 82.6875 82 82 81.875 81 80.875 80 80 80 79.875 79 79 78.6875 78.125 78 77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92 92 NA NA NA NA NA NA NA NA 91.36364 91.25 91 91 91 91 91 91 91 91 91 90.875 90.3125 90 90 90 90 90 90 89.8125 90 90 90 89.25 89 89 89 88.375 88 88 88 87.3125 87 87 87 86.5 86 86 86 85.5625 85 85 84.875 84.25 84 84 84 83.125 83 83 82.625 82 82 82 81.1875 81 80.5625 80.1875 80 79.875 79.64286 79 79 78.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92 92 91.75 91.4375 91.1875 91 91 91 91 91 91 91 90.875 90.3125 90 90 90 90 90 90 90 90 89.9375 89.0625 89 89 88.875 88.125 88 88 87.75 87 87 87 86.5625 86 86 86 86 85.1875 85 85 84.9375 84.25 84 84 83.9375 83.125 83 82.9375 82.125 82 82 81.75 81 81 80.9375 80.25 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92 92 92 92 92 92 91.875 91.0625 91 91 91 91 91 91 90.9375 90.375 90 90 90 90.3125 90.1875 90 90 90 89.6875 89.0625 89 89 88.875 88 88 88 87.4375 87 86.875 86.5625 86.375 86 86 86 85.9375 85.125 85 85 85 84.3125 84 84 83.75 83.0625 83 82.875 82.125 82 82 81.25 81 81 80.9375 80 79.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 92 92 92 92 92 92 92 91.9375 91.6875 91.1875 91 91 91 91 91 91 90.875 90.25 90 90.5 90.8125 90.1875 90 90 90 89.75 89 89 89 88.6875 88.125 88 87.375 87.125 87 87 86.9375 86.1875 86 86 86 85.9375 85.125 85 85 84.9375 84.1875 84 84 83.5625 83 83 82.875 82.125 82 81.9375 81.3125 81 80.75 80.1875 79.8125 79 79 79 78.625 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.4 92.25 92 92 92 92 92 92 92 92 92 91.4375 91 91 91 91 91 91 91 90.6875 90.625 91 90.9375 90.1875 90 90 90 89.5 89 89 89 88.1875 88 87.875 87.5625 87.25 87 86.625 86 86 86 86 86 85.8125 85 85 85 84.75 84.0625 84 84 83.375 83 83 82.75 82 82 81.8125 81.125 81 81 80.1875 79.1875 79.25 79 78.75 78.5625 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 93 93 92.75 92.3125 92 92 92 92 92 92 92 91.875 91.4375 91 91 91 91 91 91 91 91 91 90.9375 90.0625 90 90 90 89.6875 89 89 88.6875 88.3125 88 88 87.1875 87.0625 87 86.875 86.5625 86.375 86 86 86 85.6875 85 85 85 84.75 84 84 83.9375 83.1875 83 83 82.3125 82 81.8125 81.8125 81.25 81 80.5 80 79.625 79.4375 78.75 78.5 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.88889 68.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
