NA NA NA 203 203 203 202.625 202 202 202 202 202 202 201.375 201 201 201 201 201 201 200.75 200 200 200 200 199.625 199 199 199 199 199 199 199 198.0625 198 198 198 198 198 197.5625 197 197 197 197 197 197 196.625 196 196 196 196 196 196 195.375 195 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 202.375 202 202 202 202 202 202 201.5 201 201 201 201 201 201 200.6875 200 200 200 200 200 199.1875 199 199 199 199 199 199 198.75 198 198 198 198 198 198 197.25 197 197 197 197 197 197 196.5 196.1875 196 196 196 196 196 195.625 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 202.4375 202 202 202 202 202 202 201.5 201 201 201 201 201 201 200.25 200 200 200 200 200 199.875 199.0625 199 199 199 199 199 199 198.625 198 198 198 198 198 197.9375 197.25 197 197 197 197 197 197 196.9375 196.1875 196 196 196 196 196 195.8125 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 203 202.0625 202 202 202 202 202 202 201.5 201 201 201 201 201 201 200.75 200 200 200 200 200 200 199.375 199 199 199 199 199 199 198.9375 198.125 198 198 198 198 198 197.8125 197.1875 197 197 197 197 197 197 196.9375 196.1875 196 196 196 196 196 195.625 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 203 203 203 202.6875 202.0625 202 202 202 202 202 202 201.375 201 201 201 201 201 201 201 200 200 200 200 200 200 199.9375 199 199 199 199 199 199 199 198.5 198 198 198 198 198 198 197.8125 197.0625 197 197 197 197 197 197 196.9375 196.1875 196 196 196 196 196 195.75 195.0667 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 202.5 NA NA 202 202 202 202 202 202 201.125 201 201 201 201 201 201 201 200 200 200 200 200 200 199.9375 199.1875 199 199 199 199 199 199 198.75 198 198 198 198 198 198 198 197.625 197 197 197 197 197 197 197 196.9375 196.1875 196 196 196 196 196 195.875 195.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202 202 202 202 201.75 201 201 201 201 201 201 201 201 200 200 200 200 200 200 200 199.6875 199 199 199 199 199 199 199 198.25 198 198 198 198 198 198 198 197.4375 197 197 197 197 197 197 197 196.9375 196.25 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 202 202 201.9375 201.25 201 201 201 201 201 201 201 200.6875 200 200 200 200 200 200 200 200 199.0625 199 199 199 199 199 199 198.875 198.0625 198 198 198 198 198 198 198 197.25 197 197 197 197 197 197 197 196.9375 196.375 196 196 196 196 196 196.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 202 202 201.5 201 201 201 201 201 201 201 201 200.375 200 200 200 200 200 200 200 200 199.375 199 199 199 199 199 199 199 198.5 198 198 198 198 198 198 198 197.9375 197.1875 197 197 197 197 197 197 197 197 196.4375 196 196 196 196 197 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202 202 202 201.9375 201.4375 201 201 201 201 201 201 201 201 200.375 200.0625 200 200 200 200 200 200 200 200 199.3125 199 199 199 199 199 199 199 198.6875 198 198 198 198 198 198 198 198 197.75 197.0625 197.5 197 197 197 197 197 197 197 196.4375 196 196 196 196.9375 197.3125 197.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 201.75 201.1875 201 201 201 201 201 201 201 201 200.625 200 200 200 200 200 200 200 200 200 200 199.5 199 199 199 199 199 199 199 198.9375 198.0625 198 198 198 198 198 198 198 198 197.4375 198 197.375 197 197 197 197 197 197 197 196.5625 196 196 197 197.875 197.25 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201.5 201.25 201 201 201 201 201 201 201 201 201 200.625 200 200 200 200 200 200 200 200 200 200 200 199.75 199 199 199 199 199 199 199 199 198.625 198 198 198 198 198 198 198 198 197.9375 198 198 197.5 197 197 197 197 197 197 197 196.8125 196.1875 197 198 198 197.625 197.0625 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 200.5 200 200 200 200 200 200 200 200 200 200 200 200 199.625 199 199 199 199 199 199 199 199 198.875 198 198 198 198 198 198 198 198 198 198 198 198 197.6875 197.0625 197 197 197 197 197 197 197 197.3125 198 198 198 197.9375 197.4375 197 197 NA NA 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.8889 200.8571 200.75 200.875 200.375 200.1875 200 200 200 200 200 200 200 200 200 200 200 200 199.9375 199.1875 199 199 199 199 199 199 199 199 198.875 198 198 198 198 198 198 198 198 198 198 198 198 198 197.5 197 197 197 197 197 197 197 197.5 198 198 198 198 198 197.8125 197.25 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200 200 200 200 200 199.9375 199.75 199.75 199.625 199.1875 199 199 199 199 199 199 199 199 199 199 198.5625 198 198 198 198 198 198 198 198 198 198 198 198 198 197.375 197 197 197 197 197 197 197.625 198 198 198 198 198 198 198 197.75 197.25 197 197 197 NA 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 199.875 199.25 199 199 199 199 199 199 199 199 199 199 198.9375 199 199 199 199 199 198.875 198 198 198 198 198 198 198 198 198 198 198 198 198 198 197.75 197.0625 197 197 197 197 198 198.625 198.125 198 198 198 198 198 198 198 197.625 197.125 197 197.6875 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 NA 199.9091 199.8125 200 199.8125 199.375 199.1875 199.125 199.25 199.25 199 199.125 199.0625 199 199 199 199 198.625 198.5 198.6875 198.3125 198.25 198.0625 198 198.0625 198 198 198 198 198 198 198 198 198 198 198 198 198 197.5625 197.5625 197.5 197.1875 197 198 198.9375 198.9375 198.4375 198.25 198 198 198 198 198 198 198 197.625 198 197.6875 197.1875 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 NA 200 200 200 200 200 199.9375 199.8125 199.25 199.1875 199.25 199.5 199.6875 199.5 199.125 199.375 199.375 199.5625 199.25 199 199.0625 199.125 199.0625 199 199 199 199 199 198.9375 198.9375 198.625 198.25 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 197.75 198.125 199 199 199 199 198.875 198.375 198 198 198 198 198 198 198 197.9375 197.375 197.375 197.3125 197.125 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 200 200 200 199.3125 199.25 199.0625 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.9375 198.625 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.5 199 199 199 199 199 199 198.875 198.4375 198.0625 198 198 198 198 198 198 197.8125 197.875 197.75 197.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 199.875 199.625 199.375 199.1875 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.625 198.375 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.75 199.125 199 199 199 199 199 199 199 198.875 198.5625 198.1875 198 199 198.5625 198.25 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.375 198.125 198 198 198.25 198.125 198 198 198 198 198 198 198 198 198 198 199 200 199.8125 199.3125 199 199 199 199 199 199 199 199 198.8125 199 199 199 198.5 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.3333 199.1875 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.875 198.25 198.5 198.6875 198.875 198.5625 198.375 198 198 198 198 198 198 198 198 198 199 200 200 200 199.625 199.25 199.25 199.0625 199 199 199 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 NA 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.875 198.5625 198.5625 198.25 198 198 198 198 198 198 198 199 200 200 200 200 200 200 200 199.75 199.125 199 199 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.875 198.4375 198.125 198 198 198 198 199 200 200 200 200 200 200 200 200 200 199.8125 199.4375 199 199 199 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199 NA 199 199 NA NA 199 NA 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.9375 198.5 198.125 198 198 199 200 200 200 200 200 200 200 200 200 200 199.8125 199 199 199 199 199 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.3125 198.7857 NA NA NA NA NA NA NA NA 198.3636 198.375 198.5 198.5 198.5 198.6875 198.8125 198.5 198.5 198.3125 198.5625 198.4375 198.75 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.6875 198.25 199.125 200 200 200 200 200 200 200 200 200 200 200 199.75 199.6875 199.5625 199.375 199.5 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198 198 198 198 198 198 198 198 198 198 198 198.125 198.375 198.6875 198.6875 198.875 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.8125 198.5 198.625 199 199 199 199 199 199 200 200.75 200.6875 200.5 200.1875 200 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.0625 198.75 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.75 198.4375 199 198.25 198.9375 199 199 199 199 199 200 201 201 201 200.8125 200.9375 200.75 200.4375 200 200 200 200 200 200 200 200 199.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.375 198.75 199 199 199 199 199 199 199 199 199 199 199 199 198.75 199 199 199 199 198.625 198.625 199 199 199 199 199 200 201 201 201 201 201 201 201 201 200.875 200.75 200.75 200.75 200.3125 200 200 200 199.8182 199.5 199.875 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.6 197.8125 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198 198.5625 199 199 199 199 199 199 199 199 199 199 199 199 198.8125 198.9375 199 198.6875 198.5625 198.1875 198.625 198.5625 199 199 199 199 200 201 201 201 201 201 201 201 201 201 201 201 201 200.6875 200.375 200.75 200.1875 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197.25 197.4375 197.5 197.75 197.6875 197.5 197.625 198 198 198 198 198 198 198 198 198 198 198.3125 198.875 199 199 199 199 199 199 199 199 199 199 199 198.75 198.6875 198.875 198.125 198.4375 198.875 198.8125 198.875 198.5625 199 199 199 200 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.625 200.3125 200.1875 200.4375 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8889 197.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 196.875 197 197 196.9375 197 197 197 197 197 197 197.25 197.875 197.875 197.6875 198 198 198 198 198 198 198 198.25 198.375 198.9375 199 199 199 199 198.9375 198.9375 199 199 199 199 198.5 198.3125 198.6875 198.4375 199 199 199 199 198.9375 199 199 200 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.9375 200 200.25 200.1875 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5 198.3077 198.9375 198.9375 198.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6667 196.375 196.1875 196.4375 196.1875 196.625 196.5 196.625 197 197 197 197 197 197 197 197 197.25 197.875 198 198 198 198 198 198 198 198.375 198.875 199 198.8125 198.5625 198.6875 199 199 199 199 199 199 198.875 199 198.75 199 199 199 199 199 199 199 200 201 201 201 201 201 201 201.3125 201.375 201.5 201.25 201 201 201.1875 201.1875 201 201.3125 201 201 201 200.5625 200.875 200.9375 200.5 200.0625 200.25 200.0625 199.7333 199.3125 199.6 199.2667 199.5 199.4 199.375 NA NA NA NA NA NA NA NA NA NA 199.4444 199.8125 200 199.8125 199.9375 200 199.6875 199.25 199.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196 196.0625 196.1875 196.4375 196.5625 196.5625 196.375 197 197 197 197 197 197 197 197 197.3125 198 198 198 198 198 198 198 198 198.0625 198.8125 198.625 198.875 199 199 199 199 199 198.6875 199 199 198.8125 199 199 199 199 199 199 199 199 200 201 201 201 201 201.6875 202 202 202 202 201.9375 201.25 201.0625 201.9375 202 201.75 201.9375 201.8125 201.1875 201.125 201 201 200.9375 200.875 200.4375 200.9375 200.5625 200.8125 200.8125 200.6875 200.25 200.125 199.9375 200.25 199.625 199.5455 NA NA NA NA NA NA NA NA 200.4375 200.375 201 200.4375 200.5 200.0625 199.875 200.25 200.3125 200 200 200 NA NA NA NA NA NA NA NA NA 
