NA 334.5833 335 335 335 335.125 335.875 336 336 336 336.4375 337 337 337 337.1875 337.8125 338 338 338 338.1875 338.8125 339 339 339 339 339.1875 340 340 340 340 340.0625 340.4375 341 341 341 341 341.25 341.75 341.8125 342 342 342 342.5625 342.75 342.75 342.9375 343 343 343.6875 343.75 343.875 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 334.25 335 335 335 335 335.4375 336 336 336 336 337 337 337 337 337.25 338 338 338 338 338.4375 339 339 339 339 339.75 340 340 340 340 340.1875 341 341 341 341 341 341 341 341.75 342 342 342 342 342 342.0625 342.875 343 343 343 343 343.9375 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335.1875 336 336 336 336 336.875 337 337 337 337.125 337.9375 338 338 338 338.3125 339 339 339 339 339.9375 340 340 340 340 340.25 341 341 341 341 341 341 341 341.8125 342 342 342 342 342 342.4375 343 343 343 343 343.1875 344 344 344 344 344 344 NA NA NA 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335 335.125 336 336 336 336 336.75 337 337 337 337 337.5 338 338 338 338.1875 339 339 339 339 339.8125 340 340 340 340 340.3125 341 341 341 341 341 341 341 341.875 342 342 342 342 342 342.75 343 343 343 343 343.375 344 344 344 344 344 344 344.0714 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 335 335 335.9375 336 336 336 336.5 337 337 337 337 337.25 338 338 338 338.375 339 339 339 339 339.125 340 340 340 340 340.25 341 341 341 341 341 341 341 342 342 342 342 342 342 343 343 343 343 343 343.625 344 344 344 344 344 344 344.25 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335 335 335 335.5 336 336 336 336.3125 337 337 337 337 337.625 338 338 338 338 339 339 339 339 339.375 340 340 340 340 340.5 341 341 341 341 341 341 341 342 342 342 342 342 342.25 343 343 343 343 343 343.75 344 344 344 344 344 344 344.5 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335 335 335 335.3125 336 336 336 336.125 337 337 337 337 337.4375 338 338 338 338 338.6875 339 339 339 339.1875 340 340 340 340 340.375 341 341 341 341 341 341 341.0625 341.9375 342 342 342 342 342.5 343 343 343 343 343 344 344 344 344 344 344 344.0625 344.8125 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334.8125 335 335 335 335 335.8125 336 336 336 336.9375 337 337 337 337.25 338 338 338 338 338.3125 339 339 339 339.1875 340 340 340 340 340.375 341 341 341 341 341 341 341.25 342 342 342 342 342 342.75 343 343 343 343 343.125 344 344 344 344 344 344 344 344.9375 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334.5 335 335 335 335 335.5625 336 336 336 336.6875 337 337 337 337.0625 338 338 338 338 338.5625 339 339 339 339.0625 340 340 340 340 340.25 341 341 341 341 341 341 341.4375 342 342 342 342 342 342.9375 343 343 343 343 343.25 344 344 344 344 344 344 344 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334.125 334.3333 NA NA 335 335.1875 336 336 336 336.4375 337 337 337 337 337.875 338 338 338 338.5 339 339 339 339 340 340 340 340 340.25 341 341 341 341 341 341 341.5 342 342 342 342 342.0625 343 343 343 343 343 343.6875 344 344 344 344 344 344 344.1875 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335.875 336 336 336.1875 337 337 337 337 337.6875 338 338 338 338.25 339 339 339 339 340 340 340 340 340.25 341 341 341 341 341 341 341.625 342 342 342 342 342.25 343 343 343 343 343 343.5 344 344 344 344 344 344 344.25 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335.6875 336 336 336 336.9375 337 337 337 337.5 338 338 338 338.125 339 339 339 339 339.875 340 340 340 340.25 341 341 341 341 341 341 341.6875 342 342 342 342 342.4375 343 343 343 343 343 343.75 344 344 344 344 344 344 344.5 345 345 345 345 345.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.8889 335 335 335 335.1875 336 336 336 336.625 337 337 337 337.25 338 338 338 338 338.9375 339 339 339 339.75 340 340 340 340.125 341 341 341 341 341 341 342 342 342 342 342 342.375 343 343 343 343 343 343.875 344 344 344 344 344 344 344.5625 345 345 345 345 345.5 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 335 335 335.25 336 336 336 336.0625 337 337 337 337.0625 337.75 338 338 338 338.5 339 339 339 339.1875 339.8125 340 340 340 340.25 340.875 341 341 341 341 341.8125 342 342 342 342 342.125 343 343 343 343 343 343.5 344 344 344 344 344 344 344.25 345 345 345 345 345.5 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.3333 335 335 335 335 336 336 336 336 336.8125 337 337 337 337.5 338 338 338 338.25 339 339 339 339 339.75 340 340 340 340 341 341 341 341 341 341.75 342 342 342 342 342.25 343 343 343 343 343 343.5625 344 344 344 344 344 344 344.125 344.9375 345 345 345 345.5 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.625 335 335 335 335.75 336 336 336 336.5625 337 337 337 337.3125 338 338 338 338.125 339 339 339 339 339.6875 340 340 340 340 341 341 341 341 341 341.875 342 342 342 342 342.5625 343 343 343 343 343 343.6875 344 344 344 344 344 344 344.375 345 345 345 345 345.5 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335 335.3125 336 336 336 336.3125 337 337 337 337 338 338 338 338 339 339 339 339 339.5 340 340 340 340 340.6875 341 341 341 341 342 342 342 342 342 342.25 342.9375 343 343 343 343 343.75 344 344 344 344 344 344 344.75 345 345 345 345 345.5 346 346 346 346 346 346 346 NA NA 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335 335.6429 336 336 336 336.75 337 337 337 337.8125 338 338 338 338.75 339 339 339 339.375 340 340 340 340 340.625 341 341 341 341 342 342 342 342 342.125 342.5 342.5 342.9375 343 343 343 343.9375 344 344 344 344 344 344.3125 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336.0833 336.8333 337 337 337.125 337.5 338 338 338.3125 339 339 339 339.125 339.9375 340 340 340 340.125 340.9375 341 341 341 342 342 342 342 342.0625 342.75 343 343 343 343 343.25 344 344 344 344 344 344 344.625 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 345.3636 NA 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.5 338 338 338 338 338.4375 338.5625 339 339 339.0625 339.9375 340 340 340.1875 340.875 341 341 342 342 342 342 342 342.1875 342.8125 343 343 343 343.4375 344 344 344 344 344 344.125 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 345.875 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.1429 335.4546 335.875 336 336 336.5 NA 337 337 337.375 338 338 338 338.125 338.75 339 338.9375 339.3125 339.625 339.8125 340.125 340 340 340.5 340.8125 341 341.125 341.5 341.8125 342 342 342.1875 342.9375 343 343 343 343.5625 344 344 344 344 344 344.5625 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 346 345 345 345 344.875 344.8125 344.75 344.875 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 NA 335 335 335 335.1875 336 336 336 336.3125 336.8125 337 337.25 337.8125 338 338.0625 338.4375 339 339.0625 339.1875 339.1875 339.4375 340 340.1875 340.25 340.375 341 341 341 341 341.9375 342 342 342 342.125 342.375 343 343 343 343.5 344 344 344 344 344.125 345 345 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 346 346 346 345.6875 345 345 344.6875 344.8125 344.6875 344.3125 344.1875 344.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334.8125 335 335 335 335 335.5 336 336 336 336.9375 337 337 337.0625 338 338 338 338.0625 338.875 339 339 339.4375 340 340 340 340.75 341 341 341 341.5 342 342 342 342.0625 342.75 343 343 343 343 343.6875 344 344 344 344 344.625 345 345 345 345 345 345 345 345.5625 346 346 345.9375 346 346 346 346 346 346 346 346 345.5625 345 345 345 345 345 345 344.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334.1875 335 335 335 335 335.9375 336 336 336.125 337 337 337 337.0625 337.8125 338 338 338.0625 339 339 339 339.5 340 340 340 340.5625 341 341 341 341.5625 342 342 342 342.0625 342.9375 343 343 343 343 343.9375 344 344 344 344.125 345 345 345 345 345 345 345 345 346 346 346 346 346 346 346 346 346 346 346 346 345.5625 345 345 345 345 345 344.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334 334.5625 335 335 335 335.6875 336 336 336 336.75 337 337 337 337.5625 338 338 338.125 339 339 339 339.4375 340 340 340 340.375 341 341 341 341.375 342 342 342 342.25 343 343 343 343 343 344 344 344 344 344.5 345 345 345 345 345 345 345 345.25 346 346 346 346 346 346 346 346 346 346 346 346 345.8125 345 345 345 345 345 344.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334 334 334.875 335 335 335.125 336 336 336 336.375 337 337 337 337.5625 338 338 338.1875 339 339 339 339.1875 340 340 340 340.25 341 340.9375 341 341.0625 341.75 341.875 342 342.0625 342.75 342.9375 343 343 343.25 343.75 343.9375 344 344 344.625 344.75 344.75 344.8125 345 345 345 345 345 345.8125 346 346 346 346 346 346 346 345.8125 345.75 345.75 345.75 345.4375 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 NA 334 334.8125 335 335 335 335.75 336 336 336 337 337 337 337.3125 338 338 338.4375 339 339 339 339.6875 340 340 340 340.375 341 340.625 341 341 341 341.3125 342 342 342 342.5 342.875 343 343 343 343.75 344 344 344 344 344 344.25 345 345 345 345 345 345.5 346 346 346 346 346 346 346 345.8125 345.125 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334 334 334.5 335 335 335 335.4375 336 336 336 336.75 337 337 337 338 338 338.1875 339 339 339 339.4375 340 340 340 340.6875 341 340.5 340.75 341 341 341.125 342 342 342 342.125 342.9375 343 343 343 343.75 344 344 344 344 344 344.375 345 345 345 345 345 345.5 346 346 346 346 346 346 346 346 345.8125 345.125 345 345 345 345 345 345 345 345 344.5625 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 NA 333.1875 334 NA NA 334.9 NA 335 335.3571 336 336 336 336.4375 337 337 337 338 338 338 338.9375 339 339 339.125 340 340 340 340.5 341 340.5 340.375 341 341 341 341.875 342 342 342 342.75 343 343 343.125 343.9375 344 344 344 344 344 344.125 345 345 345 345 345 345.5 346 346 345.9375 345.875 346 346 346 346 345.9375 345.125 345 345 345 345 345 344.875 344.5625 344.375 344.0625 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333 333 NA NA NA NA NA NA NA NA 336 336 336 336.125 337 337 337 338 338 338 338.8125 339 339 339.0625 340 340 340 340.375 341 340.5 340.1875 340.9375 341 341 341.625 342 342 342 342.75 343 343 343.0625 343.875 344 344 344 344 344 344 344.8125 345 345 345 345 345.1875 345.6875 346 345.5625 345.3125 345 345.1875 345.625 345.8125 345.125 345 345 345 345 345 344.875 345 344.75 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4375 336 336 336 336.8125 337 337 338 338 338 338.3125 339 339 339 339.875 340 340 340.125 341 340.5 340 340.6875 341 341 341.1875 342 342 342 342.3125 343 343 343 343.625 344 344 344 344 344 344 344.3125 345 345 345 345 345.5 346 345.9375 346 345.875 345.3125 345 345 345 345 345 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335.125 336 336 336 336.5 337 337 337.8125 338 338 338.125 338.9375 339 339 339.625 340 340 340 341 340.5 340 340.125 341 341 341 341.6875 342 342 342.1875 342.875 343 343 343.25 343.75 343.875 343.6875 344 344 344 344 344.375 344.9375 345 345 345.125 345.5 345.4375 345.5 345.375 345.625 345.25 345 345 345 345 345 345 345 345 344.5625 344.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.6875 336 336 336.125 337 337 337.4375 338 338 338 338.5 339 339 339.25 340 340 340 340.625 340.5 340 340 340.625 341 341 341.25 342 342 342 342.6875 343 343 343 343.0625 343.4375 343.9375 343.9375 343.875 344 344 344 344.25 345 345 345 345.25 345.3125 345.25 345.375 345 345 345 345 345 345 345 345 345 344.5 344.3125 344 344 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.3125 336 336 336 336.75 337 337.0625 337.9375 338 338 338.1875 338.9375 339 339 339.875 340 340 340.375 340.375 340 340 340.125 340.9375 341 341 341.5625 342 342 342.0625 342.5 342.8125 343 343 343.3125 343.375 343.1875 343.1875 343.9375 343.875 344 344 344.375 344.8125 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.6875 344.9375 344.125 344 344 343.75 343.625 344 343.8125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 335.875 336 336 336.25 336.8125 337 337.3125 338 338 338 338.9375 339 339 339.3125 339.875 340 340.125 340.0625 339.875 340 340 340.375 341 341 341.125 341.9375 342 342 342 342.625 342.875 342.8125 343 343 343.125 343.4375 343.625 343.875 343.6875 344 344 344 344.5625 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.9375 344.125 344.0625 343.9375 343.875 343.5625 343.375 343.5 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3333 337.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.5 334.75 335 335 335.3125 336 336 336.4375 337 337.125 337.875 338 338 338.0625 338.9375 339 339 339.25 340 340 339.8125 339.3125 340 340 340 340.75 341 341 341.125 341.3125 341.9375 342.0625 342.4375 342.875 342.4375 342.5625 343 343 343 343.75 343.4375 343.8125 343.75 343.9375 344 344.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.625 344 344 344 343.125 343.4375 343.3125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338.125 337.9375 336.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334 334.0625 334.375 334.625 335 335 335.4375 336 336.1875 337 337 337.5 338 338 338 338.375 339 339 339.3125 339.875 340 339.5 339 339.5625 340 340 340.25 340.625 340.8125 341 341.125 341.625 342 342.125 342.625 342.75 342.5625 343 343 343 343.375 343.375 343.3125 343.875 344 344 344.5 345 345 345 345 345 345 345 345 345 345 345 345 345 345 344.5 345 344.3125 344 344 343.625 343.625 343.75 343 343 343.0625 342.6875 342.2667 342 341.8 341.2667 341.4167 341.2 340.875 NA NA NA NA NA NA NA NA NA NA 339 339.3125 339.3125 338.9375 338.9375 338.75 338 337.1875 337 NA NA NA NA NA NA NA NA NA NA NA NA 
