NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56 55.375 56.5 56.1875 56 56 56 56 55.9375 55.9375 55.9375 55.625 55.375 55.875 56 56 56 56 56 56 56 56 56 56 56 56 56 54.8125 54.875 54.875 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 55.4375 55.625 56 56 56 55.9375 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.71429 56.54546 56 56.06667 56 56 NA 56 56 56 55.9375 55.375 56.8125 56.3125 56.3125 56.25 56 56.0625 55.9375 55.8125 55.75 55.625 55.1875 55.375 55.4375 55.25 55.25 55.25 55.375 55.25 55.25 55.4375 55.9375 56 56 56 56 54 54 54.125 54.8125 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.1875 55.625 55.4375 55.25 55.625 55.5625 55.5 55.4375 55.9375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 56.58333 56 56 56 56 56 56 56 55.875 55.75 55.875 55.75 55.6875 57 56.6875 56.625 56.6875 56.25 56 55.875 56 55.9375 56 55.9375 56 55.9375 55.625 55.375 55.625 55.625 55.25 55.25 55.1875 55.1875 55.8125 56 56 56 54 54 54 54 54.125 54.4375 54.6875 55 55 55 55 55 55 55 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 55.25 55.25 55.1875 55.0625 55.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 56.75 56.0625 56 56 56 56 56 56 56 56 55.625 55 55 55 56.3125 56 56 56 56 56 56 56 56 56 56 56 56 56 55.875 56 56 55.6875 55.5 55.5 55.3125 55.0625 55.8125 56 56 54 54 54 54 54 54 54 54.25 54.9375 55 55 55 55 55 54.875 54.375 54.9375 55 55 55 55 55 55 55 55 55 55 55.0625 55 55.125 55.375 55.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 55.875 55 55 55 56.9375 56.0625 56 56 56 56 56 56 56 56 56 56 56 56 56 55.8125 55.3125 55 55 55 55 55 55 55.5 55.9375 54 54 54 54 54 54 54 54 54.0625 54.5 55 55 54.875 54.9375 55 54.75 54.125 54.5625 55 55 55 55 55 55 55 55 55 55 55 55 55.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 55.75 55 55 55 57 56.6875 56 56 56 56 56 56 56 56 56 56 56 55.9375 55.5 55 55 55 55 55 55 55 55 55 55.0625 54 54 54 54 54 54 54 54 54 54 54.375 55 54.5 54.1875 54.8125 55 54.5 54.4375 54.3125 54.9375 55 55 55 55 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 55.75 55.75 55.75 55.75 55.3125 55 55 55 56.5 56.5 55.875 55.75 55.75 55.75 55.75 55.6875 55.5 55.5 55.5 55.5 55.125 54.625 54 54 54 54 54.125 54.25 54.25 54.25 54.25 54.25 54.25 53.4375 53.4375 53.5 53.5 53.5 53.5 53.5 53.75 53.75 53.75 53.75 54.125 54 53.6875 53.8125 54 53.875 54.0625 54.375 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 56 56 56 56 55.25 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.5625 54 54 54 54 52.5 51 51 51 51 51 51 51.25 51.25 51.1875 51.75 52 52 51.8125 52 52 52 52 52 52 52.125 52.5 53 53 53 52.5 52.0625 52.75 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56 56 55.5 55 55 55 55 55 55 55 55 54.9375 55 55 55 55 55 55 54.9375 54.1875 54 54 54 54 52.5 51 51 51 51 51 51 51 51 51 51 51.0625 51.375 51 51.125 51.5 51.875 52 52 52 52 52 52 52.5 53 52.5 52 52 52.1875 52.3125 52.875 53 53 53 53 53 53 52.8125 52.4375 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 56.84615 NA 56 56 NA NA 55.9 NA 55 55 55 55 55 55 55 55 54.6875 55 55 55 55 55 55 54.4375 54 54 54 54 54 52.5 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.375 51.8125 52 52 52 52 52 52.375 52.4375 52 52 52 52 52 52.375 52.6875 53 53 53 52.6875 52.0625 52 52.1875 52.625 52.6875 52.9375 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56.375 56 NA NA NA NA NA NA NA NA 55 55 55 55 55 55 54.4375 55 55 55 55 55 54.9375 54 54 54 54 54 54 52.5 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.375 51.9375 52 52 52 52 51.625 51.75 52 52 52 52 52 52 52.125 52.0625 52 52 52 52 52 52 52.5 52.66667 52.8 52.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 54.75 54.0625 55 55 55 55 55 55 54.125 54 54 54 54 54 52.25 50.3125 50.4375 50.4375 50.3125 50.5 50.5 50.4375 50.25 50.5 50.6875 51 50.9375 50.3125 50.5 50.75 50.6875 50.6875 50.8125 51 51.125 51.75 52 52 52 51.5 51.125 51.6875 52 52 52 52 52 52 52 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 54.5 54 55 55 55 55 55 54.5625 54 54 54 54 54 54 52 50 50 50 50 50 50 50 50 50 50.1875 50.25 50.125 50 50 50 50.125 50.5 50.25 50.9375 51 51 51.5625 52 52 51.5 51 51 51 51.8125 52 52 52 52 52 52 52 52 52 52 52 51.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 54.1875 54 55 55 55 55 54.75 54.0625 54 54 54 54 54 54 52 50 50 50 50 50 50 50 50 50 50 50 50 49.875 50 50 50.125 50.25 50.1875 50.5 51 51 51 51.5625 52 51.5 51 51 51 51.0625 51.25 51.4375 52 52 52 52 52 52 52 51.5625 51.9375 51.5625 51.09091 51.5 51.875 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 54.875 54 54 55 55 55 55 54.375 54 54 54 54 54 54 54 52 50 50 50 50 50 50 50 50 50 50 50 50 49.6875 49.9375 50 49.9375 50 50 50.0625 50.4375 50.9375 51 51 51.4375 51.375 51 51 51 51 51 51 51.25 51.625 52 51.875 51.875 52 51.5625 51.6875 52 51.5 51.0625 51.6875 51.5625 51.5 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 54.9375 54.3125 54 54 55 55 55 55 54.3125 54 54 54 54 54 54 54 52 50 50 50 50 50 50 50 50 50 50 50 50 49.5 49.5 49.75 49.3125 49.9375 50 50.0625 50.375 50.3125 51 51 51 51 51 51 51 51 51 51 51 51 51.125 51 51.0625 51.125 51.25 51.9375 51.875 51.5625 51.3125 51.375 51.75 51.25 51.4375 51.6875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.33333 50.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 54.9375 54.875 54.5 54.1875 54 54 54 54 55 55 55 55 54.5 54 54 54 54 54 54 54 52 50 50 50 50 50 50 50 49.8125 49.5 49.9375 50 50 49.6875 49.0625 49.0625 49.625 49.75 50 50 50 50 50.3125 50.75 51 50.625 50.5 50.5 50.5625 50.9375 51 51 51 51 51 51 51 51 51 51.125 51.375 51.75 51.3125 51.4375 51.6875 51 51.25 51.5 51.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.5 50.38462 50.875 51.0625 50.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 54.625 54 54.125 54 54 54 54 55 54.9375 55 54.625 54.0625 54 54 54 54 54 54 54 51.6875 49.4375 49.5 49.5 49.8125 50 49.625 49.1875 49.1875 49.6875 49.6875 50 50 49.75 49.625 49.0625 49.625 49.625 50 50 50 50 50.25 50.625 50.875 50.5 50 50 50.0625 50.3125 51 51 51 51 51 51 51 51 51 51 51 51.9375 51.375 51.625 51.125 51 51.0625 51.4375 51.125 51 51.25 51.375 50.8 51 51 51 51.08333 51.1 51 NA NA NA NA NA NA NA NA NA NA 50.77778 51.25 51.8125 51.6875 51.875 51.5 51.4375 51 51 NA NA NA NA NA NA NA NA NA NA NA NA 
