NA NA 106 106 106.0625 106.25 106.5 106.8125 107 107 107 107 107 107 107 107.375 107.75 108 108 108 108 108.25 108.25 108 108.125 108.3125 108.5 108.625 108.75 108.75 108.9375 109 109 109 109.1875 109.375 109.5625 109.75 109.9375 110 110 110 110.25 110.25 110.4375 110.5 110.625 110.75 110.9375 111 111 111 111.125 111.25 111.3125 111.5 NA NA NA 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106.6667 106.9375 107 107 107 107 107.0625 107.3125 107.375 107.4375 107.6875 107.9375 108 108 108 108.1875 108.625 108.8125 109 109 109 108.8125 109 109 109.0625 109.25 109.4375 109.5 109.6875 109.75 109.875 110 110 110.125 110.5 110.5 110.75 110.75 110.9375 111 111 111.0625 111.25 111.25 111.5 111.5 111.75 111.75 111.9375 112 112 112 112 112.25 112.2857 112.4667 112.5 112.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107 107.125 107.5 107.75 108 108 108 108 108 108 108.3125 108.625 108.75 108.9375 109 109.125 109.4375 109.6875 109.9375 109.5 109.5 109.75 110 110 110 110.25 110.3125 110.5 110.625 110.75 110.75 111 111.25 111.375 111.5 111.5625 111.75 111.8125 112 112 112 112.0625 112.25 112.25 112.5 112.5 112.75 112.75 112.875 113 113 113 113 113.0625 113.25 113.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.7273 108 108 108 108 108.1875 108.25 108.25 108.625 108.9375 109 109 109.0625 109.25 109.5 110 110 110.0625 110.375 110 110.1875 110.4375 110.5625 110.875 111 111 111 111.25 111.3125 111.5 111.5625 111.875 112 112.125 112.25 112.4375 112.5 112.6875 112.75 112.875 113 113 113 113 113.25 113.25 113.4375 113.5 113.5625 113.75 113.75 113.9375 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108 108 108.0625 108.4375 108.875 109 109 109 109 109 109.25 109.625 110 110 110 110.25 110.5625 111 111 110.9375 111 111 111.1875 111.4375 111.6875 111.875 112 112 112 112.1875 112.3125 112.6875 113 113 113 113.0625 113.25 113.4375 113.5 113.625 113.75 113.75 114 114 114 114 114 114.25 114.25 114.4375 114.5 114.625 114.75 114.75 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108 108.25 108.625 108.9375 109 109 109 109.125 109 109.375 109.875 110 110 110.0625 110.5 110.875 111 111 111.1875 111.5 111.25 111.625 111.9375 112 112 112.25 112.4375 112.6875 112.875 113 113 113 113.3125 113.75 113.75 114 114 114 114.0625 114.25 114.25 114.5 114.5 114.625 114.75 114.9375 115 115 115 115 115 115.0625 115.25 115.25 115.4375 115.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 108.6364 108.875 109 109 109 109 109.375 109.875 109.625 109.8125 110 110 110.0625 110.5 110.9375 111 111 111.375 111.875 112 112 112 112.0625 112.375 112.75 113 113 113.0625 113.25 113.5 113.6875 113.8125 114 114.125 114.3125 114.5 114.6875 114.75 114.9375 115 115 115 115 115.25 115.25 115.375 115.5 115.6875 115.75 115.75 116 116 116 116 116 116 116 116.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109 109 NA NA 109.5385 110 110 110 110 110 110.3125 110.875 111 111 111.25 111.875 112 112 112.375 112.875 112.625 113 113 113.125 113.4375 113.75 114 114 114.0625 114.25 114.5 114.5625 114.875 115 115.25 115.3125 115.5 115.625 115.75 115.8125 116 116 116 116 116 116.1875 116.25 116.25 116.4375 116.5 116.5 116.75 116.75 116.8125 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.25 110.375 110.0625 110.6875 111 111 111.0625 111.6875 112 112 112.1875 112.8125 113 113.0625 113 113.375 113.75 114 114 114.3125 114.625 114.875 115 115 115 115.25 115.625 116 116 116 116 116.125 116.25 116.5 116.5 116.6875 116.75 116.8125 117 117 117 117 117 117 117.0625 117.25 117.25 117.3125 117.5 117.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110.0769 110.625 111 110.5625 110.8125 111 111 111.1875 111.875 112 112 112.5 113 113 113.25 113.875 113.875 114 114.0625 114.5 114.875 115 115.0625 115.375 115.625 115.9375 116 116 116.25 116.6875 116.75 116.9375 117 117 117 117 117 117.0625 117.25 117.375 117.5 117.6875 117.75 117.75 118 118 118 118 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110.25 110.9375 111 111 111 111 111 111.1875 111.9375 112 112 112.625 113 113 113.375 114 114 114 114.375 114.9375 115 115.25 115.6875 116 116 116.125 116.375 116.5 116.75 116.875 117.125 117.25 117.3125 117.5 117.6875 117.75 117.9375 118 118 118 118 118 118 118.1875 118.25 118.25 118.5 118.5 118.625 118.75 118.75 118.9375 119 119 118.5 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.25 110.25 110.25 110.9375 110.9375 111 111 111.125 111.625 112 112.0625 112.375 112.9375 113.0625 113.3125 113.9375 114 114.625 115 115.125 115.6875 116 116.3125 116.75 116.875 117.1875 117.5625 117.75 117.75 117.875 118 118 118 118 118 118 118 118 118.25 118.5 118.5 118.875 118.75 118.875 119 119 119 119 119 119 119 119 119 119 118.9375 118.75 118.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110 110.6875 111 111 111 111 111.25 112 112 112.0625 112.8125 113 113 113.8125 114 114.0625 115 115.125 115.9375 116 116.625 117 117.1875 117.75 118 118 118.0625 118.3125 118.25 118 118.1875 118.3125 118.5 118.625 118.75 118.875 119 119 119 119 119 119 119 119 119 119 119 119.125 119.0625 119.1875 119.25 119.25 119.25 119.25 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110.25 111 111 111 111 111 111.875 112 112 112.5625 113 113 113.5 114 114 114.75 115 115.8125 116 116.5 117 117.1875 117.9375 118.0625 118.5625 118.8125 119 119 119 119 119 119 119 119 119 119 119.1875 119.375 119.5 119.75 119.75 119.5625 119.75 119.875 120 120 120 120 120 120 120 120 120 120 119.75 119.75 119.625 119.5 119.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111 111 111.3125 112 112 112.125 113 113 113.125 114 114 114.375 115 115.375 116 116.0625 116.9375 117 117.75 118 118.25 119 119 119 119 119 119 119 119 119 119 119.25 119.875 120 120 120 120 120 120 120 120 120 120 120 120 120 120.25 120.25 120.25 120.25 120.125 120 120 120 120 120 120 120 NA NA 119.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111 111 111.5625 112 112 112.3125 113 113 113.4375 114 114 114.5625 115 115.75 116 116.4375 117 117.0625 118 118 118.375 119 119 119 119 119.3125 119.25 119.6875 119.9375 119.75 120 120 120 120 120 120.375 120.5 120.75 120.375 120.5625 120.75 121 121 121 120.9375 121 121 121 121 121 120.875 120.75 120.625 120.5 120.25 120.125 120 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 111.875 112 112.0833 112.9167 113 113.2 113.9375 114 114.5625 115 115.75 116 116.3125 117 117.125 118 118 118.25 118.75 119 119 119.6875 119.75 120 120 120 120 120 120 120.5625 120.875 120.5625 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.9375 120.75 120.5 120.3125 120.0625 120 120 NA 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9375 114 114.125 115 115.0625 116 116 116.3125 116.9375 117.125 117.75 118 118.625 119 119 119.5625 120 120 120 120 120 120.1875 120.75 120.6875 121 121 121 121.0625 121.4375 121 121.0625 121.125 121.3125 121.5 121.625 121.75 121.6875 121.625 121.75 121.5 121.5 121.4375 121 121 121 121 121 121 121 121 121 121 120.8125 120.4375 120.25 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.0714 111.6364 112 112 112.3333 112.875 NA 113.1818 113.8125 114 114.3125 115 115.4375 116 116.3125 117 116.9375 117.5625 117.9375 118.0625 118.375 119 119 119.1875 119.5 119.8125 120 120 120.125 120.3125 120.4375 120.875 121 121.1875 121.6875 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.875 121.9375 121.8125 121.5625 121.3125 121 121 121 121 121 121 121 120.875 120.4375 120 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 NA 111 111 111 111.5625 112 112 112.75 113 113 113.5 114 114.5 114.9375 115.375 116 116.4375 117 117.25 117.375 117.6875 118.4375 118.625 119 119.0625 119.9375 120 120 120 120.1875 120.75 120.875 121 121 121 121.9375 122 122 122 122 122 122 122 122 122 122 122 122.125 122 122.25 122.25 122.125 122 122 122 122 122 122 121.625 121.1875 121 121 121 121 121 120.875 120.1875 120.375 120.1875 120.125 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111 111 111 111 111 111.125 111.9375 112 112.125 113 113 113.25 114 114 114.625 115 115.5 116 116.0625 117 117.125 117.875 118 118.4375 119 119 119.875 120 120 120.0625 120.9375 121 121 121 121.5625 121.9375 121.9375 122 122.0625 122.5 122 122.125 122.375 122.75 122.8125 122.9375 122.75 122.8125 123 123 123 123 122.875 122.5625 122.0625 122 122 122 122 122 122 121.75 121.25 121 121 121 120.9375 120.9375 120.375 120.5625 120.1875 120.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111 111 111 111 111.3125 112 112 112.125 113 113 113.1875 113.9375 114 114.3125 115 115.625 116 116.0625 117 117 117.875 118 118.375 119 119 119.75 120 120 120.25 121 121 121 121.4375 122 122 122 122 122.6875 123 122.875 123 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122.25 122 122 122 122 122 122 122 121.4375 121 121 121 121 121 121 120.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.75 110.625 110.9375 111 111 111.75 112 112 112.625 113 113 113.6875 114 114 115 115.3125 116 116 116.9375 117 117.5625 118 118.125 119 119 119.4375 120 120 120.0625 121 121 121 121.9375 122 122 122.25 123 122.9375 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.9375 122.375 122 122 122 122 122 122 122 121.5625 121.0625 121 121 121 120.8571 120.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110.125 110.3125 110.1875 110.875 111 111.0625 111.8125 112 112.0625 112.9375 113 113.125 114 114 114.8125 115 115.6875 115.9375 116.375 116.875 117.0625 117.75 118 118.5625 118.9375 119.125 119.75 119.75 119.8125 120.75 120.75 121.0625 121.75 121.75 121.75 122.625 122.75 122.75 122.75 123 123 123 123 123.1875 123.25 123.25 123.0625 123 123 123 123 123 123 123 123 123 122.5625 122.1875 122 122 122 122 122 121.875 121.6875 121.125 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 110 110 110.1875 110.9375 111 111.125 111.9375 112 112.1875 112.9375 113 113.5 114 114.0625 114.875 115 115.5625 116 116.25 117 117 117.8125 118 118.25 119 119 119 119.3125 120 120 120.3125 121 121 121.125 121.75 122 122 122.1875 123 123 123.0625 123.4375 123.6875 123.625 123.5 123.1875 123 123 123 123 123 123 123 123 123 123 123 122.125 122 122 122 122 121.6875 121.9375 121.125 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109.5 109.8 110 110 110.125 110.9375 111 111.1875 111.9375 112 112.375 113 113 113.625 114 114.25 115 115.0625 115.875 116 116.5625 117 117.3125 118 118.0625 118.9375 118.9375 119 119 119.875 120 120.25 121 121 121.25 122 122 122.0625 122.9375 123 123.6875 124 124 124 124 124 123.875 123.3125 123 123 123 123 123 123 123 123 123 123 122.25 122 122 122 121.875 121 121.0625 121 121 121 121 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108.2308 NA 109 109 NA NA 110 NA 110.25 111 111 111.1875 111.9375 112 112.5 113 113.0625 113.875 114 114.5 115 115.25 115.9375 116.0625 116.9375 117 117.75 118 118.5 118.5625 118.9375 119 119.5625 120 120.0625 120.875 121 121.1875 122 122 122.375 123 123.6875 124 124 124 124 124 124 124 123.6875 123 123 123 123 123 123 123 123 123 123 122.25 122 122 122 121.75 121 121 121 121 121 121 120.875 120.6875 120.5 120.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108 108.1429 NA NA NA NA NA NA NA NA 110.9091 111 111.1875 111.9375 112 112.5 113 113.1875 114 114.0625 114.8125 115 115.4375 116 116.3125 117 117.125 117.9375 118.0625 118.375 118.3125 119 119.0625 119.9375 120 120.5 121 121.125 122 122 122.5 123 124 124 124 124 124 124 124 124 123.6875 123 123 123 123 123 123 123 123 122.0625 122 122 122 122 122 121.25 121 121 121 121 121 121 120.8 120.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0625 110.75 111 111.1875 111.875 112 112.4375 113 113.3125 113.9375 114.0625 114.8125 115 115.6875 116 116.5 117 117.375 118 118.0625 118 118.6875 119 119.375 120 120.0625 120.9375 121 121.625 122 122.5 123 124 124 124 123.9375 123.5625 123.625 124 123.5625 123.0625 123 123 123 123 123 123 123 122.8125 122.0625 122 122 122 121.9375 121.875 121.125 121 121 121 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5333 110 110 110.5625 111 111.0625 111.8125 112 112.625 113 113.1875 113.9375 114.0625 114.8125 115.0625 115.8125 116 116.5625 117 117.625 117.6875 117.9375 118 118.8125 119 119.5625 120 120.25 121 121.1875 121.9375 122.125 122.875 123.8125 124 124 123.5 123.625 123 123.125 123 123 123 123 123 123 123 123 122.75 122 122 122 122 121.9375 121.375 121.0625 121 121 121 121 120.6875 120.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.25 109.875 110 110.3125 110.9375 111 111.625 112 112.375 113 113.1875 113.9375 114.0625 114.8125 115.0625 115.8125 116.0625 116.8125 117.0625 117.25 117.1875 117.9375 118.0625 118.8125 119 119.625 120 120.5 121 121.4375 122 122.1875 123.0625 123.25 123.25 123.375 123.1875 123 122.875 123 123 123 122.8125 122.5625 122.5625 122.9375 122.5 122.0625 122 122 122 122 121.6875 121 121 121 121 121 120.5 120.1875 120 120 119.5 119.5 119.125 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
