NA 231.6667 232 232 232 232.5 232.8125 233 233 233 233.5625 233.75 233.9375 234.25 234.75 234.75 234.8125 235 235.375 235.75 235.75 235.75 235.9375 235.875 236 236.1875 236.75 236.75 236.75 236.875 237 237 237.75 237.75 237.75 237.8125 237.9375 238 238 238.5625 238.75 238.75 238.75 239 239 239 239.0625 239.6875 239.75 239.75 239.8125 240 240 240 240.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231 232 232 232 232 232.125 233 233 233 233 233.1875 234 234 234 234 234.25 235 235 235 235 235 235.8125 235.4375 236 236 236 236 236 236.75 237 237 237 237 237 237.4375 237.9375 238 238 238 238 238 238.5625 239 239 239 239 239 239 239 239.5625 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 232 233 233 233 233 233.1875 234 234 234 234 234.375 235 235 235 235 235.0625 235.9375 235.4375 236 236 236 236 236 236.9375 237 237 237 237 237.125 238 238 238 238 238 238 238.0625 238.9375 239 239 239 239 239 239 239.125 240 240 240 240 240 240 NA NA NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 232 233 233 233 233 233.25 234 234 234 234 234.125 235 235 235 235 235.125 236 235.4375 236 236 236 236 236.5 237 237 237 237 237 237.3125 238 238 238 238 238 238 238.375 238.9375 239 239 239 239 239 239 239.6875 240 240 240 240 240 240 240 240.0667 240.9375 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232 232.875 233 233 233 233.1875 234 234 234 234 234 234.8125 235 235 235 235.5625 236 235.9375 236 236 236 236 236.75 237 237 237 237 237 237.625 238 238 238 238 238 238 238.875 239 239 239 239 239 239 239.125 240 240 240 240 240 240 240 240 240.4375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232 232.5 233 233 233 233 234 234 234 234 234.125 234.9375 235 235 235 235.5 236 236 236 236 236 236 237 237 237 237 237 237 237.9375 238 238 238 238 238 238.125 239 239 239 239 239 239 239 239.625 240 240 240 240 240 240 240 240 240.875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232 232.375 233 233 233 233 233.9375 234 234 234 234.25 235 235 235 235 235.5 236 236 236 236 236 236.1875 237 237 237 237 237 237.1875 238 238 238 238 238 238 238.3125 239 239 239 239 239 239 239 239.9375 240 240 240 240 240 240 240 240.25 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.875 232 232 232 232 232.875 233 233 233 233.75 234 234 234 234.125 235 235 235 235 235.1875 236 235.875 236 236 236 236.3125 237 237 237 237 237 237.5 238 238 238 238 238 238 238.5625 239 239 239 239 239 239 239.0625 240 240 240 240 240 240 240 240 240.5625 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231.4375 232 232 232 232 232.5 233 233 233 233.5 234 234 234 234 235 235 235 235 235.5 236 236 236 236 236 236.3125 237 237 237 237 237 237.75 238 238 238 238 238 238 238.6875 239 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240 240.8125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.125 231.3333 NA NA 232 232.125 233 233 233 233.1875 234 234 234 234 234.75 235 235 235 235.5 236 236 236 236 236 236.4375 237 237 237 237 237 238 238 238 238 238 238 238 238.9375 239 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232.625 233 233 233 233.9375 234 234 234 234.625 235 235 235 235.375 236 236 236 236 236 236.5 237 237 237 237 237.3125 238 238 238 238 238 238 238.0625 239 239 239 239 239 239 239 239.4375 240 240 240 240 240 240 240 240 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.6667 232 232 232 232.25 232.9375 233 233 233.5625 234 234 234 234.375 235 235 235 235.25 236 236 236 236 236 236.75 237 237 237 237 237.5625 238 238 238 238 238 238 238.3125 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240.25 241 241 241 241 241.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.2222 231.9375 232 232 232 232.75 233 233 233.1875 234 234 234 234.125 235 235 235 235.0625 236 235.875 236 236 236 236.5 237 237 237 237 237.5625 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240.25 241 241 241 241 241.5 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.25 231.875 232 232 232.125 232.25 232.25 232.9375 233.25 233.25 233.25 233.75 234.25 234.25 234.25 234.5625 235.1875 235.1875 235.25 235.4375 236 236.125 236.25 236.25 236.8125 237 237.1875 237.25 237.25 237.625 238 238 238 238.0625 238.25 238.625 239 239 239 239 239 239.0625 239.25 239.8125 240 240 240 240 240 240 240.25 240.4375 241 241 241.125 241.25 241.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231.25 232 232 232 232 232 232.5625 233 233 233 233.375 234 234 234 234.1875 235 235 235 235 236 236 236 236 237 237 237 237 237 237.5 238 238 238 238 238 238.1875 239 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240.0625 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 231.5385 232 232 232 232 232.1875 233 233 233 233.0625 233.9375 234 234 234 234.9375 235 235 235 235.875 236 236 236 237 237 237 237 237 237.5 238 238 238 238 238 238.125 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240.25 241 241 241 241 241 241 241 241.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.625 232 232 232 232 232.75 233 233 233 233.5 234 234 234 234.5 235 235 235 235.5625 236 236 236 236.4375 237 237 237 237 237.5 238 238 238 238 238 238 238.3125 238.9375 239 239 239 239 239 239.25 239.9375 240 240 240 240 240 240 240.1875 241 241 241 241 241 241 241 241.25 242 242 NA NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2222 231.8571 232 232 232.0625 232.875 233 233 233.125 234 234 234 234.0625 234.75 235 235 235.125 235.9375 236 236 236 236.375 236.9375 237 237 237.5 238 238 238 238 238 238 238.375 238.1875 238.8125 239 239 239 239 239 239.75 240 240 240 240 240 240 240 241 241 241 241 241 241 241 241.25 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232.1667 232.8333 233 233 233.125 233.5 233.9375 234 234.25 234.875 235 235 235.375 235.9375 236 236 236 236.1875 236.875 237 237.0625 237.875 238 238 238 238 238 238.3125 238.75 238.375 239 239 239 239 239 239.3125 240 240 240 240 240 240 240 240.5625 241 241 241 241 241 241 241.25 242 242 242 242 242 242 242 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.25 233.6875 234 234 234 234.0625 234.5 234.9375 235 235 235.5625 236 236 236.0625 236.625 237 237.3125 238 238 238 238 238 238 238 238.0625 238.875 239 239 239 239 239 239.75 240 240 240 240 240 240 240 240.875 241 241 241 241 241 241.25 242 242 242 242 242 242 242 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231 231 231.5 232 232 232.125 NA 233 233 233.0625 233.4375 233.9375 233.875 234.0625 234.5 235 234.8125 235.125 235.25 235.625 235.8125 236 236 236 236.5625 237 237.0625 237.25 237.4375 237.6875 237.75 237.9375 238 238.5 239 239 239 239 239 239 239.6875 240 240 240 240 240 240.125 240.75 241 241 241 241 241 241 241.3125 242 242 242 242 242 242 242 244 244 244 244 244 244 244.125 244.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 NA 231 231 231 231 231.5625 232 232 232 232.1875 233 233.0625 233.375 233.8125 234 234.0625 234.4375 234.75 235 235 235.1875 235.5 235.625 235.9375 236 236 236.5625 237 237 237.0625 237.75 237.6875 238 238 238 238.125 238.9375 239 239 239 239 239 239.4375 240 240 240 240 240 240.125 240.9375 241 241 241 241 241 241 241.25 242 242 242 242 242 242 242 244 244 243.625 243.8125 244.125 244.125 244 244.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230.6875 231 231 231 231 231.5625 232 232 232 232.6875 233 233 233 233 233.875 234 234 234.375 234.75 235 235 235.4375 236 236 236 236.5 237 237 237 237.6875 238 238 238 238 238 238.4375 239 239 239 239 239 239.125 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241.3125 242 242 242 242 242 242 242 244 244 244 244 244 244 244.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230 230.8125 231 231 231 231.375 232 232 232 232.5 233 233 233 233.0625 233.875 234 234 234 234.875 235 235 235.1875 235.9375 236 236 236.5 237 237 237 237 237.75 238 238 238 238 238 238.625 239 239 239 239 239 239.8125 240 240 240 240 240 240.3125 241 241 241 241 241 241 241.0625 241.625 242 242 242 242 242 242 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230 230 230.0625 230.9375 231 231 231.0625 231.875 232 232 232 232.6875 233 233 233 233.5 234 234 234 234.4375 235 235 235 235.25 235.9375 236 236.3125 237 237 237 237 237.25 238 238 238 238 238 238 239 239 239 239 239 239.4375 240 240 240 240 240 240 240.875 241 241 241 241 241 241 241 241.625 242 242 242 242 242 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.4444 229.75 230 230 230.125 230.6875 230.9375 231 231.1875 231.75 232 232 232.125 232.75 233 233 233 233.6875 233.75 234 234 234.5 234.75 234.75 235 235.25 235.75 235.875 236.5 236.75 236.75 236.9375 237 237.5 237.75 237.75 237.75 238 238 238.75 239 239 239 239 239.125 239.9375 240 240 240 240 240 240.25 241 241 241 241 241 241.125 241.8125 242 242 242 242 242 242 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229.625 230 230 230 230.375 231 231 231 231.5 232 232 232 232.4375 232.625 233 233 233 233.5625 234 234 234 234 234.75 235 235 235.5 236 236 236 236.3125 237 237 237 237 237.0625 238 238 238 239 239 239 239 239 239.6875 240 240 240 240 240 240 240.75 241 241 241 241 241.3125 242 242 242 242 242 242 242 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229.0667 229.6875 230 230 230 230.5625 231 231 231 231.6875 232 232 232 232.0625 232.8125 233 233 233.0625 233.8125 234 234 234 234.5625 235 235 235.5 236 236 236 236 236.9375 237 237 237 237 237.4375 238 238 238.875 239 239 239 239 239.4375 240 240 240 240 240 240.1875 241 241 241 241 241 241.3125 242 242 242 242 242 242 242 243.8125 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA 228.9375 229 NA NA 229.8 NA 230 230.0714 230.9375 231 231 231.0625 231.9375 232 232 232 232.1875 232.9375 233 233 233.125 233.9375 234 234 234.0625 234.8125 235 235.125 235.9375 236 236 236 236.375 237 237 237 237 237 237.875 238 238.625 239 239 239 239 239.0625 240 240 240 240 240 240.0625 240.875 241 241 241 241 241 241.8125 242 242 242 242 242 241.8125 243.9375 244 244 244 244 244 244 244 244.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 NA NA NA NA NA NA NA NA 230.3636 231 231 231 231.1875 232 232 232 232 232.375 233 233 233 233.375 234 234 234 234.1875 235 235 235.5 236 236 236 236 236.75 237 237 237 237 237.5625 238 238.375 239 239 239 239 239 239.75 240 240 240 240 240 240.125 240.8125 241 241 241 241 241 241.6875 242 242 242 242 242 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.4375 231 231 231 231.5 232 232 232 232 232.6875 233 233 233 233.8125 234 234 234 234.625 235 235 235.875 236 236 236 236.1875 237 237 237 237 237.5 238 238 238.625 238.9375 238.875 239 239 239.5 240 240 240 240 240 240.625 241 241 241 241 241 241 241.0625 241.5 241.9375 242 242 242 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230.75 231 231 231 231.8125 231.9375 232 232 232.125 232.875 233 233 233.125 233.9375 234 234 234.0625 234.9375 235 235.25 236 236 236 236 236.625 237 237 237 237.0625 237.75 238 238 238.3125 238.5 239 239 239.3125 240 240 240 240 240 240.1875 240.9375 241 241 241 241 241 241 241.1875 241.875 242 242 242 244 244 244 243.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8571 230 230 230.0625 230.9375 231 231 231.1875 231.3125 232 232 232 232.1875 232.9375 233 233 233.3125 234 234 234 234.5625 235 235 235.8125 236 236 236 236.5 237 237 237 237 237.125 238 238 238.125 238.9375 239 239 239.125 239.9375 240 240 240 240 240.5625 241 241 241 241 241 241 241 241.875 242 242 242 242 244 243.75 243.9375 243.375 243.1818 243.5 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2 230 230 230 230.3125 231 231 231 231 231.4375 232 232 232 232.1875 232.9375 233 233 233.875 234 234 234.5 235 235 235.3125 236 236 236 236.0625 237 237 237 237 237.0625 238 238 238.3125 238.5625 238.8125 239 239 239.125 239.9375 240 240 240 240.25 240.75 241 241 241 241 241 241 241.875 242 242 242 242 244 244 244 243.875 243.25 244 243.75 243.9375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.375 230 230 230 230.5 231 231 231 231 231.75 232 232 232 232.4375 232.9375 233 233.1875 233.9375 234 234.5 235 235 235 235.6875 236 236 236 236.6875 236.9375 236.9375 237 237.125 238 238 238.0625 238.0625 238.4375 239 239 239.375 239.25 240 240 240 240 240.4375 241 241 241 241 241 241 241.9375 242 242 242 242 244 244 244 244 243.75 243.75 243.875 243.9375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8889 242.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.1875 229.375 229.875 230 230.125 230.875 231 231 231.1875 232 232 232 232.0625 233 233 233 233.5625 234 234.4375 235 235 235 235.5 236 236 236 236.125 236.25 236.9375 237 237 238 238 238.0625 238.3125 238.25 239 239 239 239.1875 239.625 239.9375 240 240.0625 240.1875 240.5 240.625 241 241 241 241.1875 242 242 242 242 242 244 244 244 244 244 244 244 243.9375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243.625 243.4375 242.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.1875 228.4375 229 229 229.125 229.375 229.6875 230.1875 230.8125 231 231 231 231.25 231.9375 232 232 232.6875 233 233 233.125 233.9375 234.125 235 235 235 235.1875 236 236 236 236 236.4375 236.8125 237 237.1875 238 238 238 238.4375 238.625 239 239 239.1875 239.25 239.9375 240 240 240 240.3125 240.4375 240.875 240.875 241 241 241.3125 242 242 242 242 242 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 243.8125 243.6667 243.1875 243.6 243.2667 243.5 243.4 243.5 NA NA NA NA NA NA NA NA NA NA 243.5556 244 244.125 243.875 244 244 243.4375 242.75 243 NA NA NA NA NA NA NA NA NA NA NA NA 
