NA NA NA NA NA 227 227.0625 227.4375 227.9375 228 228 228 228.4375 228.9375 229 229 229.25 229.9375 230 230 230.0625 230.875 231 231 231 231 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.0625 231 231 231 231 231 230.875 230.375 230 230 230 230 229.25 229 229 229 228.375 228 228 227.5 227 227 226.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227.6875 228 228 228 228.125 228.875 229 229 229.125 229.8125 230 230 230.0625 230.8125 230.9375 231 231 231.0625 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 231.375 231 231 231 231 231 231 230.4375 230 230 230 230 230 229.1875 229 229 229 228.5 228 228 227.5 227 227 226.25 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227 227.125 227.5 228 228 228.0625 228.6875 229 229 229.0625 229.6875 230 230 230.0625 230.1875 230.9375 231 231 231.1875 231.8125 232 232 232 232 232 232 232 232 232 231.9375 231.3125 231 231 231 231 231 231 230.9375 230.1875 230 230 230 230 230 229.0625 229 229 229 228.25 228 228 227.5 227 227 226.25 226 226 225 225 NA NA 223.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227 227 227.1875 227.875 228 228 228.25 228.9375 229 229 229.5625 230 230 230 230.0625 230.6875 231 231 231 231.4375 231.75 231.75 231.9375 232 232 232 231.9375 231.625 231.1875 231 231 231 231 231 230.9375 231 230.375 230 230 230 230 230 229.8125 229.0625 229 229 229 228.25 228 228 227.5 227 227 226.375 226 226 225 225 224.5 224 224 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227.25 227.6667 228 228.0833 228.5333 228.875 229 229.1875 229.75 229.8125 230 230 230.375 230.875 231 231 231 231 231 231.125 231.0625 231 231 231 231 231 231 231 231 231 230.375 230.75 230.0625 230 230 230 230 230 229.5 229 229 229 228.9375 228 228 228 227.5625 227 227 226.5 226 226 225 225 224.5 224 223.9375 223 223 NA 221.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1875 228.75 229 229 229 229 229.3125 229.375 229.9375 230 230 230.125 230.8125 230.8125 230.6875 230.9375 231 231 231 231 231 231 231 231 230.3125 230.125 230 230 230 230 230 230 230 229.25 229 229 229 228.9375 228 228 228 227.5 227 227 226.5 226 226 225.0625 225 224.6875 224 224 223 223 222 221.5625 221 221 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.7857 226 226 226.7333 226.9167 227 NA 227.8182 227.9375 228.0625 228.5625 229 228.6875 229 229.25 229.625 229.625 230 230 230.0625 230.25 230.0625 230.0625 230.125 230.3125 230.4375 230.5625 230.5 230.4375 230.25 230.25 230.3125 230.4375 230 230 230 230 230 230 230 230 229.25 229 229 229 229 228.375 228 228 227.5 227 227 226.375 226 226 225.25 225 224.75 224 224 223.0625 223 222 221.75 221 220.5625 220 219.8125 219.125 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.5 NA 225 225 225.375 225.875 226 226.1875 226.75 227 227 227.3125 227.9375 228.0625 228.4375 228.25 228.75 229 229.3125 229.5 229.5 229.5 230.1875 230.25 230.125 230 230.1875 230.0625 230.0625 230.25 230.25 230.125 230 230 230 230 230 230 230 230 230 230 230 230 229.125 229 229 229 229 228.3125 228 228 227.9375 227 226.9375 226.0625 226 226 225.25 225 224.75 224 224 223.25 223 222 221.6875 220.8125 220.5 220.125 219.5 219 218.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224.5 224.8125 225 225 225.0625 225.375 225.9375 226 226.3125 227 227 227 227.6875 228 228 228 228 228.25 228.875 229 229 229.375 229.875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229 229 229 229 229 228.0625 228 228 228 227.25 227 226.0625 226 226 225.375 225 224.9375 224 224 223.25 223 222 221.6875 221 220.625 220.25 220 219.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 224.1875 224.8125 225 225 225.375 226 226 226.3125 226.9375 227 227.0625 227.5 227.3125 227.9375 228 228 228.125 228.9375 229 229 229.125 229.375 229.8125 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.8125 229 229 229 229 228.5625 228 228 228 228 227.25 227 226.5625 226 225.9375 225.1875 225 224.875 224 224 223.3125 223 222 222 221.375 221 220.5 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.3125 223.6875 224 224 224.375 224.9375 225 225.25 225.9375 226 226.0625 226.75 227 227 227 227.0625 227.8125 228 228 228.125 228.625 229 229 229 229 229.25 229.625 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5625 229 229 229 229 228.5 228 228 228 228 227.25 227 226.875 226 225.875 225.0625 225 224.75 224 224 223.4375 223 222.1875 222 221.5 221 220.2143 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6667 223 223 223.1875 223.75 224 224.125 224.6875 225 225.0625 225.6875 226 226 226.375 227 226.9375 227 227 227.5 227.9375 228 228 228.1875 228.5625 228.9375 229 229 229 229.1875 229.4375 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 229.5625 229 229 229 229 228.625 228 228 228 228 227.375 227 226.9375 226.125 226 225.5625 225 224.8125 224.0625 224 223.5625 223 222.3125 222 221.5 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 222.75 223 223.0625 223.5625 223.9375 224 224.5 225 225 225.375 225.9375 226 226.1875 226.125 226.625 227 227 227.1875 227.75 228 228 228 228 228.375 229 229 229 229.25 229.6875 230 230 230 230 230 230 230 230 230 230 230 230 229.5625 229 229 229 229 228.75 228 228 228 228 227.4375 227 227 226.5625 226 226 225.25 225 224.1875 224 223.6875 223 222.375 222 221.6875 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.875 222 222.3125 222.875 223 223.125 223.8125 224 224.25 224.875 225 225.125 225.8125 226 226 226 226.1875 226.9375 227 227 227.375 227.875 228 228 228 228.25 228.8125 229 229 229 229.125 229.625 229.8125 230 230 230 229.9375 230 230 230 230 230 229.25 229 229 229 229 228.75 228 228 228 228 227.125 227 227 226.5625 226 226 225.25 225 224.625 224 223.625 222.9375 222 222 221.75 221 221 220.5 220 219.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 NA 221 221.0769 NA NA 222 NA 223 223.0714 223.6875 224 224.0625 224.6875 225 225 225.625 225.3125 225.9375 226 226.0625 226.6875 227 227 227.0625 227.5625 228 228 228 228.375 229 229 229 229 229 229 229.1875 229.5 229.6875 229.8125 229.9375 230 230 230 230 229.125 229 229 229 229 228.5 228 228 228 228 227.0625 227 226.9375 226.125 226 226 225.25 225 224.75 224 223.5625 222.9375 222 222 221.75 221.0625 220.9375 220.1875 220 219.375 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.8125 220 NA NA NA NA NA NA NA NA 223 223.375 224 224 224.375 224.9375 225 225 225.1875 225.75 226 226 226.25 226.9375 227 227 227.25 227.8125 228 228 228.1875 228.6875 229 229 229 229 229 229 229 229.5625 229.5625 229.8125 230 230 229.75 229 229 229 229 229 228.3125 228 228 227.9375 227.1875 227 227 226.6875 226 226 225.625 225 225 224.5 224 223.5 223 222.125 222 221.5625 221 221 220.2 219.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8125 223 223.1875 223.875 224 224.1875 224.875 224.8125 225 225 225.375 226 226 226.125 226.75 227 227 227 227.5625 228 228 228 228.3125 228.8125 229 229 229 229 229 229 229.0625 229.1875 229.6875 229.5 229.125 229 229 228.8125 229 228.625 228 228 228 227.9375 227.1875 227 227 226.8125 226 226 225.3125 225 224.875 224.125 224 223.6875 223 222.5 222 221.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222 222.625 223 223.0625 223.75 224 224.0625 224 224.5625 225 225 225.1875 225.8125 226 226 226.3125 226.875 227 227 227.5 228 228 228 228 228.1875 228.75 229 229 229 229 229 229 229.0625 229 229 229 229 228.25 228.625 228.0625 228 228 228 227.6875 227 227 227 226.4375 226 226 225.5 225 224.875 224 224 223.5625 223 222.5625 222 221.5625 220.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2143 221.9375 222 222.375 223 223 223.625 224 223.9375 224 224.1875 224.9375 225 225 225.5625 226 226 226.125 226.75 227 227 227.125 227.75 228 228 228 228 228.1875 228.75 229 229 229 229 229 229 229 228.9375 228.75 228.1875 228 228 228 228 228 227.25 227 227 227 226.5 226 226 225.1875 225 225 224.1875 224 223.6875 223 222.6875 222 221.5 220.9375 220 220 219.875 219.125 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.125 221.8125 222 222.3125 222.9375 223 223.375 223.1875 223.8125 224 224.0625 224.5625 225 225 225.375 226 226 226 226.5625 227 227 227 227.3125 227.6875 228 228 228 228 228.125 228.3125 228.4375 228.25 228.4375 228.75 228.75 228.375 228 228 228 227.6875 227.9375 227.9375 227.1875 227 227 227 227 226 226 226 225.25 225 225 224 224 223.4375 223 222.4375 222 222 221.0625 220 220 219.625 219.0625 219 218.75 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.375 220.9375 221.0625 221.75 222 222.125 222.75 223 222.9375 223 223.6875 224 224 224.375 224.875 225 225.1875 225.625 226 226 226.375 226.875 227 227 227 227.125 227.75 228 228 228 228 228 228.0625 228.0625 228 228 228 227.875 228 227.75 227.8125 227.125 227.3125 227 227 227 227 226.625 226 226 226 225 225 225 224 224 223.4375 223 222.625 222 222 221.0625 220.6875 220.0625 219.9375 219.25 219 218.75 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4444 205.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5625 219.75 220.0625 220.4375 220.875 221.125 221.875 222 222.5 222.3125 223 223 223.5 224 224 224.0625 224.9375 225 225 225.5 226 226 226.0625 226.5625 226.9375 227 227 227 227.375 227.5 227.25 227.8125 228 228 228 228 227.5 227.75 227.25 227.5 227.75 227 227 227 226.75 226.75 226.8125 226.625 226.125 226 226 225.875 225 225 225 224 224 223.5 223 223 222 222 221.5625 221 220.5625 220 219.0625 219 218.75 218.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.75 207.1538 207.25 206.75 205.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
