NA NA NA 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387.5 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387.4375 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388.125 388.25 388.0625 388.0625 388 388 388 388 388.0625 388.125 388 388 388 388 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 386.5 386.25 NA NA 386.6923 387 387 387 387 387 387 387 387 387 387 387.0625 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388.25 388.25 388.5625 388.9375 388.875 388.875 388.9375 388.6875 389 388.9375 388.6875 388.375 388.0625 389 389 388.5625 388.125 388 388 388 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 387 387 387 387 387 387 387 387 387 387 387 387.5625 388 388 388 388 388 388 388 388 388 388 388 388 388.1875 388.3125 388.6875 388.9375 388.875 389 389 389 389 389 389 389 389 389 389 388.9375 389 389 389 389 388.6875 388.4375 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 386 386 386 386.125 386.6875 386.75 386.9375 387 387 387 387 387 387 387 387.0625 387.8125 388 388 388 388 388 388 388 388 388 388 388.0625 388.6875 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388.875 388.375 388.0625 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 386 386 386 386 386 386.0625 386.1875 386.5625 387 387 387 387 387 387 387 387.1875 387.9375 388 388 388 388 388 388 388 388 388 388.125 388.9375 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388.9375 388.5 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 386 386 386 386 386 386 386 386.5 387 387 387 387 387 387 387.375 387.875 388 387.9375 388 388 388 388 388 388 388.75 388.8125 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388.4375 388 388.125 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 385.3333 385.6875 386 386 386 386 386 386 386 386.3125 386.875 387 387 387 387 387 387.625 388 387.3125 388 388 388 388 388 388 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388.5625 388.0625 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 385 385.125 385.4615 385.875 385.9375 386 386 386 386 386.0625 386.5 387 387 387 387 387 387.5625 387 387.375 388 388 388 388 388 388.875 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388.5 388 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 385 385.125 385.1875 385.625 386 386 386 386 386.125 386.75 387 387 387 387 387 387 387.375 388 388 388 388 388 388.25 388.4375 388.625 388.8125 388.625 388.375 388.5 388.5 388.4375 388.25 388.3125 388.5 388.875 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 389 388.5 388 388 388 388 388 387.9375 387.0769 NA NA 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 385 385 385 385.125 385.625 386 386 386 386 386.4375 386.875 387 387 387 387 387 387.25 387.875 388 388 388 388 388 388 388 388.125 388 388 388 388 388.0625 388.75 388.4375 388.0625 388.5 389 389 389 389 389 389 389 389 388.9375 389 389 389 389 389 389 388.5 388 388 388 388 388 388 387.375 387 387 387 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 385 385 385.0833 385.5 385.9167 385.9333 386 386 386.375 386.875 386.625 386.875 387 387 387.0625 387.5625 387.75 387.75 387.875 388 388 388 388 388 388 388 388 388 388.0625 388.4375 388.3125 388 388.5 389 389 389 389 389 389 389 389 389 389 388.9375 388.8125 388.6875 388.9375 388.4375 388 388 388 388 388 388 387.6875 387 387 387 387 387 NA 386.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.6875 386 386 386 386 386 386 386.1875 386.5 387 387 387 387.1875 387.3125 387.375 387.875 388 388 388 388 388 388 388 388 388 388 388 388.0625 388.875 388.875 388.75 388.1875 388.8125 389 389 389 388.625 388.3125 388.6875 388 388 388.0625 388 388 388 388 388 388 387.9375 387 387 387 387 387 387 386.125 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 383.7857 384 384 384.4667 384.5833 384.75 NA 385 385 385.75 385.875 386 385.75 386 386.125 386.3125 386.3125 386.6875 386.9375 387 387.125 387 387 387.125 387.375 387.375 387.6875 387.6875 387.8125 387.75 387.875 387.9375 388 388 388 388 388.1875 388 388 388.0625 388.25 388.375 388.5625 388 388.125 388.6875 389 388.75 388.375 388 388 388 388 388 388 388 388 387.25 387 387 387 387 386.9375 386.125 386 385.9375 386 386 385.9375 385.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 383 NA 383 383 383.3125 383.6875 384 384 384.125 384.25 384.4375 385 385.1875 385.5 385.75 385.3125 385.8125 386 386.25 386.4375 386.375 386.4375 387 386.9375 387.0625 387 387.25 387.25 387.0625 387.25 387.9375 388 388 388 387.9375 388 388 388 388 388 388 388 388 388 388.0625 388 388 388.1875 388.8125 388.8125 389 389 388.5 388 388 388 388 388 388 388 387.25 387 387 387 387 387 386.25 385.9375 385.875 385.75 385.4375 385.25 385.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 382.4286 382.6875 382.9375 383 383 383 383.1875 383.375 383.9375 384 384 384.125 384.6875 385 385 385 385 385 385.1875 385.875 386 386 386.1875 386.75 387 387 387 387 387 387 387.75 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388.125 388.0625 388.5 389 388.5 388 388 388 388 388 388 388 387.25 387 387 387 387 387 386.4375 386 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 382 382 382.1875 382.625 383 383 383 383.3125 383.875 384 384 384 384.4375 384.875 384.75 385 385 385 385.1875 385.9375 386 386 386.125 386.4375 386.9375 387 387 387 387 387 387.0625 387.5625 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388.125 388.1875 388 388 388 387.9375 387.6875 387.75 387.5 387.0625 387 387 387 387 387 387 386.25 386 386 385.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 381.2222 381.5 381.75 382 382 382.0625 382.625 383 383 383 383.375 383.875 384 384 384 384.0625 384.5 385 385 385 385.125 385.75 386 386 386 386 386.75 386.9375 387 387 387 387 387 387.3125 387.875 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 387.8125 387.125 387 387 387 387 387 387 387 387 386.25 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 381 381 381 381.125 381.625 382 382 382.125 382.6875 383 383 383 383.5 383.9375 384 384 384 384.25 384.9375 385 385 385 385.375 385.875 386 386 386 386.0625 386.3125 386.9375 387 387 387 387 387.125 387.8125 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 387.75 387.0625 387 387 387 387 387 386.75 386.75 386.0625 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 380.6 NA 381 381 381 381.1875 381.625 382 382 382.1875 382.625 383 383 383.0625 383.5 383.875 384 384 384.125 384.75 385 385 385 385.25 385.75 386 386 386 386 386.125 386.6875 387 387 387 387 387 387.1875 387.875 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 388 387.8125 387 387 387 387 387 386.9375 386.5 386 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 380 380.0667 380.25 380.625 380.9375 381 381.125 381.625 381.9375 382 382.125 382.625 382.9375 383 383 383.375 383.875 384 384 384.25 384.75 385 385 385.0625 385.5625 385.9375 386 386 386 386 386.25 386.875 387 387 387 387 387.0625 387.6875 388 387.3125 387.9375 388 388 388 388 388 388 388 388 388 388 388 387.625 387.375 387.625 387.3125 387 387 387 387 387 387 386.625 386 386 386 386 386 386 386 385.25 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 378.125 378.6154 NA 379 379.4615 NA NA 380 NA 380.875 381 381 381.0625 381.5 382 382 382.0625 382.5 382.9375 383 383 383.4375 383.9375 384 384 384.3125 384.9375 385 385 385.125 385.25 385.5 386 386 386 386.0625 386.4375 387 387 387 387 387 387.5625 387 387.0625 387.4375 387.8125 388 388 388 388 388 388 387.9375 388 387.6875 387.125 387 387 387 387 387 387 387 387 386.9375 386.125 386 386 386 385.9375 385.625 385.4375 385.1875 385 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 378 378.2143 NA NA NA NA NA NA NA NA 380.5454 380.875 381 381.0625 381.5 381.9375 382 382.0625 382.625 382.9375 383 383 383.5 383.9375 384 384.0625 384.5 384.9375 385 385 385 385.1875 385.75 386 386 386 386.25 386.8125 387 387 387 387 387 387 387 387 387 387.1875 387.1875 387.4375 387.5 387.4375 387.25 387 387 387 387 387 387 387 387 387 387 386.9375 386.1875 386 386 386 386 385.625 385.9286 385.0833 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380 380 380.375 380.875 381 381.0625 381.5 381.9375 382 382.0625 382.5 382.9375 383 383.125 383.6875 384 384 384.0625 384.6875 384.9375 385 385 385 385.3125 385.875 386 386 386 386.25 386.875 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 387 386.9375 386.3125 386.3125 386.0625 386 386 386 386 386 385.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379 379.1875 379.625 380 380 380.375 380.875 381 381.0625 381.5 381.9375 382 382.125 382.5625 383 383 383.125 383.6875 384 384 384.0625 384.3125 384.8125 385 385 385 385.5625 386 386 386 386.25 386.625 387 386.625 386.8125 386.875 386.5 387 386.5625 386.9375 387 387 387 387 387 387 387 387 387 387 387 386.4375 386 386 386 386 386 386 386 385.9375 385.0625 384.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 378.4286 378.875 379 379.125 379.625 380 380 380.375 380.875 381 381.0625 381.4375 381.9375 382 382.1875 382.625 383 383 383.3125 383.9375 384 384 384 384.4375 384.875 385 385 385.25 385.875 386 386 386.0625 386.1875 386 386 386.0625 386.5 386.75 386.25 386.375 387 387 387 387 387 387 387 386.8125 386.5625 386.4375 386 386 386 386 386 386 386 386 385.75 385.1875 385 384.875 384.0909 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.9333 378 378.375 378.875 379 379.125 379.625 380 380 380.3125 380.6875 381 381.0625 381.375 381.875 382 382.3125 382.9375 383 383.0625 383.375 383.5 384 384 384.0625 384.4375 384.9375 385 385 385.4375 385.5625 385.875 386 385.625 386 386 385.875 386 386 386 386.0625 386.4375 386.5 386.5625 386.75 386.5 386 386 386 386 386 386 386 386 386 386 385.8125 385.875 385 385 385 384.75 384 384.5 384.0625 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.0625 377.5 377.9375 378 378.375 378.6875 379 379.125 379.5625 379.875 380 380.375 380.9375 381 381.0625 381.375 381.75 382.0625 382.5 383 383 383 383.25 383.8125 384 384 384.125 384.8125 385 385 385 385 385.75 385 385.125 385.125 385 385.375 385.875 386 386 385.6875 386 386 386 386 386 386 386 386 386 386 386 386 386 385.5 385.0625 385 385 385 385 385 384.25 384 384.1875 383.9375 384 383.9375 383.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379.8889 379.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.125 376.5 376.625 376.9375 377.1875 377.375 378 378 378.6875 379 379.125 379.6875 380 380.0625 380.25 380.875 381 381 381.5 381.9375 382.1875 382.5 382.875 383 383 383.4375 383.9375 384 384 384.375 384.25 384.9375 385 385.125 385 385 385 385.0625 385 385 385.6875 385.1875 385.375 385.4375 385.75 385.9375 385.875 385.75 385.625 385.5625 385.9375 386 386 386 386 385.75 385 385 385 385 385 385 384.9375 384.375 384 384 383.875 384 383.75 383.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 380.125 380.1538 380.5 380.1875 379.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 375.1667 375.375 375.75 376 376 376.5 376.75 377.1875 377.8125 378 378.375 378.75 379 379.125 379.5625 380 380 380.6875 381 381 381.375 381.9375 382 382.0625 382.5 382.9375 383 383.125 383.4375 383.5625 384 384.0625 384.25 384.8125 385 384.6875 384.8125 384.5 384.875 385 385 385 385 385 385.0625 385.125 385.1875 385.0625 385.1875 385 385 385.0625 385.4375 385.3125 385.0625 385.125 385 385 385 385 385 385 385 385 384.5625 384.125 384 384 383.6875 383.875 383.1875 383 383.0625 382.8125 382.5333 382 382 381.7333 381.8333 381.3 381.125 NA NA NA NA NA NA NA NA NA NA 381 381.375 381.5625 381.1875 381 381 380.4375 380 380 NA NA NA NA NA NA NA NA NA NA NA NA 
