NA NA 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 81 81 81 81 81 81 81 81 81.1875 81.875 82 82 82 82 82 82 82 82.1875 83 83 83 83.0625 83.875 84 84 84.0625 84.875 85 85 85.3125 86 86 86.0625 86.92857 87 87.0625 87.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 80 80 80 80 80 80.125 80.25 80.125 80 80 80 80 80 80 80 80 80 80 81 81 81 81 81 81 81 81.25 81.8125 82 82 82 82 82 82 82 82.0625 82.8125 83 83 83 83.625 84 84 84 84.5625 85 85 85.0625 85.9375 86 86 86.6875 87 87 87.5625 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 80.45454 80.5 80.375 80.25 80.25 80 80.5 81 81 81 81 80.75 80.6875 80.4375 80.1875 80 80.125 80.25 80.25 81 81 81 81 81 81 81.5625 82 82 82 82 82 82 82 82 82 82.75 83 83 83 83.3125 84 84 84 84.3125 85 85 85 85.6875 86 86 86.375 87 87 87.25 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81 81 81 81 81 80.875 81 81 81 81 81 81 81 81 81 81 81 81 81.1875 81.25 81.0625 81.25 81.6875 82 82 82 82 82 82 82 82 82 82 82.25 83 83 83 83.0625 83.9375 84 84 84.125 84.9375 85 85 85.3125 86 86 86.125 86.9375 87 87.0625 87.875 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81.5625 82 81.9375 82 82 82 82 82 82 82 82 82 82 82 82.125 82.875 83 83 83 83.625 84 84 84 84.6875 85 85 85.0625 85.9375 86 86 86.6875 87 87 87.5625 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 82 81.9375 81.75 81.5625 81.375 81.1875 81 81 81.4375 81.8125 81.75 81.5 81.3125 81.1875 81 81 81 81 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82 82.125 82 82.6875 83 83 83 83.25 84 84 84 84.3125 85 85 85 85.75 86 86 86.3125 87 87 87.25 88 88 88.26667 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 NA NA 82 81.9375 81.6875 81.8125 82 82 82 82 82 81.9375 81.6875 81.5 81.1875 81 81 81 82 82 82 82 82 82 82 82 82 82 82 82.25 82.5 82.3125 83 83 83 83 83.8125 84 84 84.125 84.9375 85 85 85.5625 86 86 86.125 86.9375 87 87.0625 87.875 88 88.0625 88.9375 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82 82 82 82 82 82 82 82 82 82 81.9375 81.625 81.375 82 82 82 82 82 82 82 82 82 82 82.0625 82.875 82.6875 83 83 83 83 83.375 84 84 84 84.6875 85 85 85.125 85.9375 86 86 86.75 87 87 87.625 88 88 88.6875 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.66666 82.57143 82.38461 82.125 82 82.4375 82.75 82.6875 82.4375 82.1875 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82 82.5625 83 83 83 83 83 83.1875 83.9375 84 84 84.375 85 85 85 85.8125 86 86 86.4375 87 87 87.3125 88 88 88.375 89 89 89.58334 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83 83 83 83 82.875 82.75 83 83 83 83 83 82.6875 82.375 82.125 82 82 82 82 82.8125 82.4375 82.125 82 82 82 82 82 82 82.25 83 83 83 83 83 83 83.875 84 84 84.0625 84.875 85 85 85.5625 86 86 86.1875 87 87 87.0625 87.9375 88 88.125 88.9375 89 89.1875 90 90 90.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83 83 83 83 83 83 83 83 83 82.75 82.5 82.25 82.25 82.0625 82 82 82 82.25 82.25 82.25 82 82 82 82 82 82 82.1875 82.25 82.25 82.3125 82.9375 83 83.0625 83.25 83.8125 84 84.125 84.25 84.9375 85 85.25 85.75 86.75 86.875 87 87.5625 87.875 88 88.1875 88.875 89 89.0625 89.8125 90 90 90.8125 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 84 84 83.8125 83.4375 83.1875 83.125 83.125 83 83 83 83 83 82.9375 82.625 82.3125 82 82 82 82.4375 82.0625 82 82 82 82 82 82 82 82 82 82.0625 82.8125 83 83 83 83.625 84 84 84 84.6875 85 85 85.1875 86 87 87 87.375 88 88 88.0625 88.875 89 89 89.625 90 90 90.5625 91 91 91.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84 84 84 84 84 84 83.8125 83.625 83.5 83.1875 83 83 83 83 82.9375 82.625 82.3125 83 83 82.6875 82.375 82.0625 82 82 82 82 82 82.25 82.875 83 83 83.0625 83.625 84 84 84.0625 84.6875 85 85 85.1875 85.9375 86 87 87.375 88 88 88 88.8125 89 89 89.375 90 90 90.375 91 91 91.375 92 92 92.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 84 84.0625 84 84 84 84 84 83.9375 83.625 83.375 83.0625 83 83 83 83 83 83 83 82.9375 82.6875 82.4375 82.25 82.25 82.5 83 83 83 83.25 83.8125 84 84 84 84.125 84.9375 85 85.1875 85.9375 86 86 87.0625 87.9375 88 88.0625 88.75 89 89 89.25 90 90 90.3125 91 91 91.375 92 92 92.375 93 93 93.46154 NA NA 94.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.55556 85 84.75 84.5625 84.25 84 84 84 84 84 83.75 83.3125 83 83.875 83.5625 83.3125 83.0625 83 83 83 83 83 83 83 83.1875 83.6875 84 84 84 84 84.6875 85 85 85 85.5625 86 86 86.375 87.8125 88 88 88.625 89 89 89.1875 89.9375 90 90.1875 90.9375 91 91.1875 92 92 92.375 93 93 93.375 94 94 94.625 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 85 85 84.66666 84.33334 84 84 84 84 84 83.9375 84 84 84 84 83.8125 83.6875 83.5 83 83 83.0625 83.875 84 84 84 84.125 84.625 84.75 85 85 85.3125 86 85.875 86 86.375 87 88 88 88.375 89 89 89.125 89.875 90 90.0625 90.75 91 91.125 91.9375 92 92.1875 93 93 93.375 94 94 94.625 95 95 95.625 96 NA 96.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.6875 84.4375 84.0625 84 84.0625 84 84 84 84 83.8125 83.5 83.6875 84 83.9375 84 84 84.25 84.6875 85 85 85 85 85.375 85.6875 86 86 86.4375 87 87 88 88.375 89 89 89.1875 89.875 90 90 90.625 91 91 91.625 92 92.125 92.9375 93 93.375 94 94 94.625 95 95.0625 95.75 96 96.0625 96.6875 97 97 97.75 98 98.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86 86 86 86 86 86 NA 85.18182 85 85 84.9375 84.5 85 85 84.9375 84.75 84.3125 84.4375 84.3125 84.375 84.3125 84.25 84.1875 84.375 84.4375 84.9375 85 85 85.125 85.25 85.4375 85.9375 86.0625 86.6875 87 87 87.1875 88.25 89 89 89.0625 89.8125 90 90 90.4375 91 91.1875 91.75 92 92.0625 92.6875 93 93.25 94 94 94.625 95 95.0625 95.8125 96 96.1875 96.875 97 97.0625 97.75 98 98 98.4375 99 99.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 NA 86.66666 86.75 86.625 86.3125 86.25 86.0625 86 86 85.8125 85.5625 85.6875 85.625 85.25 85.5 85.5 85.5625 85.375 85.0625 85 85 85 85 85 85 85 85.125 85.25 85.375 85.875 86 86 86 86.0625 86.3125 87 87 87.1875 87.875 89 89 89.0625 89.8125 90 90 90.4375 91 91.0625 91.875 92 92.1875 92.9375 93 93 93.75 94 94.625 95 95.0625 95.8125 96 96.1875 96.9375 97 97.1875 97.875 97.5625 97.9375 98.625 98.75 99.0625 99.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 87 87.25 87.25 87 87 87 86.75 86.5 86.4375 86.25 86 86 85.875 85.75 86 85.6875 85.5 85.5 85.6875 85.5625 85.625 85.5625 85.6875 85.625 85.75 86 86 86 86 86 86.125 86.375 86.9375 87 87 87 87.375 88 88 89 89.0625 89.8125 90 90 90.5625 91 91 91.5625 92 92.0625 92.9375 93 93.5 94 94 94.4375 95 95.0625 95.8125 96 96.25 96.9375 97 97.375 97.9375 98 98.125 98.625 99 99.4375 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.5625 87.75 88 88 87.8125 87.5625 87.3125 87.1875 87 87 87 86.75 86.375 86.125 86.5625 86.3125 86.25 86.125 86 86 86 86 86 86 86 86.0625 86.125 86.375 86.5625 86.9375 87 87 87 87 87.25 87.6875 87.75 88 88.0625 89.1875 89.875 90 90 90.625 91 91 91.3125 92 92 92.75 93 93.5 94 94 94.4375 94.875 95 95.6875 96 96.3125 96.9375 97 97.625 98 98.0625 98.8125 99 99.1875 99.75 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 88 88.375 88.625 88.375 88.1875 88 88 88 87.9375 87.6875 87.4375 87.125 87 87 87 87 87 87 87 87 86.9375 87 87 87 86.8125 87 87 87 87 87 87 87.0625 87.4375 87.8125 88 88 88 88.0625 88.8125 89.9375 90 90 90.625 91 91 91.375 92 92 92.25 93 93.125 94 94.0625 94.8125 95 95.0625 95.5625 96 96.0625 96.875 97 97.625 98 98.25 98.875 99 99.5 100 100 100.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 88.9375 89 89.25 89 89 89 88.75 88.5 88.25 88.25 88.1875 88 87.875 87.6875 88 87.875 87.6875 87.3125 87.1875 87 87 87 87 87 87 87 87 87 87 87.25 87.5 87.75 88 88 88 88 88.0625 88.625 89 89.75 89.8125 90.1875 90.75 90.8125 91.1875 91.75 91.9375 92.0625 92.8125 93 93.4375 94.0625 94.8125 95 95.375 95.9375 96.125 96.4375 96.9375 97.0625 97.625 98 98.375 98.9375 99.1875 99.625 100 100.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.6 NA 89.625 90 90 89.875 89.625 89.5 89.25 89 89 89 88.9375 88.75 88.5 88 88 88 88 88 87.875 87.75 87.6875 87.5 87.375 87.3125 87.5 87.5 87.5 87.5 87.5 87.8125 88 88 88 88 88 88.25 88.8125 89 89.1875 89.875 90 90.0625 90.8125 91 91.3125 92 92 92.8125 93 93.4375 94.375 95 95.5625 96 96.1875 96.9375 97 97.5 98 98 98.5 99 99.0625 99.9375 100.0625 100.625 101 101.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90 90.46667 90.75 90.5625 90.25 90 90 90 90 89.75 89.5 89.25 89 89 89 88.75 88.5625 88.5 88.25 88.1875 88 88 88 88 88 88 88 88 88 88 88 88 88 88.125 88.375 88.5 89 89 89 89.9375 90 90.0625 90.8125 91 91.1875 91.9375 92 92.6875 93 93.375 94 94.5625 95.125 95.9375 96.125 96.9375 97.0625 97.75 98 98.25 98.8125 99 99.375 99.75 100.0625 100.8125 101 101.5625 102 102.3125 102.9375 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.25 91 NA 91 90.69231 NA NA 91 NA 91 90.71429 90.5625 90.3125 90.0625 90 90 90 89.75 89.3125 89.125 89 89 89 89 89 89 89 88.75 88.75 88.75 88.625 88.5 88.5 88.5 88.75 88.8125 88.9375 89 89 89 89 89.0625 89.4375 90 90.0625 90.8125 91 91.0625 91.875 92 92.625 93 93.375 93.9375 94.1875 95.1875 95.9375 96.0625 96.6875 97 97.5 98 98.375 99 99.0625 99.5625 99.9375 100 100.8125 101.0625 101.6875 102 102.125 102.875 103 103.5 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.9375 91.78571 NA NA NA NA NA NA NA NA 91 91 91 90.8125 90.5 90.3125 90 90 90 90 89.75 89.5 89.4375 89.25 89.25 89.1875 89 89 89 89 89 89 89 89 89 89 89 89.0625 89.25 89.5 89.75 90 90 90.625 91 91.0625 91.8125 92 92.4375 93 93.375 94 94.25 94.9375 95.5 96 96.75 97 97.25 97.9375 98.125 99 99.0625 99.75 100 100.0625 100.625 101.0625 101.75 102 102.5 103 103 103.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.875 91.625 91.3125 91.0625 91 91 91 90.6875 90.4375 90.1875 90 90 90 90 90 90 90 90 90 89.75 89.5 89.5 89.6875 89.5625 89.75 89.75 89.875 90 90 90 90 90 90.6875 91 91 91.1875 91.8125 92.125 93 93.3125 94 94.25 95 95.1875 96 96.75 97 97.625 98 98.1875 98.8125 99 99.5625 100 100.375 100.9375 101.0625 102 102.125 102.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.53333 92.1875 92 92 92 91.8125 91.5 91.25 91 91 91 91 90.8125 90.75 90.625 90.5 90.3125 90.25 90.25 90.25 90.125 90 90 90 90 90 90 90 90 90 90 90.1875 90.5 91 91 91.25 91.5 92.1875 92.5625 93.1875 93.9375 94.1875 94.9375 95.1875 95.9375 96.5 97.0625 97.625 98 98.375 98.9375 99.1875 99.6875 100 100.375 101 101.125 101.875 102.3125 102.9375 103 103.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 93 92.875 92.5625 92.25 92 92 92 91.875 91.6875 91.4375 91.125 91 91 91 91 91 91 91 91 90.875 90.625 90.75 90.75 90.75 90.75 90.8125 91 90.8125 90.875 91 91 91 91.125 91.5 91.9375 92.5 93 93 93.5625 94.3125 94.9375 95.1875 95.9375 96.3125 97.0625 97.8125 98 98.625 99 99.1875 99.9375 100.125 100.75 101 101.5 101.9375 102.1875 103 103 103.5 103.75 104 104.5 105 105.625 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.73333 93.375 93.0625 93 93 92.9375 92.625 92.375 92 92 92 92 92 91.6875 91.5 91.625 91.5 91.5 91.4375 91.25 91.125 91 91 91 91 91 91 91.125 91.25 91.3125 91.25 91.125 91.4375 92 92.1875 92.6875 93 93 93.4375 94.125 94.625 95.3125 95.9375 96.3125 97 97.5 98.0625 98.625 99 99.4375 100 100.25 100.9375 101.0625 101.6875 102 102.1875 103 103.375 103.875 104.375 104.375 104.4375 105 105.4375 106 106.4375 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
