NA NA 377.7857 378.375 379 379.625 380.1875 380.875 381.375 382 382.5 383.0625 383.6875 384.125 384.8125 385.3125 386 386.625 387.125 387.8125 388.1875 388.875 389.25 389.375 390.0625 390.75 391.125 391.75 392.0625 392.5625 393.0625 393.5 394 394.3125 394.875 395.0625 395.5 395.9375 396.1875 396.625 397 397.125 397.625 398 398.0625 398.375 398.8125 399 399 399.1875 399.5625 399.8125 400 400 400.125 400.375 NA NA NA 401 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 378.5555 379.0625 379.75 380.1875 380.9375 381.5625 382.0625 382.8125 383.0625 383.8125 384.25 384.9375 385.5 386 386.625 387.1875 387.9375 388.375 389 389.4375 390 390.0625 390.8125 391.1875 391.9375 392.3125 392.875 393.1875 393.875 394.1875 394.75 395.0625 395.5625 396 396.125 396.625 397 397.125 397.625 398 398.1875 398.625 398.9375 399 399.375 399.6875 399.875 400 400.0625 400.3125 400.625 400.875 401 401 401.1429 401.4 401.5625 401.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 379.8125 380.1875 380.9375 381.625 382.0625 382.8125 383.1875 383.9375 384.375 385 385.625 386.0625 386.8125 387.125 387.875 388.4375 389.0625 389.8125 390.1875 390.8125 390.9375 391.375 392 392.5625 393.0625 393.5625 394 394.5 395 395.3125 395.875 396.125 396.625 397 397.1875 397.75 398 398.25 398.75 399 399.125 399.625 399.9375 400 400.1875 400.375 400.6875 401 401 401.0625 401.375 401.625 401.875 402 402 402 402.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 380.9091 381.625 382.0625 382.8125 383.1875 383.9375 384.5 385 385.625 386.125 386.8125 387.375 388 388.4375 389 389.6875 390.1875 390.9375 391.375 391.8125 392.125 392.75 393.125 393.8125 394.1875 394.8125 395.1875 395.75 396.0625 396.5 397 397.1875 397.6875 398 398.25 398.75 399 399.3125 399.75 400 400.125 400.5 400.875 401 401 401.1875 401.5625 401.8125 402 402 402.0625 402.3125 402.5625 402.75 403 403 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 381.6 382.0625 382.8125 383.1875 383.9375 384.4375 385 385.625 386.125 386.9375 387.375 388 388.625 389.0625 389.8125 390.1875 390.875 391.4375 392 392.25 392.9375 393.25 393.9375 394.375 395 395.375 396 396.25 396.875 397.125 397.75 398 398.25 398.75 399 399.25 399.75 400 400.25 400.6875 401 401 401.375 401.6875 401.875 402 402 402.25 402.5625 402.8125 403 403 403 403.25 403.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 381.4375 382 382.6875 383.1875 383.9375 384.375 385 385.625 386.0625 386.8125 387.3125 388 388.625 389.0625 389.8125 390.1875 390.9375 391.5625 392 392.625 392.9375 393.375 394 394.625 395.0625 395.625 396.0625 396.625 397 397.5 398 398.25 398.75 399 399.25 399.75 400 400.25 400.6875 401 401.125 401.5625 401.9375 402 402.125 402.3125 402.625 402.9375 403 403 403.1875 403.4375 403.75 404 404 404 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 381.5454 382 382.625 383 383.8125 384.1875 384.9375 385.4375 386.0625 386.75 387.1875 387.9375 388.5 389.0625 389.8125 390.1875 390.9375 391.4375 392.0625 392.8125 393.1875 393.625 394.0625 394.8125 395.125 395.875 396.1875 396.9375 397.1875 397.8125 398.0625 398.6875 399 399.3125 399.625 400 400.25 400.75 401 401.25 401.6875 402 402.0625 402.375 402.75 403 403 403.125 403.3125 403.625 403.9375 404 404 404.0625 404.375 404.5625 404.8 405 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 382.25 383 NA NA 384.5385 385.25 386 386.5625 387.0625 387.875 388.375 389 389.6875 390.125 390.9375 391.375 392 392.6875 393.1875 393.9375 394.0625 394.8125 395.1875 395.9375 396.3125 396.9375 397.4375 398 398.375 398.9375 399.1875 399.75 400 400.1875 400.75 401 401.25 401.75 402 402.125 402.5625 402.9375 403 403.125 403.5625 403.75 404 404 404 404.3125 404.5625 404.8125 405 405 405 405.125 405.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 385.8889 386.25 387 387.6875 388.125 388.9375 389.4375 390 390.8125 391.1875 392 392.625 393.0625 393.875 394.375 394.8125 395.1875 395.9375 396.5 397 397.625 398.0625 398.6875 399.0625 399.625 400 400.25 400.8125 401 401.1875 401.75 402 402.125 402.625 403 403 403.375 403.8125 404 404 404 404.3125 404.6875 404.9375 405 405 405.125 405.375 405.625 405.875 406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 384.1667 384.9286 385.6154 386.0625 386.9375 387.3125 388 388.75 389.1875 390 390.5625 391.0625 391.875 392.375 393 393.75 394.1875 394.9375 395.1875 395.9375 396.5625 397.0625 397.8125 398.1875 398.8125 399.1875 399.8125 400.0625 400.6875 401 401.1875 401.625 402 402.0625 402.625 403 403 403.4375 403.875 404 404.0625 404.5 404.875 404.9375 405 405 405.3125 405.5625 405.875 406 406 406 406.125 406.4 406.75 407.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 384.7778 385.125 386 386.5 387 387.875 388.375 389 389.75 390.25 391 391.625 392.125 392.9375 393.5 394.0625 394.8125 395.3125 395.9375 396.375 397 397.8125 398.1875 398.9375 399.375 399.9375 400.3125 400.9375 401.125 401.75 402 402.0625 402.5625 402.9375 403 403.375 403.875 404 404.125 404.5 405 405 405.125 405.1875 405.625 405.9375 406 406 406.0625 406.375 406.625 406.9375 407 407 407 408 409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 385.6667 386 386.875 387.3125 388 388.625 389.0625 389.9375 390.4375 391 391.9375 392.4375 393 393.875 394.3125 395 395.8125 396 396.9375 397.3125 398 398.75 399.0625 399.9375 400.1875 401 401.125 401.875 402 402.25 402.875 403 403.125 403.75 404 404 404.375 404.9375 405 405.125 405.5 406 406 406 406 406.0625 406.4375 406.9375 407 407 407 407 407.1875 407.375 408.4375 409.0625 409.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 385 385.8125 386.25 387 387.5625 388 388.9375 389.375 390 390.875 391.375 392 392.875 393.375 394 394.875 395.375 396 396.5 397.0625 397.875 398.4375 399.0625 399.8125 400.375 401 401.4375 401.9375 402.0625 402.6875 403 403.0625 403.5 404 404 404.3125 404.8125 405 405.0625 405.5 406 406 406.0625 406 406.3125 406.6875 407 407 407 407.125 407.375 407.625 407.9375 408 408 408.75 409.5 409.75 409.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 385.75 386.5 387 388 388.375 389 389.75 390.3125 391 391.875 392.375 393 393.8125 394.375 395 395.875 396.375 396.9375 397.5 398.125 398.9375 399.5625 400.125 400.9375 401.5625 402 402.25 402.9375 403 403.25 403.875 404 404.125 404.75 405 405 405.5 405.875 406 406.125 406.625 406.9375 406.875 407 407 407.1875 407.5625 407.8125 408 408 408 408.0625 408.25 408.5 409.375 410 410 410 410.0625 410.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 388 388.75 389.125 390 390.625 391.1875 392 392.6875 393.1875 394 394.75 395.3125 396 396.875 397.0625 397.9375 398.5 399.0625 400 400.625 401.0625 402 402.0625 402.9375 403 403.3125 404 404 404.3125 404.9375 405 405 405.4375 406 406 406.5 406.9375 407 407 407 407.3125 407.8125 408 408 408 408 408.375 408.8125 409 409 409 409.75 410.6875 410.8125 411 411 411 411 411 NA NA 411 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 388.7778 389.2857 390 390.9375 391.4375 392 393 393.4375 394.125 395 395.625 396.0625 397 397.375 398 398.875 399.4375 400 400.875 401.3125 402 402.3125 403 403.125 403.875 404 404.375 405 405 405.0625 405.8125 406 406.3125 406.4375 407 407 407.375 407.875 407.75 408 408 408.1875 408.5 408.875 409 409 409 409.0625 409.3125 409.5625 410.375 411 411 411 411.1875 411.25 411.375 411.5 411.5 411.625 411.75 411.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 390.75 391.3333 392 393 393.6667 394.1333 395 395.625 396.25 397 397.5 398.0625 399 399.625 400 401 401.4375 402 402.125 403 403.5 404 404.0625 405 405 405.375 405.9375 406 406.25 407 407 407 407.6875 408 408 408 408.1875 408.6875 409 409 409 409.125 409.5625 409.6875 410 410 410 410.75 411.75 411.875 412 412 412 412 412 412 412 412 412 412 NA 412 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 395 395.9375 396.1875 397 397.1875 398 398.9375 399.0625 399.9375 400.5 401 401.9375 402.3125 403 403.125 404 404.5 405 405.25 406 406 406.1875 406.8125 407 407.0625 407.625 408 408.1875 408.8125 408.6875 409 409 409 409.375 409.75 410 410 410 410 410.0625 410.25 411.1875 412 412 412 412.0625 412.25 412.25 412.5 412.5 412.5 412.5625 412.6875 412.75 412.8125 412.6875 412.5625 412.75 412.6154 412.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 389.8571 390.3636 391 391.9333 392.3333 393.125 NA 394.5454 395.0625 395.9375 396.5 397 397.625 398.0625 399.0625 399.8125 400.0625 400.8125 401.4375 402 402.4375 403 403.3125 404 404.375 404.9375 405.1875 405.9375 406.0625 406.375 406.875 407 408 408 408.4375 409 409 409 409 409.4375 409.875 410 410 410 410.25 410.625 411 411 411 411.625 412.25 412.6875 412.9375 413 413 413 413 413 413 413 413 413 413 413 413 413 413 413 413 413 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 387.75 NA 389 389.625 390.25 391 391.6875 392.375 393 393.8125 394.3125 395 395.9375 396.6875 397.3125 397.8125 398.5625 399.1875 400 400.5625 401 401.5625 402.25 402.75 403.125 403.9375 404.1875 405 405 405.75 406 406.5625 406.9375 407.0625 407.6875 407.9375 408.4375 409 409 409.375 409.25 409.8125 410 410 410.125 410.5 410.875 411 411 411 411.25 411.5 412.375 413 413 413 413 413 413.25 413.25 413.25 413.3125 413.5 413.5 413.4375 413.5 413.1875 413.125 413.0625 413.25 413.125 413 413.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 387.8571 388.25 389 389.75 390.25 391 391.625 392.25 393 393.875 394.4375 395 395.875 396.4375 397 397.625 398.0625 398.9375 399.5 400.1875 401 401.5 402 402.9375 403.3125 404 404.5 405 405.5625 406 406.4375 407 407 407.9375 408 408.375 408.75 409 409.5 410 410 410 410.125 410.75 411 411 411 411 411.4375 411.8125 412 412 412.75 413.75 413.5 413.125 414 414 414 414 414 414 414 414 414 414 413.9375 413.9375 413.5625 413.875 413.875 414 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 388.125 389 389.75 390.4375 391 391.9375 392.5 393 394 394.6875 395.1875 396 396.625 397.125 397.75 398.25 399 399.75 400.25 401 401.75 402.25 403 403.5 404 404.75 405 405.75 406 406.875 407 407.625 408 408.1875 408.9375 409 409.375 410 410.0625 410 410.5 411 411 411 411.375 411.6875 411.9375 412 412 412 412.1875 413.1875 414 414 414 414 414 414 414 414 414 414 414 414 414.25 414.25 414.25 414 414 414 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 387.8889 388 388.9375 389.75 390.3125 391 391.9375 392.5 393 394 394.6875 395.25 396 396.5625 397.0625 397.8125 398.4375 399 399.875 400.375 401 401.75 402.25 403 403.6875 404 404.875 405 406 406.0625 407 407.0625 407.9375 408.0625 408.9375 409 409.5 410 410 410.8125 410.8125 411 411 411.375 411.875 412 412 412 412 412.125 412.5 413 413.5625 414.3125 414.5 414.5625 414.5 414.375 414.25 414.25 414.625 414.75 414.9375 415 415 415 415 415 415 414.4286 414.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 387.6667 388.1875 388.9375 389.75 390.3125 391.0625 391.8125 392.5625 393.0625 394 394.625 395.3125 396 396.8125 397.3125 398 398.5625 399.0625 400 400.5625 401 401.875 402.3125 403 403.6875 404.0625 404.9375 405.125 406 406.25 407 407.375 408 408.4375 409 409.1875 410 410 410.625 411 411 411 411.75 412 412 412 412.25 412.6875 412.9375 413 413 413 414 415 415 415 415 415 415 415 415 415 415 415 415 415 415 415 415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 388 NA 389 389.9375 390.5 391 392 392.625 393.25 394 394.75 395.3125 396 396.9375 397.5 398 398.625 399.125 400 400.625 401.0625 402 402.5 403 403.625 404.0625 405 405.25 406 406.5 407 407.5625 408 408.625 409 409.625 410 410.25 411 411.0625 411.0625 411.75 412 412 412.125 412.625 413 413 413 413 413 413 414 415 415 415 415 415.125 415.25 415.25 415.1875 415.125 415 415 415 415 415 415 415 415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 388.5 389 389.6875 390.3125 391 391.8125 392.4375 393 394 394.625 395.1875 396 396.75 397.25 397.9375 398.4375 399 400 400.5 401 402 402.375 403 403.75 404.25 405 405.25 406 406.5 407 407.75 408 408.875 409 409.875 410 410.75 411 411.625 411.8125 412 412.0625 412.5 413 413 413 413 413.0625 413.0625 413.375 413.8125 414.5 415 415 415.5 415.875 416 416 416 416 416 415.8125 415.6875 415.125 415.1875 415.9375 415.8125 415.8125 416 416 416 416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 385.5 386 NA 387.5625 388.1538 NA NA 390 NA 391.75 392.2857 393 393.875 394.4375 395 396 396.5625 397.0625 397.75 398.25 399 399.75 400.25 401 401.8125 402.25 403 403.75 404.1875 405 405.25 406 406.5 407 407.9375 408 409 409.25 410 410.25 411 411.25 412 412 412.1875 412.8125 413 413 413 413.0625 413.5625 413.875 414 414 414 414.75 415.5625 415.75 415.9375 416 416 416 416 416 416 416 416 415.5625 415.9375 416 416 416 416 416 416 416 416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 386 386.7143 NA NA NA NA NA NA NA NA 393 393.625 394.1875 395 395.75 396.375 397 397.625 398.125 399 399.625 400.0625 401 401.5625 402.125 403 403.5625 404 405 405.25 406 406.5 407 408 408.1875 409 409.5 410 410.625 411 411.6875 412 412.0625 412.875 413 413 413 413.625 413.9375 414 414 414 414 414 415 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
