NA NA -30 -30 -30 -30 -30 -30 -30.125 -30.375 -30.375 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.0625 -31 -30.875 -30.5625 -30.6875 -30.375 -30.375 -30.75 -30 -30 -30 -30 -30 -30.4375 -30.5 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.75 -28.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.375 -30.5625 -30.8125 -30.5625 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.9375 -29 -29 -29 -29 -29 -29 -29 -28.9375 -28.5625 -28.125 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30.1875 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.875 -29.375 -29 -29 -29 -29 -29 -29 -28.75 -28.375 -28 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.75 -29.25 -29 -29 -29 -29 -29 -29 -28.6875 -28.25 -28 -28 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.8125 -29.25 -29 -29 -29 -29 -29 -28.9375 -28.5625 -28.125 -28 -28 -28 -28 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.875 -29.375 -29 -29 -29 -29 -29 -29 -29 -28 -28 -28 -28 -28 -28 -28 -28 -27.75 -27.4375 -27.06667 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30 -30 NA NA -30 -30 -30 -29.8125 -30 -29.9375 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.9375 -29.875 -30 -29.8125 -29.25 -29 -29 -29 -29 -29 -29 -29 -28.75 -28.375 -28 -28 -28 -28 -28 -27.875 -27.5 -27.125 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29.88889 -29.875 -29.5 -29 -29 -29.1875 -29.375 -29.5 -29.6875 -29.875 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.9375 -29.75 -29.4375 -29.0625 -29.25 -29.3125 -29 -29 -29 -29 -29 -29 -28.9375 -28.5625 -28.125 -28 -28 -28 -28 -28 -27.625 -27.3125 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.125 -29.25 -29.5 -29.5 -29.75 -29.75 -29.75 -29.75 -29.875 -29.75 -29.6875 -29.5 -29.1875 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.9375 -28.375 -28.0625 -28 -28 -28 -28 -27.875 -27.4375 -27.0625 -27 -27 -27 -27 -27 -26.9375 -26.625 -26.26667 -26 -25.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.75 -28.3125 -28.0625 -28 -28 -28 -28 -27.9375 -27.625 -27 -27 -27 -27 -27 -27 -26.625 -26.3125 -26 -26 -26 -26 -25 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -29.66667 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.75 -29.3125 -29 -29 -29 -28.4375 -28.0625 -28 -28 -28 -28 -28 -27.375 -27.0625 -27.0625 -27 -27 -27 -27 -26.8125 -26.625 -26.3125 -26 -26 -26 -26 -25.375 -24.75 -24.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -29 -29 -29 -29.0625 -29.25 -29.5 -29.5625 -29.75 -29.9375 -30 -30 -30 -30 -30 -30 -30 -30 -30 -29.8125 -30 -30 -30 -30 -30 -30 -30 -30 -29.875 -29.4375 -29.125 -29 -28.8125 -28.375 -28.0625 -28 -28 -28 -28 -27.75 -27.4375 -27.0625 -27 -27 -27 -27 -27 -26.75 -26.4375 -26.125 -26 -26 -26 -26 -25.875 -25.625 -25.1875 -24.6875 -24.4375 -24.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29.0625 -29.25 -29.25 -29.3125 -29.5 -29.5 -29.5 -29 -29 -29 -29 -29.25 -29.25 -29.25 -29.25 -29.1875 -29 -29 -29 -28.5 -28 -28 -28 -28 -27.875 -27.5625 -27.1875 -27 -27 -27 -27 -26.75 -26.8125 -26.375 -26.0625 -26 -26 -26 -26 -25.875 -25.5 -25.25 -25 -25 -24.5 -24 -24 -24 -23.875 -23.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -28.8125 -28.75 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -29 -28.9375 -28.5625 -28.1875 -28 -27.75 -27.4375 -27.1875 -27 -27 -27 -27 -26.75 -26.375 -26.0625 -26 -26 -26 -26 -25.8125 -25.5625 -25.375 -25.125 -25 -25 -25 -24.875 -24.625 -24.125 -23.625 -23.375 -23.125 -23 -23 -23 -23 NA NA -22.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -28.33333 -28.28572 -28.25 -28.25 -28.25 -28.4375 -28.5 -28.5 -28.5 -28.5 -28.5625 -28.75 -28.75 -28.25 -28.25 -28.25 -28.25 -28.25 -28.25 -28.25 -28.5 -28.25 -28.0625 -28 -28 -27.625 -27.0625 -27 -27 -27 -26.9375 -26.5 -26.5 -26.4375 -26 -26 -26 -25.9375 -25.8125 -25.5625 -25.25 -25 -25 -25 -25 -24.75 -24.4375 -24.1875 -24 -24 -23.5 -23 -23 -22.875 -22.625 -22.4375 -22.1875 -22 -22 -22 -21.9375 -21.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.875 -27.5625 -27.1875 -26.875 -26.625 -26.375 -26.25 -26.25 -26 -26 -26 -26 -25.5625 -25.1875 -25 -25 -25 -25 -24.9375 -24.625 -24.375 -24.125 -24 -24 -24 -23.875 -23.5 -22.875 -22.375 -22.125 -22 -22 -22 -21.875 -21.625 -21.375 -21.1875 -21 -21 -21 NA -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28 -27.9375 -27.9375 -28 -27.8125 -27.875 -27.8125 -28 -28 -27.8125 -27.8125 -27.6875 -27.375 -27.3125 -27.25 -27 -26.625 -26 -26 -26 -26 -26 -25.5625 -25.5 -25.25 -25.0625 -25 -25 -24.6875 -24.5625 -24.5 -24.375 -24.0625 -24 -24 -23.875 -23.75 -23.4375 -23.25 -23 -23 -22.5 -22 -21.8125 -21.5 -21.3125 -21.0625 -21 -21 -21 -20.75 -20.5625 -20.3125 -20.25 -19.875 -19.875 -19.5625 -19.3125 -19.07692 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -27 -27 -27 -27 -27 -27 NA -27.09091 -27 -27 -27 -27.1875 -27 -27 -27 -26.875 -27.125 -26.75 -26.8125 -26.75 -26.6875 -26.75 -26.8125 -26.625 -26.375 -26 -25.8125 -25.75 -25.75 -25.5 -25.1875 -25 -24.875 -24.5625 -24.25 -24 -24 -24 -24 -23.875 -23.6875 -23.4375 -23.25 -23 -23 -22.9375 -22.5625 -22.5 -22.3125 -21.8125 -21.1875 -21 -21 -20.875 -20.625 -20.375 -20.1875 -20 -20 -20 -19.875 -19.6875 -19 -19 -19 -19 -19 -19 -18.4375 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26 NA -26.25 -26.5 -26.5 -26.75 -26.5 -26.4375 -26.3125 -26.8125 -26.75 -26.75 -26.25 -26.25 -26.125 -26.25 -26.1875 -26.125 -26 -26 -26.0625 -26.1875 -26 -26 -26 -26 -25.75 -25.25 -25 -25 -24.9375 -24.75 -24.625 -24.5 -24.25 -24.25 -24 -23.9375 -23.75 -23.5 -23.4375 -23.25 -23 -23 -23 -22.8125 -22.6875 -22.3125 -22 -22 -21.9375 -21.625 -21 -20.625 -20.625 -20.3125 -20 -20 -19.875 -19.6875 -19.5 -19.25 -19.0625 -19 -19 -18.5 -18.375 -18.8125 -18.375 -18.3125 -18.1875 -18 -17.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.42857 -25.375 -25.75 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.875 -26 -26 -25.9375 -25.9375 -25.9375 -25.75 -25.4375 -25.3125 -25.25 -25.25 -25 -25 -24.625 -24.25 -24.125 -24 -24 -24 -23.8125 -23.6875 -23.5 -23.5625 -23 -23 -23 -23 -22.8125 -22.625 -22.25 -22.0625 -22 -22 -21.9375 -21.625 -21.3125 -21 -21 -20.5 -19.875 -19.75 -20 -19.375 -19.125 -19 -19 -18.875 -18.6875 -18.5 -18.3125 -18.1875 -17.8125 -17.75 -17.75 -17.5625 -17.3125 -17.1875 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25 -25.125 -25.25 -25.25 -25.25 -25.25 -25.25 -25.1875 -25 -25 -25 -25.0625 -25 -25 -25 -25 -25 -25 -25 -24.9375 -24.75 -24.6875 -24.5625 -24.5 -24.25 -24.1875 -23.875 -23.625 -23.5 -23.25 -23.125 -23 -23 -23 -22.875 -22.75 -22.75 -22.3125 -22.125 -22 -22 -22 -21.8125 -21.5625 -21.375 -21.125 -21 -21 -21 -20.5625 -20.1875 -19.5 -19 -19 -19 -19 -18.9375 -18.375 -18.125 -18 -18 -17.9375 -17.6875 -17.5625 -17 -17 -16.75 -16.75 -16.5625 -16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24 -24 -24.4375 -24.75 -24.75 -24.75 -24.5625 -24.5 -24.5 -24.5 -24.5 -24.5 -24.5 -24.5 -24.5 -24.3125 -24.25 -24.25 -24.1875 -24 -24 -24 -24 -23.875 -23.75 -23.75 -23.5 -23.25 -23 -22.9375 -22.75 -22.5625 -22.4375 -22.25 -22 -22 -22 -22 -21.9375 -21.625 -21.5625 -21.3125 -21.0625 -21 -21 -20.875 -20.625 -20.375 -20.25 -20.0625 -20 -19.75 -19 -18.3125 -18 -18 -18 -18 -17.875 -17.75 -17.4375 -17.1875 -17 -17 -16.8125 -16.25 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.77778 -23.75 -23.875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.9375 -23.8125 -23.75 -23.75 -23.75 -23.5 -23.5 -23.3125 -23.125 -23 -23 -23 -23 -23 -22.6875 -22.25 -22.25 -22.25 -22.25 -22.0625 -21.875 -21.625 -21.5 -21.4375 -21.25 -21.3125 -21.25 -21 -21 -20.5 -20.3125 -20.0625 -20 -20 -19.9375 -19.6875 -19.375 -19.125 -19 -18.5 -17.875 -17.5 -17.25 -17.0625 -17 -17 -17 -17 -16.8125 -16.3125 -16.0625 -16 -15.8125 -15.6875 -15.5 -15.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24 NA -23.875 -23.75 -23.75 -23.75 -23.75 -23.5 -23.5 -23.5 -23.5 -23.25 -23.25 -23.25 -23.1875 -23.25 -23.1875 -23 -23 -23 -23 -23 -22.8125 -22.75 -22.75 -22.75 -22.5625 -22.4375 -22.25 -22.25 -22.125 -22 -22 -22 -21.8125 -21.75 -21.6875 -21.5 -21.3125 -21.125 -20.125 -20 -20 -19.875 -19.5625 -19.375 -19.125 -19 -19 -18.75 -18.5625 -18.375 -17.8125 -17.125 -17 -16.8125 -16.6875 -16.4375 -16.25 -16.125 -16.0625 -16.0625 -16 -15.9375 -15.625 -15.5 -15.25 -15.1875 -15 -14.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23 -23 -23 -23 -23 -23 -22.9375 -22.75 -22.75 -22.6875 -22.5 -22.5 -22.5 -22.3125 -22.5 -22.375 -22.25 -22.25 -22.0625 -22 -22 -22 -21.9375 -21.75 -21.75 -21.75 -21.5625 -21.5 -21.5 -21.25 -21.25 -21.0625 -21 -21 -21 -20.9375 -20.875 -20.5625 -20.375 -19.4375 -19.25 -19 -19 -18.875 -18.625 -18.4375 -18.25 -18 -18 -17.8125 -17.5 -17 -16.5 -16.25 -16 -15.9375 -15.625 -15.5 -15.25 -15.1875 -15 -15 -14.875 -15 -14.875 -14.5 -14.375 -14.125 -14 -13.8125 -13.75 -13.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -22.25 -22.38461 NA -22.375 -22.53846 NA NA -22.1 NA -22 -22 -22 -21.9375 -21.75 -21.75 -21.625 -21.5 -21.5 -21.5 -21.5 -21.5 -21.3125 -21.25 -21.25 -21 -21 -21 -21 -20.8125 -20.75 -20.6875 -20.5 -20.5 -20.4375 -20.25 -20.25 -20.1875 -20 -20 -20 -20 -19.8125 -19.625 -18.5625 -18.4375 -18.25 -18.0625 -18 -17.8125 -17.6875 -17.375 -17.1875 -17 -17 -16.75 -16.1875 -15.625 -15.5 -15.25 -15 -15 -14.625 -14.5 -14.25 -14.0625 -14 -14 -14.3125 -14 -13.75 -13.5625 -13.25 -13.0625 -13 -13 -13 -12.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
