NA NA NA NA NA 371.9333 372 372 372 371.9375 371.5 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 370.9375 370.6875 370.375 370 370 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 370.5 370.5 370.625 370.75 370.75 370.75 370.875 370.9375 370.9375 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 370.9375 370.1875 370.4375 370.0625 370 370 370 370 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 370.75 370.375 370 370 370.125 370.25 370.25 370.25 370.25 370.25 370.25 370.375 370.5 370.5 370 370 370 370 370 370 370 370 370 370.0625 370.25 370.375 370.5 370.6875 370.75 370.875 370.625 370.4375 370.4375 370.5625 370.9375 371 371 371 371 371 371 371 371 371 371 371 371 371 370.9375 370.1875 370 370.125 370 370 370 370 370 370 369.3077 NA NA 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369.8889 369.8571 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370.125 370.625 370.4375 370.125 370.5 370.8125 370.9375 370.9375 371 371 371 371 371 370.875 370.875 371 370.8125 370.0625 370 370 370 370 370 370 370 370 370 369 369 369 369 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369.1667 369.3333 369.5833 369.5333 369.4375 369.5 369.625 369.8125 369.375 369.5 369.5 369.75 369.875 369.875 369.8125 369.75 369.6875 369.6875 370 370 370 370 370 370 370 370 370 370.1875 370.0625 370 370 370 370.125 371 371 370.875 370.875 370.9375 370.3125 370.25 370.4375 370 370 370 370 370 370 370 370 370 370 369.6875 369 369 369 369 369 368.0909 NA 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369 369 368.9375 369 369 369 368.9375 369 369 369 369.0625 369 369.25 369.6875 370 370 370 370 370 370 370 370 370 370 370 370 370 370.4375 370.4375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.4375 369 369 369 369 369 368.0625 368 368 367.6875 367 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 368.2857 368 368 368.4667 368.5 368.5 NA 368.6364 368.6875 369 369 369 368.6875 368.6875 368.75 369 368.8125 369 369 369 369.0625 369 369 369 369.125 369.25 369.4375 369.5 369.6875 369.75 369.75 369.75 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.1875 369 369 369 369 368.875 368 368 368 367.375 367 367 366.8125 366.6875 366.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368 NA 367.8333 367.75 367.8125 367.8125 368 368 368 368 368 368 368.3125 368.5 368.625 368.125 368.4375 368.6875 368.75 368.875 368.6875 368.625 369 369 369.0625 369 369 369 369 369.25 369.6875 370 369.75 370 369.875 369.8125 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369 369 369 369 369 368.6875 368 368 367.8125 367 366.9375 366.75 366.25 366.0625 366.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367.3571 367.5 367.25 367 367 367 367 367 367.25 367.375 367.875 368 368 368 368 368 368 368 368 368.0625 368.0625 368.25 368.625 369 369 369 369 369 369 369 369.1875 369.8125 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.8125 369.8125 369.5625 369 369 369 369 369 368.4375 368 368 367.6875 367.125 367 367 367 366.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367 366.875 366.75 366.9375 367 367 367 367 367 367 367.125 367.25 367.5 367.625 367.3125 367.625 368 368 368 368 368 368 368.4375 368.75 368.9375 369 369 369 369 369 369 369.125 369.75 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.0625 369 369 369 369 369 369 368 368 368 368 367.4375 367 367 366.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 366 366.125 366.125 366 366 366.0625 366.375 366.5625 366.8125 367 367 367 367 367 367 367 367 367.125 367.4375 367.9375 368 368 368 368 368 368.1875 368.8125 369 369 369 369 369 369 369.125 369.75 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.5 369 369 369 369 369 368.5 368 368 368 368 367.375 367 367 366.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 366 366 365.75 365.8125 366 366 366 366 366 366.0625 366.3125 366.875 367 367 367 367 367 367 367.0625 367.3125 367.6875 368 368 368 368 368.1875 368.25 368.625 369 369 369 369 369 369.0625 369.25 369.8125 369.9375 369.9375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.6875 369.25 369 369 369 369 368.25 368 368 368 368 367.125 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365.4 NA 365.25 365 365.3125 365.5 365.6875 366 366 366 366 366.0625 366.375 366.6875 367 367 367 367 367 367.3125 367.75 368 368 368 368 368 368.5 368.6875 368.875 369 369 369 369 369 369.4375 370 369.875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369 369 369 368.875 368.3125 368 368 368 367.9375 367.0625 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 365 364.8 364.875 365 365 365 365 365.3125 365.5625 365.875 366 366 366 366.0625 366.1875 366.5625 366.9375 367 367 367 367.25 367.75 368 368 368 368 368.0625 368.0625 368.5625 369 369 369 369 369 369.1875 369.3125 369.875 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.8125 369.25 369 369 369 369 368.375 368 367.9375 367.5625 367.5625 367 367 367 367 366.5625 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 363.75 364 NA 364 364.0769 NA NA 364.1 NA 365 365 365 365 365 365.3125 365.6875 366 366 366 366 366.0625 366.5625 367 367 367 367 367.375 367.875 368 368 368 368 368 368.5 369 369 369 369 369 369.0625 369.375 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.8125 369.125 369.0625 369 369 369 369 368.9375 368.0625 368 367.25 367.375 367 367 367 366.9375 366.375 366.0625 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 363 363.3571 NA NA NA NA NA NA NA NA 364.4546 364.6875 365 365 365 365.125 365.625 365.875 366 366 366 366.125 366.625 367 367 367 367.0625 367.5625 368 368 368 368 368 368.375 369 369 369 369 369 369.375 369.875 370 370 370 370 370 370 370 370 370 370 370 370 369.8125 369.6875 369.6875 369.1875 369 369 369 369 369 368.9375 368.25 368 368 367.875 367 367 367 367 366.8333 366.2 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364 364 364.125 364.5 364.875 365 365 365 365.375 365.75 366 366 366 366.25 366.875 367 367 367 367.3125 367.75 367.9375 368 368 368 368.1875 368.8125 369 369 369 369 369.625 370 370 370 370 369.75 369.4375 369.625 370 370 370 370 369.9375 369.4375 369.5 369.25 369 369 369 369 369 368.3125 368.0625 368 368 368 368 367.125 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.0667 363.4375 363.8125 364 364 364 364.375 364.875 365 365 365 365.1875 365.8125 366 366 366 366.3125 366.875 367 367 367 367.1875 367.8125 368 368 368 368 368.625 369 369 369 369 369.3125 369.4375 369.375 369.25 369.1875 369.5 369 369.375 369.4375 369.1875 369.0625 369 369 369 369 369 369 369 369 368.875 368 368 368 368 368 367.4375 367 367 366.8125 366.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363 363 363 363.25 363.75 364 364 364 364.25 364.75 365 365 365 365.375 365.9375 366 366 366.125 366.75 367 367 367 367 367.625 368 368 368 368 368.5 369 369 369 369 369 369 369 369.25 369.0625 369 369 369 369 369 369 369 369 369 369 369 369 368.75 368.0625 368 368 368 368 368 367.1875 367 366.8125 366.4375 366 366 365.5 365.25 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.0667 362.5 362.9375 363 363 363.25 363.75 364 364 364 364.3125 364.6875 365 365 365.0625 365.5 366 366 366 366.4375 366.9375 367 367 367 367.25 367.8125 368 368 368 368.3125 368.5 368.8125 369 368.875 369 369 368.75 368.8125 368.5625 368.875 368.6875 369 369 369 369 369 369 369 369 368.5625 368.0625 368 368 368 368 367.75 367.125 367 367 367 366.875 366.0625 365.6875 365.75 365.25 365 365 365 364.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362 362 362.0625 362.5 362.8125 363 363 363.1875 363.5625 363.875 364 364 364.375 364.9375 365 365 365.25 365.6875 366 366 366.125 366.6875 367 367 367 367.0625 367.625 368 368 368 368 368.0625 368.6875 368.0625 368.1875 368.25 368 368.1875 368.625 368.5625 368.75 368.1875 368.9375 369 369 369 369 368.875 368.5 368 368 368 368 368 368 367.25 367 367 367 367 366.8125 366 365.8125 365.5625 365.375 364.9375 364.9375 364.6875 364.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 355.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361 361.125 361.25 361.5 361.625 362 362.125 362.5 362.9375 363 363.1875 363.8125 364 364 364 364.375 365 365 365 365.5 366 366 366 366.1875 366.9375 367 367 367 367.5625 367.6875 367.75 368 368.0625 368.1875 368 368 368.0625 368.0625 368 368 368.125 368 368 368.0625 368.25 368.25 368.3125 368.4375 368.0625 368 368 368 368 368 368 367.8125 367 367 367 367 366.875 366.125 366 366 365.8125 365.125 364.9375 364.8125 364.4375 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357 356.7692 356.875 356.6875 355.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 360.1667 360.375 360.5625 360.9375 361 361 361.1875 361.5625 362.0625 362.4375 363 363 363 363.3125 363.75 364 364 364.4375 365 365 365 365.625 366 366 366 366.0625 366.8125 367 367 367 367 367.4375 367.625 368 368 368 368 367.875 368 368 368 368 368 368 368 368 368 368 368 368 368 367.9375 368 368 368 367.9375 367.3125 367 367 367 367 366.625 366 366 366 366 365.0625 365 364.75 364.4375 364 363.5625 363.4375 363.125 362.7333 362 361.9333 361.2667 361.3333 361.1 360.625 NA NA NA NA NA NA NA NA NA NA 358.1111 358.5625 358.25 357.875 357.8125 357.3125 356.375 355.3125 355 NA NA NA NA NA NA NA NA NA NA NA NA 
