NA 265 265 265 265 265 264.9375 264.8125 264.5625 264.25 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.875 263.8125 263.5625 263.125 263 263 263 263 263 263 263 262.5 262 262 262 262 261.875 261.125 261 261 261 261 261 261 261 261 260.8125 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 264.9375 264.625 264.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6875 263.125 263.0625 263 263 263 263 263 263 263 263 263 263 262.5 262 262 262 261.8125 261.125 261 261 261 261 261 261 261 261 261 260.25 260 260 260 260 260 NA NA NA 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.1111 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.875 264 263.875 263.5625 263.125 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.375 262.0625 262 262 261.625 261.0625 261 261 261 261 261 261 261 260.625 261 260.5625 260 260 260 260 260 260 259.7857 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264 264 264 264 264 264 264 264 264 263.9375 263.6875 263.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.375 262 262 262 261.9375 261.4375 261 261 261 261 261 261 261 261 260.9375 260.0625 260.875 260.0625 260 260 260 260 260 260 259.4375 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 264 264 264 264 263.9375 263.6875 263.4375 263.1875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.5 262 262 262 262 261.8125 261.1875 261 261 261 261 261 261 261 261 261 260.3125 260 260.1875 260 260 260 260 260 260 260 259.0625 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 263.9375 263.625 263.5 263.25 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.6875 262.5 262.125 262 262 262 262 262 262 261.5 261 261 261 261 261 261 261 261 261 260.5625 260 260 260 260 260 260 260 260 260 260 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.625 263.1875 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.6875 262.5 262.25 262.25 262 262 262 262 262 262 262 262 262 262 261.5 261 261 261 261 261 261 261 261 260.625 260 260 260 260 260 260 260 260 260 260 259.3125 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.75 262.5 262.4375 262.25 262.25 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.5 261 261 261 261 261 261 261 260.8125 260.0625 260 260 260 260 260 260 260 260 260 259.875 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 262.8333 NA NA 262.6154 262.6875 262.5 262.5625 262.3125 262.25 262.1875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.8125 261.1875 261 261 261 261 261 261 260.6875 260.0625 260 260 260 260 260 260 260 260 260 260 259.4375 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.75 261.25 261 261 261 261 261 261 260.8125 260.625 260.0625 260 260 260 260 260 260 260 260 260 260 259.9375 259.125 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.75 261.625 261.5 261.1875 261 261 261 261 261 261 261 261 260.8125 260.0625 260 260 260 260 260 260 260 260 260 260 260 260 259.5 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 262 261.9375 261.75 261.875 262 261.75 261.75 261.75 261.5625 261.5 261.5 261.5 261.4375 261.3125 261.25 261.25 261.25 261.125 261 261 261 261 261 261 261 261 261 261 261 261 260.75 260.125 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 259.0625 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.25 261.1875 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.875 260.4375 260.25 260.0625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.375 259 259 259 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.875 260.5625 260.3125 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.125 259 259 259 259 259 259 259 259 259 259 258.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261 260.8462 260.8125 260.5 260.25 260.0625 260.25 260.25 260.25 260.25 260.25 260.25 260.5 260.5 260.5 260.625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 259 259 259 259 259 259 259 259 259 259 259 259 258.0625 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.9375 259.875 260 260 260 260 259.625 260 260 259.9375 259.625 259 259 259 259 259 259 259 259 259 259 259 259 258.4375 258 258 258 NA NA 257.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.8889 259.7857 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 259.375 259.6875 260 259.4375 259 260 259.9375 259.125 259.1875 259 259 259 259 259 259 259 259 259 259 259 259 258.875 258 258 258 258 258 257.875 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.1667 259.4167 259.6667 259.5333 259.4375 259.5 259.625 259.875 259.75 259.75 259.75 259.9375 260 260 260 259.75 259.625 259.625 259.9375 260 260 260 260 260 259.9375 259.5 259.5625 259.75 259.75 259 259.125 259 259 260 259.3125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.375 258 258 258 258 258 257.25 257 NA 256.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 259 259 259 259 259 259.0625 259 259.0625 259.5625 259.8125 260 260 260 259.875 259.375 259.0625 259 259 259 259 259 259 259.375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.875 258 258 258 258 258 257.875 257.0625 257 256.9375 256.125 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.6429 258.6364 258.5 258.7333 258.75 259 NA 259 259 259 259 259 258.9375 259 259.0625 259 259 259.0625 259.0625 259.0625 259.1875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.5 258 258 258 258 258 257.75 257 257 256.6875 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 258 258 258 258 258 258 258.4375 258.1875 258.1875 258.375 258.8125 258.8125 259 259 259 259 259.125 259.125 259 258.9375 259.25 259.25 259.125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.25 258 258 258 258 258 257 256.9375 256.375 256.375 256.1875 256.125 256 255.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258.5 258.8125 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.1875 259 259 259 259 259 259 258.8125 258.0625 258 258 258 258 257 257 256.9375 256.5625 256.4375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.5 257.5625 257.5625 257.5625 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.625 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.5 259.4375 259 259 259 259 259 259 258.3125 258 258 258 258 257.25 257 257 257 257 256.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257.125 257.3125 257.5 257.9375 258 258 258 258 258 258 258 258 258 258 258 258.375 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.5 260 259.375 259 259 259 259 259 258.5625 258.125 258 258 258 258 257.4375 257 257 257 256.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257.25 257.75 258 258 258 258 258 258 258 258 258 258 258.1875 258.5 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.0625 259 259.25 259.25 259.25 259.25 259.25 259.25 259.0625 259 259 259 259.5 260 260 259.3125 259.25 259 259 259 259 258.75 258.25 258.1875 258 258 258 257.4375 257.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.3 NA 256.5 256.6875 256.9375 257 257 257 257 257 257 257 257.3125 257.6875 258 258 258 258 258 258 258 258 258 258.1875 258.375 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.3125 259.5 259.8125 260 260 260 260 259.4375 259.25 259.3125 259 259.5 260 260 260 260 259.9375 259.25 259 259 259 259 258.9375 258 258 258 258 258 257.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 256 256 256 256.0625 256.3125 256.75 257 257 257 257 257 257 257.125 257.375 257.8125 258 258 258 258 258 258 258 258.4375 259 259 258.625 258.625 259 259 259 259 259 259 259 259 259 259 259 259 259.25 260 259.875 259.9375 260 260 260 260 259.375 259.1875 259.875 259.75 260 260 260 260 260 259.6875 259 259 259 259 258.875 258 258 258 258 258 258 258 257.5625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255.0769 NA 255.6875 256 NA NA 256 NA 256 256 256.375 256.8125 257 257 257 257 257 257 257 257.5625 258 258 258 258 258 258 258 258.1875 258.875 258.5 258.0625 258.625 259 259 259 259 259 259 259 259 259 259 259 259.3125 260 260 260 260 260 260 260 259.875 259.25 259.9375 260 260 260 260 260 260 260 259.75 259.125 259 259 259 258.0625 258 258 258 258 258 257.8125 257.5625 257.0625 257.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA NA 256 256 256.25 256.875 257 257 257 257 257 257 257.25 257.6875 258 258 258 258 258 258 258.0625 258.1875 258 258.125 258.625 259 259 259 259 259 259 259 259 259 259 259.0625 259.5625 260 259.875 259.9375 260 260 260 260 259.9375 259.625 259.6875 260 260 260 260 259.5625 259.1875 259.5625 259.25 259 259 259 258.875 258.0625 258 258 258 258 258 257.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256.4375 256.9375 257 257 257 257 257 257 257.6875 258 258 258 258 258 258 258 258 258 258.375 258.9375 259 259 259 259 259 259 259 259 259 259 259.0625 259.375 259 259.125 260 260 260 260 260 260 260 260 260 260 260 260 259.625 259.0625 259 259 259 259 259 258.9375 258.5625 258.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6 256 256 256 256 256 256.125 256.8125 257 257 257 257 257 257.0625 257.8125 258 258 258 258 258 258 258 258 258.0625 258.625 259 259 259 259 259 259 259 259 259 259 259.0625 259.125 259.3125 259 259.625 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.1875 259 259 259 259 259 259 258.25 258.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.1875 255.8125 256 256 256 256 256 256.375 257 257 257 257 257 257.0625 257.5625 258 258 258 258 258 258 258 258 258.0625 259 259 259 259 259 259 259 259 259 259 259 259.375 259.375 259.0625 259.25 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.75 259.3125 259 259 259 258.75 258.375 258.125 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.0625 255.625 256 256 256 256 256 256.0625 256.625 257 257 257 257 257 257.625 258 258 258 258 258 258 258 258 258.25 259 259 259 259 259 259 259 259 259 259.125 259.0625 259 259 259.0625 259.125 259.9375 260 260 260 260 260 260 260 260 260 260 260 260 260 259.625 259.0625 259 259 259 259 258.5 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255.4375 255.9375 256 256 256 256 256.25 256.875 257 257 257 257 257.0625 257.5625 258 258 258 258 258 258 258 258 258.875 259 259 259 259 259 259 259 259 259.0625 259 259 259.0625 259.375 259.625 259.1875 260 260 260 260 260 260 260 260 260 260 260 260 260 259.6875 259.5 259 259 259 259 259 258.625 258.5 258.5 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8889 253.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.25 254.375 254.75 254.9375 255 255 255.25 255.875 256 256 256 256.5 257 257 257 257 257 257 257.625 258 258 258 258 258 258 258.125 259 259 258.875 258.75 259 259 259 259 259 259.0625 259.0625 259 259 259.625 259.125 259.1875 259.375 259.75 259.9375 260 260 260 260 260 260 260 260 260 260 260 259.875 259.75 259.625 259.25 259.0625 259 259 259 258.9375 258 258.1875 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.75 254.3077 254.8125 254.625 253.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254 254 254.625 254.8125 255 255.3125 255.8125 256 256 256 256 256.1875 257 257 257 257 257 257.3125 258 258 258 258 258 258 258.625 258.625 258.1875 258.5625 259 259 259 259 259.25 259.0625 259 259 259 259.3125 259.625 259.5625 259.1875 259.8125 259.75 259.8125 259.9375 260.3125 260.125 260 260 260 260 260 260 260 260 260 260 260 259.875 259.25 259.9375 259.0625 259 259 258.375 258.375 258.625 258 258 258.0625 257.75 257.4667 257 257 256.6 256.8333 256.5 256.5 NA NA NA NA NA NA NA NA NA NA 255.6667 256 256.1875 255.8125 255.875 255.8125 254.875 254.25 254 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.3846 254 254 254 254 254.1875 254.625 254.625 255.0625 255 255.75 256 256 256 256 256.0625 256.5 257 257 257 257.0625 257.4375 257.9375 258 258 258 258 258 258.375 258.4375 258.6875 259 259 259 259 259 259 259.0625 259.4375 259 259.125 259.5 259.625 259.75 259.75 260 260 260 260.125 260.1875 260.375 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.1875 259 259 258.8125 258.6875 258.4375 258.0625 258.5625 258.3125 258.5 258.4375 258.4375 257.5625 257.5 257.0625 257.375 256.5625 256.4546 NA NA NA NA NA NA NA NA 256.5625 256.5625 257 256.3125 256.0625 256 255.125 255.25 255.1875 254.9333 255 254.4167 NA NA NA NA NA NA NA NA NA 
