NA NA NA NA NA NA NA NA NA NA NA 42 42 41.4375 41 40.625 40.4375 39.8125 39.5 39.375 39 38.875 38.9375 38 38 38 37.375 37 37 37 36.5625 36.25 36 36 36 35.3125 35 35 35 34.3125 34 34 33.875 33.4375 33.3125 33 33 32.8125 33 33 33 32.6875 32.25 32.25 32.0625 32 32 31.9375 31.8125 31.75 31.9375 32 32 32 32 32 32 32 32 31.9375 31.5625 31.0625 31 31.125 31 31 31 31 30.9375 30.875 30 30 29.6875 29.4375 29.625 29.25 29.75 29.5 29.8125 29.5625 29.75 29.4375 28.625 28.6875 28.375 27.8125 NA NA NA NA NA NA NA 26.6 27 27 27.125 26.5625 26.3125 26.0625 25.75 25.875 25.75 25.0625 25 25 25 25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42 42 41.9375 41.3125 41 40.375 40 40 40 39.25 39 39 38.125 38.125 38 38 37.4375 37.1875 37 37 36.625 36.5625 36 36 35.875 35.0625 35 35 34.8125 34.25 34 34 33.9375 33.8125 33.125 33 33 33 33 33 33 32.625 32.0625 32.25 32 32 32 32 32 32.25 32 32 32 32 32 32 32 32 32 31.9375 31.0625 31.5 31.125 31.0625 31 31 31 31 31 30.75 30.125 29.875 29.3125 29.25 29 29.875 29.9375 29.5 29.75 29.8125 29.125 29.4375 29.625 29.1875 28 27.46154 NA NA NA NA NA 26.71428 27.5 27.9375 27.5625 27 27 26.875 26 26 26 25.45455 NA NA 25 25 25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.58333 42.125 42 42 42 41.9375 41.0625 40.9375 40.0625 40 40 39.5625 39.0625 39 39 38.75 38 38 38 37.5 37 37 37 36.8125 36.3125 36 36 35.6875 35.125 35 35 34.9375 34.3125 34 34 34 33.75 33.25 33 33.6875 33.5625 33 33 32.875 32.5625 32 32 32.25 32.75 32.8125 32.5 32.625 33 32.75 32.375 32.125 32 32 32 32 32 32 31.625 31.8125 31.8125 31.5 31.75 31.0625 31.125 31.0625 31 31 30.9375 30.625 29.9375 29.3125 29.8125 30 30 30 30 29.75 30 29.875 29.8125 28.9375 28.75 28.625 27.46154 NA NA NA 26.625 27.4375 28.1875 28 27.8125 27 26.875 27 26.0625 26.1875 26 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.4375 42.625 42.125 42.1875 41.8125 41.5625 41 40.6875 40.0625 40 40 39.75 39.4375 38.6875 38.1875 38.1875 38 37.625 37.1875 37 37 37 36.8125 36.625 36.1875 36 36 35.875 35 35 35 35 34.1875 34 34 34 34 33.8125 34 34 33.8125 33.125 33.375 32.75 32.625 32.5 32.75 32.75 32.875 32.875 33 33 33 33 33 32.6875 32.1875 32.4375 32.4375 32.0625 32 31.9375 32 32 31.9375 32 31.875 31.875 31.5625 31 31 31.0625 31.0625 30.4375 30.1875 30 30.375 30.4375 30 30.0625 30 30.125 30 30.1875 29.9375 29.625 29.0625 28.6875 27.66667 27.625 27.33333 27.625 28.5 29 28.625 28.1875 28 27.1875 26.9375 26.75 26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.5625 42 42.0625 42.625 42.125 41.9375 41.5 41 40.3125 40 40 39.8125 39.1875 39 38.3125 38.25 38.4375 38.25 37.75 37.5625 37.6875 37.375 37 37 37 36.4375 36 35.8125 36 35.3125 35 35 34.875 34.5625 34.125 33.9375 34 34 34 34 34 33.1875 33.125 33 33 33 33 33 33 33 33 33 33 33 33 33 32.875 32.6875 33 33 32.75 32.125 32 32.25 32 32 32 32 32 31.5625 31.25 31 31.1875 31.375 30.875 30.625 30.5625 30.375 30.4375 30.75 30.5 29.9375 30.875 30.5625 30.75 30.25 30.0625 29 28.6875 28.3125 27.9375 28.1875 28.9375 28.8125 28.4375 28.8125 28 27.8125 27.3125 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 42.5 42.4375 42.3125 42.625 42.5625 41.9375 41.8125 41.0625 40.5625 40 40 39.875 39.1875 39 38.9375 38.6875 39 38.875 38.1875 38 37.8125 37.125 37 37 37 36.5 36 36 36 35.875 35.6875 35 35 35 34.625 34.0625 34 34 34 34 34 33.875 33.5625 33.3125 33.0625 33 33 33 33 33 33.1875 33.25 33.375 33 33 33.125 33 33 33 33 33 32.5 32.25 32.1875 32.125 32.0625 32 32 32 32 31.9375 31.75 31.875 31.9375 31.375 31.375 31.0625 31 31.125 31 31.0625 30.25 30.5625 30.5 30.6875 30.5625 30.875 30.125 29.3125 28.9375 28.25 28.9375 29.375 29.0625 28.875 28.625 28.125 28 27.75 27.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.9375 43.125 42.6875 43 43.0625 42.1875 41.9375 41.5 41.25 40.9375 40.8125 40.0625 40 39.5625 39.0625 39 39 39 39 38.8125 38.5 38.125 37.8125 37.75 37.375 37.0625 36.875 36.625 36.125 36 36 35.9375 35.25 35 35 35 34.9375 34.4375 34 34 34.0625 34.0625 34 34 34 34 33.875 33.625 33.4375 33.0625 33 33.5 34 34 33.6875 33.0625 33.375 33 33 33 33 33 32.9375 32.75 32.875 32.6875 32.6875 32.5 32 32 32 32 32.0625 32.0625 32.125 32 31.4375 31.4375 31.6875 31.125 31.6875 31.75 31.3125 30.8125 31.0625 30.9375 30.9375 30.4375 30.5 30.125 29.625 28.625 29 29.6875 29.3125 29.0625 29 28.625 28.4375 28.1875 28 27.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.83333 42.75 42.75 43 42.8125 42.6875 42.375 41.8125 41.5 41.5 41 40.5 40 39.9375 39.375 39.0625 39 39 39 38.6875 38.4375 38.3125 38 38 37.9375 37 37 37 36.375 36 36 36 35.6875 35.9375 35.625 35.375 35.0625 34.9375 34.375 34 34 34 34 34.0625 34 34 34 34 34 33.4375 33.5 33.875 34 34 34 33.9375 33.625 33.375 33.125 33.9375 33.8125 33.5 33.0625 33 33 33 33 33 32.75 32.8125 32.6875 32.0625 32.3125 32.8125 32.25 32.25 32.5625 32.8125 32.5625 32.1875 31.8125 31.9375 31.75 31.625 31.75 31.9375 31.375 30.5 30.1875 30.25 30.0625 29.3125 29.125 29.9375 30 29.8125 29.3125 29 29 28.9375 28.375 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.78571 42.75 42.6875 42.4375 42.1875 41.875 42.125 42.375 41.75 41 40.75 40.125 40.0625 39.5625 39.6875 39.375 39.25 39 39 38.3125 38.375 38 38 38 37.375 37 37 36.75 36.6875 36.5 36.125 36 36 35.9375 35.375 35 35 35 35 34.9375 34.875 34.3125 34 34.0625 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.75 33 33.9375 33.4375 33.0625 33.0625 33 33 33 32.5 32.375 32.5625 32.0625 32.8125 32.75 33 32.8125 33 33.0625 32.875 32.4375 32.375 32.4375 32.3125 32.4375 31.375 30.5625 30.375 30.125 30.1875 30.5 30 30 30 29.9375 29.5625 29.3125 29.5 28.9375 28.125 28.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.69231 42.09091 41.4 41.64286 41.875 41.75 41.5 41.875 41.0625 40.5625 40.3125 40 40.0625 40 39.5 39.1875 39 38.8125 38.125 38 38 38 37.9375 37.3125 37 37 36.9375 36.8125 37 36.375 36 36 36 35.75 35.8125 35.375 35.0625 35 35 35.0625 34.625 34.3125 34.1875 34 34.0625 34.0625 34 34 34.5 34.25 34.625 34.625 34.75 34.375 34.125 34 34 34 34 34 33.75 34 33.8125 33.9375 33.625 33.375 33.3125 33 32.8125 32.5 32.1875 32.375 33 32.875 33 33 33 33 33.0625 33.5625 33.0625 32.9375 32.8125 32.9375 32.6875 31 31.0625 30.9375 30.875 31.125 30.1875 30.6875 30.8125 30.3125 30.0625 30 29.5 29.125 28.6875 28.75 28.875 28.8125 28.4375 28.07692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.625 41.4375 41.6875 41.125 41 41.3125 41.375 40.9375 40.875 39.875 39.8125 39.8125 39.4375 39 38.8125 38.1875 38 38 38 37.875 37.125 37 37 37 37 36.9375 36.3125 36 36 36 36 35.375 35.1875 35.0625 35 35.125 35.1875 35 35 34.8125 34.1875 34.25 34 34.25 34.5 35 35 34.4375 34.875 35 34.8125 34 34.5625 34.625 34.375 34.0625 34 34 34 34 34 34 33.75 33.5625 33.5625 33.0625 32.75 32.4375 32.9375 33.125 33.1875 33.5625 33.25 33.1875 33.1875 33.875 33.875 33.4375 33.1875 33 32.75 31.9375 31.875 31.875 31.5 31.625 31.3125 31 31 30.8125 30.5 30.0625 29.9375 29.8125 29.125 29 29 29 29 28.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.92308 41.4375 41.4375 41.375 41.5 41.375 41.625 41.0625 41.5 40.625 40.1875 39.8125 40 39.875 39.125 38.75 38.625 38.1875 38.375 38.125 38 37.8125 37.3125 37.0625 36.9375 36.8125 36.3125 36.0625 36.125 36.0625 36.125 36.0625 35.8125 35.375 35.9375 36 35.875 35.625 35.375 35 35 35 35 35 35 35.0625 35 35 35 35 34.875 34.9375 35 35 35 34.1875 34 34.25 34.0625 34 34.25 34.25 34 34.5625 34.5625 33.875 33.375 32.375 33.5625 33.9375 33.625 33.375 33.5 33.4375 33.625 34 34.125 33.875 33.9375 33.75 33.6875 32.25 32 32 31.875 32.0625 32.0625 31.25 31.125 31.1875 31 31 30.5625 30.0625 29.4375 29 29 29 29 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.27273 41.5 41.4375 42 41.9375 42.4375 42.3125 42.0625 42.125 40.625 41 40.1875 40.25 39.5625 38.75 39.3125 39.3125 38.4375 38.3125 38 37.9375 38.0625 37.6875 36.8125 36.625 36.625 36.875 36.4375 36.5 36.375 36.25 36 36.125 36 35.5625 35.5625 35.125 35.3125 35.125 35 35.0625 35 35 35.5 35.8125 35.625 35.4375 35 35 35 35 35 35 35 35 34.75 35 34.875 34.75 34.625 34.5625 34.125 34.75 34.5625 34.0625 33.8125 33 34.5 34.8125 34.5625 34.0625 34 34 34.3125 34.5625 34.125 34.375 34.0625 33.625 33.4375 33.375 32.75 32.75 32 32 32 32.125 31.6875 31.75 31.3125 31.0625 30.8125 30.375 30 29.625 29.5 29.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.3 NA 41.6875 42.0625 42.6875 42.8125 43 42.6875 42.3125 42.1875 41.1875 41 40.625 39.6875 39.6875 39.5 39.5 39.5 39.0625 38.4375 38.1875 38.1875 38.375 38.25 37.9375 37.75 37.5625 37 37 37 36.0625 36.3125 36.6875 36.9375 36.625 35.8125 35.625 35.0625 35.5625 35.75 35.75 35.8125 35.8125 36 36 35.9375 35 35 35.125 35 35 35 35 35 35 35.1875 35 35 35 35 35 35 34.625 34.5 34.5 34.1875 35.0625 35.8125 35.875 35.4375 35.3125 35.0625 35 35 35 34.9375 34.5 33.9375 33.3125 33.0625 32.1875 32.3125 32.625 32.125 32.625 32 31.5 31.75 31.375 31.0625 31 30.3125 30.5625 30.625 30 30 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.58333 41.8125 42.25 42.375 42.75 42.5625 41.5 42.125 42 41.375 40.6875 40.625 40.5625 40.125 40.625 40.9375 40.3125 40.1875 39.4375 39.5 39.625 39.375 39 38.125 37.9375 37.9375 37.5 37.625 36.9375 37.25 37 37.0625 37 36.625 36.6875 36.375 36.25 36 36 36 36 36.375 36 36 35.875 35.75 35.8125 35.75 35.625 35.1875 35 35 35 36 35.875 35.5 35.125 35 35 35.125 35 35 35 34.625 34.8125 35.6875 36.5 36.5 36 36.0625 36.0625 35.9375 35.25 34.3125 34.0625 33.8125 33.9375 33.5625 32.8125 32.5625 32.875 32.6875 32.75 32.5 32 32 32 31.8125 31 30.0625 30.125 30.8125 30.1875 30.21428 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.375 41.46154 40.41667 40.9375 41.875 41.375 41.8125 42 41.8125 41.0625 40.9375 40.5 40.5625 40 40.4375 40.1875 40.4375 40.375 40 39.375 39.0625 39.5625 38.875 38.1875 38 38.125 38.375 38 37.9375 37.125 37.4375 37 37 36.6875 36.6875 36.9375 36.5 36.5625 36.1875 36.0625 36.5625 36.5 36.3125 36.0625 36 36 36 36 35.9375 35.5 35.1875 35.3125 35.875 35.6875 35.8125 36 35.9375 35.8125 35.6875 35.4375 35.1875 35.375 35.4375 35.125 35.5625 35.6875 36.1875 36.1875 36.375 37 36.9375 36.8125 34.75 34.3125 34.5625 34.0625 34 33.125 33.0625 32.9375 32.875 32.9375 33 32.3125 32 32 31.9375 30.9375 30.6875 30.875 30.8125 30.4375 31.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.66667 40.9375 41.625 41.625 41.9375 41.6875 41.4375 41 41 41 40.5 40.9375 40.9375 40.5 40.375 40.0625 39.8125 39.5625 39.1875 39.6875 39.5625 38.6875 38.625 38.75 38 38 37.375 37.5 37.125 37 37 37 37 36.9375 37 37 36.8125 36.875 37 37 36.625 36.25 36.6875 36.1875 36.25 36.125 35.9375 35.9375 35.25 36 36 36 36 36 36 36 35.75 35.625 35.875 36 36.0625 36.875 36.8125 36.875 37 37.4375 37 37 37 35.625 34.25 35 34.9375 34.375 34 33.6875 33.0625 33 33 32.8125 32.3125 32 32.0625 31.625 32 31.875 31.5 31.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.46667 41.125 40.9375 41.1875 42 41.8125 41.375 41.125 40.8125 41 41 41.0625 41 40.8125 40.4375 40.125 40 40 39.8125 40 40 39.5625 39.0625 38.9375 38 38 38 38.0625 37.625 37.5 37.1875 37.3125 37.25 37.0625 37 37 37.0625 37 37 37 37 37 37.0625 37.0625 37 36.3125 36 36 35.875 36.5625 36.5 36.1875 36 36 36 36 36 36.125 36.5625 36.75 36.8125 37.125 37.625 37.8125 37.875 37.375 37.5 37.375 36.875 36 34.75 35 35 35.0625 34.375 34 33.9375 33.875 33.5625 33 33 32.9375 32.625 32.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2 45.875 44.38462 NA NA NA NA NA NA 42 41.875 42 41.4375 41.75 41.4375 41.8125 41.9375 41.75 41.5 41.25 41.0625 40.8125 41 41 40.875 40.875 40.5 39.875 40.125 40.0625 39.9375 40 39.8125 39.9375 39.0625 38 38.5625 38.625 38.375 38 37.9375 37.8125 37.875 37.9375 37.5625 37.125 37.25 37.375 37.5625 37.3125 37.0625 37.4375 37.6875 37.625 37.0625 36.9375 36.9375 36.6875 36.5625 36.5 37 37 37 36.625 36.5625 36.375 36 36.25 36.9375 36.875 36.75 37.1875 38.0625 38.0625 38.1875 38.125 38.0625 38 37.875 37.3125 36.25 35.1875 35.3125 35.5 35.4375 35 34.625 34.5625 34.5 34 33.75 33.5625 33.375 33 33.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 45.125 44.25 45.1875 44.25 43.8125 42.875 42.375 42.6875 41.9375 42 41.8125 41.9375 42 42.625 42.375 41.6875 41.3125 41 41.6875 41.25 40.875 41 41 41 40.9375 40.4375 39.875 40.1875 40 40 40 40 39.75 39 38.6875 38.8125 39.0625 38.625 38.25 38 38 38 38 37.9375 38 38.0625 38 38.0625 38.0625 37.5 37.875 37.9375 37.375 37 37 37 37 37 37.0625 37 37 37 37 37 36.75 36.875 36.6875 37.25 36.9375 37.75 38 38.3125 38.6875 38.4375 37.625 37.75 36.9375 37.0625 36.0625 36 36 35.9375 35.9375 35.0625 35 34.9375 34.9375 34.25 34.25 34 33.9375 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 46.75 46.125 46.3125 46.4375 46.4375 45.1875 44.5 44.25 42.75 42.9375 43.1875 43.25 42.6875 42.5 42.6875 42.3125 42 41.6875 41.3125 41.75 41.3125 41.6875 41.5625 40.875 40.3125 40.5625 40.1875 40.1875 40.0625 40 40.1875 40.1875 40 39 39 39 39 38.9375 38.9375 38.75 38.5625 38.0625 38 38 38 38.375 38.5625 38.375 38.75 38.0625 38 38 38 37.8125 37.75 37.625 37.4375 37 37.4375 37.375 37.3125 37.6875 37.0625 37.1875 37.5625 37.125 37.0625 37.5 37.5 37.625 38.1875 38.8125 38.9375 37.8125 37.75 37.25 37 36.8125 36.125 36.6875 36.125 36 36.0625 35.75 35.4375 35.0625 34.8125 34.6875 34.625 34.625 34.1875 34.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.7 46.625 46.125 46.5 46.875 46 45.875 45.4375 44.8125 44.0625 43.75 43.875 43.8125 42.9375 42.625 42.1875 42.0625 42 41.9375 42 41.875 42 41.8125 41.125 41 41.1875 40.75 40.9375 40.8125 40.5 40.5 40.875 41 39.9375 39.6875 39.4375 39.125 39 39 39 39.25 38.625 38 38 38 38.5 39.125 39.25 39 38.8125 38.5 38.5 38 38 38 38 37.6875 37.125 38.1875 37.5 37.5625 38 37.9375 38 37.9375 37.9375 37.9375 37.25 37.625 37.75 38.125 38.375 39 38.875 37.9375 37.125 37 37 37 37 36.8125 36.9375 36.875 36.3125 36.125 35.75 35.375 35.0625 35 35 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.3125 46.625 46.875 46.0625 45.375 45.0625 45 45 44 43.6875 43.4375 43.4375 43.25 42.75 41.8125 41.4375 42.0625 42 42 42 41.9375 41.875 41.4375 41 41.0625 41 41.1875 41.25 41.125 40.8125 41 40 40 40 40 40 39.6875 39.375 39.8125 39.6875 38.3125 38 38.125 38.5625 39.3125 39.4375 39.625 39.875 39.3125 39 38.3125 38 38 38.0625 37.875 38.1875 38.6875 38 38.0625 38.5 38.25 38 38.25 38.3125 38.1875 38 37.875 38.375 38.25 38.625 38.3125 38.3125 38.3125 37.875 37.1875 37.625 37.625 37.3125 37.5625 37.5 37.375 37 36.875 36.3125 35.9375 35.8125 35.8125 35 35.25 35.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.08333 45.2 45.5625 45 45.4375 45.875 45.25 45 44.6875 44.375 44.0625 44 44 44 43.5 42.75 41.75 42.125 42.3125 42 42.1875 42 42 41.5625 41.25 41 41 41.125 41.75 41.5 41 40 40 40 40 40 40 40 40 40 39.375 38.625 38.5625 39.25 39.75 40 40.125 39.75 39.75 39.125 39 39 39.125 38.9375 38.8125 39 39.0625 38.0625 38.625 39 39 38.5 38.9375 38.8125 38.75 38.875 38.5 38.625 39 39 38.4375 38 38 38 37.875 37.5625 38 38 38 38 37.5 37 37 36.75 36.25 36.0625 36 35.9375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.07692 45 45.625 46.3125 46 45.6875 44.8125 44.25 44.0625 44.1875 44 44 43.9375 43.4375 42.75 42.6875 42.6875 42.5625 42.375 42.1875 42.25 42.125 42.125 41.4375 41.875 42 41.875 42 42 40.625 40.6875 40.5 40.5 40.375 40.25 40.1875 40 40 40.0625 39.6875 39.0625 39.6875 40 40.25 40.3125 40.25 39.9375 39.8125 39.75 39.625 39.5 39.6875 39.25 39.3125 39.0625 39 39 39.125 39.1875 39 39 39 39 39 39 39.0625 39.25 39.375 39.75 39.375 38.75 38.75 39.4375 39.5625 38.6875 38.5625 38.25 38 38.125 37.6875 37.625 37.0625 36.875 37.0625 36.875 36.375 36.5 36.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4 45.8125 46.75 46.625 46.75 46.75 46.375 45.875 44.9375 45.125 44.875 44.1875 44.0625 43.75 43.875 43.625 43.25 43.3125 42.8125 43.375 43.75 43.4375 43 42.625 42.8125 42.75 42.75 43.1875 41.125 41 41 41 41 41 41 40.8125 40.5625 40.125 40.125 39.9375 40.375 40.1875 40.25 40.8125 40.8125 40.5625 40 40 40 40 39.75 39.4375 39.5 39.25 39.5625 39.5 39.75 39.875 39.25 39 39.125 39.0625 39 39 39 39.25 39.125 39.75 39.1875 39.625 39.6875 39.75 39.8125 39.4375 39 39 38.5625 38.625 38.125 38.125 38.25 37.8125 37.9375 37.6875 37 37.25 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.8125 46.125 46.1875 46.875 47 47 46.5 46.1875 46.0625 45.4375 44.875 44.6875 44.125 44.8125 44.6875 44.4375 44.125 43.5 43.375 44 43.9375 43.5 43.8125 43.5625 43.1875 43.4375 43.75 41.9375 41.5 41.4375 41.125 41 41 41 41 41 41 40.6875 40.875 40.8125 41 41 41.0625 40.5625 40.75 40.6875 40.125 40.0625 40.0625 40.5 40.25 40 40.0625 40 40 40 40 39.75 39.8125 40 40 40 39.6875 39.875 39.8125 40.25 40 39.3125 39.4375 39.625 39.25 39.625 39.875 39.375 39.8125 39.5 39.3125 38.9375 38.6875 39.625 38.4375 38.0625 38.25 38 37.9375 38.25 38.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.25 46.8125 47.1875 47.0625 47.0625 47.0625 46.25 46.125 45.8125 45.8125 45.3125 44.5 45.0625 45 45 44.5625 43.8125 43.75 44.1875 44.375 44.0625 44.0625 44.625 44.625 44.25 44.3125 41.875 41.75 41.4375 41.375 41.25 41.0625 41.0625 41.125 41.1875 41 41 41 41 41 41 41 40.625 40.8125 41 41 40.75 40.875 41 41 40.8125 40.8125 40.375 40.25 40 40 40.0625 40 40.1875 40.5 40.875 40.5625 40.6875 40.3125 40.6875 40.4375 40 40 40 40 40 40 39.875 39.9375 40 40 39.1875 39.1875 39.4375 38.75 39 38.6875 38.75 38.8125 38.9375 38.8125 39.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.86666 46.625 46.4375 47.0625 47.25 47 47.4375 47.6875 46.625 46.4375 45.9375 45.75 45.6875 45.75 45.875 45.4375 44.6875 44.6875 43.9375 44.4375 44.8125 45 44.9375 45 45.25 45.3125 45.1875 42.6875 43.375 42.3125 41.1875 41.25 41.75 41.9375 42 41.625 41.9375 41.375 41 41.4375 41.8125 41.8125 41.125 41.125 41.125 41 41 41 41 41 41 41.125 41.0625 41 41 40.625 40.6875 40.5 40.5 40.5625 41 41 41 40.9375 41 40.9375 40.6875 40.625 40.0625 40.0625 40 39.8125 40 40.1875 40 40 40.1875 40.25 40.0625 39.875 39.875 39.5 39 39 39.125 39.25 39.125 39.125 39.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.2 45.75 45.625 45.5625 46.25 46.8125 46.6875 47.25 47.875 47.25 47 46.75 46.4375 46.1875 46.4375 46.3125 46.375 45.8125 44.875 45.0625 44.5625 44.8125 44.9375 45.4375 45.5625 45.8125 46.1875 46.4375 43.625 43.6875 42.8125 41.8125 41.6875 43.125 42.75 42.25 42.125 42.625 42.6875 41.625 41.8125 42 42 42 41.9375 41.375 41.625 42 42 42 41.9375 41.5 41.25 41.6875 41.4375 41.75 41.375 41.75 42 41.3125 41 41.1875 41.25 41.5 41.375 41.5 41 41.5625 41.5 41.0625 41.3125 41 41.4375 41.625 41.5625 41.5625 40.3125 40.8125 40.75 40.125 40.3125 40.1875 40.0625 39.625 39.8125 40.125 40.4375 40.4375 40.6875 40.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.0625 48.125 47.125 46.375 45.88889 45.8 46.5 46.18182 45.0625 45.8125 46.75 46.5 46.5625 46.875 47.125 47.5625 47.875 47.625 47.6875 47.25 47.1875 46.9375 47.6875 47.1875 46.875 45.625 45.8125 45.9375 45.8125 45.3125 45.5625 46.125 46.125 46.875 47.375 45.5 45.1875 44.5 42.5625 42.1875 41.9375 42.375 43.125 42.9375 43.0625 43.4375 43.5625 42.9375 42.9375 42.375 42.3125 42.1875 42.25 42 42 42 42 42 42 42 42 42 42 42 42.125 42.0625 42 41.5625 42 41.875 42 42 42 41.75 42 42 42 42.1875 42.375 42.3125 42.5 42.75 42.4375 42.125 41.625 41.5625 40.75 41 41 40.875 40.3125 40.5 40.875 41.125 41.375 41.25 41.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.875 48.9375 47.875 47.8125 46.23077 46.35714 46.3125 46.375 45.4375 45.25 46.375 46.375 47.1875 47.125 47.5 47.9375 47.9375 48.25 48.1875 48.125 48.25 47.625 48.3125 47.8125 46.6875 46.8125 47.1875 46.5 46.1875 46.0625 45.8125 46.6875 47.5 47.5625 46.6875 45.4375 44.5 44.6875 44.625 43.9375 42.3125 42.75 43.8125 44.125 44.4375 44.75 44.75 45 45.0625 44.6875 43.8125 43 43 42.75 42.5625 42.75 42.875 42.75 42.6875 42.3125 42.75 43 42.625 42.625 42.75 43 42.5 42 42.4375 42.75 42.3125 42.1875 42.75 42.375 42.0625 42.1875 42.125 42 42.375 42.875 42.8125 42.625 42.625 42.8125 42.0625 42.375 41.8125 41.0625 41.0625 41 41.1875 41.0625 41.375 41.25 41.375 41.8125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.27273 49.1875 48.3125 47.4375 46.8125 47.375 46.75 47.4375 47.6875 47.6875 46.0625 45.4375 46.5 47.3125 47.375 47.4375 48.0625 48.0625 48.25 47.9375 48 48.75 48.9375 49.0625 48.25 47.4375 47.8125 47.25 46.8125 46.9375 46.375 47.1875 47.625 47.375 47.625 47.25 44.5625 44.625 43.8125 44.25 44.75 43.0625 43.375 44.375 44.25 44.1875 44.9375 45.25 44.8125 45 45.125 45.125 44.625 44.1875 43.9375 43.625 43.25 43.1875 43 43.125 43 43.0625 43 43 43 43 43 43 42.9375 43 43 42.9375 42.9375 42.9375 43 42.9375 43 42.8125 42.8125 42.75 42.9375 42.6875 42.875 43 42.4375 42.3125 42.4375 42 41.8125 42.125 42.1875 41.8125 41.4375 41.4375 41.8125 42 42.5 42.4375 42.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
