NA NA NA NA NA NA NA NA 224.3333 224.5 224.25 224 224.125 224.25 224.4375 224.5625 224.75 224.9375 225 225 225 225 225.0625 225 225 225.125 225.25 225.375 225.5 225.5625 225.75 225.75 225.8125 226 226 225.75 225.5 225.5625 225.5625 225.5 225.6875 225.75 225.75 225.75 225.875 226 226 226 225.75 225.8125 226 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.75 224.8571 225 225 225 224.8125 224.875 225 225 225 225 225.125 225.25 225.5 225.625 225.75 226 226 225.875 226 226 226 226 226 226 226.25 226.25 226.25 226.4375 226.5 226.25 226 226 226 226 226 226 226 226 226.125 226.25 226.25 226.25 226 226 226 226 226 226 226 226 226 226 226 226 226.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225 225.5 225.5625 225.75 226 225.625 225.25 225.4375 225.6875 225.8125 226 226 226 226 226 226.25 226.375 226.5 226.25 226.4375 226.5 226.75 226.75 227 227 227 227 227 227 227 227 227 226.9375 226.9375 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226 226 226 226 226 226 226 226.0625 226.25 226.4375 226.5625 226.75 226.875 227 227 227 227 227 227 227.25 227.25 227.375 227.5 227.5 227.5625 227.6875 227.75 227.75 228 227.875 227.75 227.75 227.6875 227.75 227.75 227.6875 227.6875 227.5 227.6875 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.75 227.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226.0625 226.4375 226.5 226.75 226.75 226.75 226.9375 227 227 227 227 227.125 227.25 227.5 227.6875 227.75 228 228 228 228 228 228 228 228 228.1875 228.25 228.25 228.25 228.25 228.25 228.0625 228 228 228 228 228 228 228 228 228 228 228 228.75 228.5 228.5 228.5 228.5 228.4375 228.25 228.1875 228.125 228 228 228 228.1875 228.25 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227 227 227 227.1875 227.125 227 227.1875 227.375 227.625 227.75 228 228 228 228 228 228.25 228.375 228.375 228.5 228.625 228.75 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.75 229 229 229 229 229 229 229 229 229 229 229 229 228.875 229 229 228.8125 228.5625 228.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 227.9375 228 228 228 228 228.1875 228.3125 228.5 228.6875 228.8125 229 229 229 229 229 229 229 229.25 229.25 229.5 229.5 229.5 229.5 229.5 229.5 229.5 229.5 229.5 229.5 229.125 229 229 229 229.125 229.25 229.25 229.125 229 230 230 230 229.75 229.75 229.625 229.4375 229.3125 229.4375 229.25 229.25 229.0625 229.1875 229.1875 229 229 229 229 229 228.8462 NA NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228 228.0714 228.5 228.8125 229 229 229 229 229 229.25 229.4375 229.5 229.6875 229.6875 229.8125 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.875 229.9375 230 230 230 230 230.25 230.25 230.1875 230.125 230 230 230 230 230 230 230 230 230 230 229.9375 229.6875 229.4375 229.125 229 229 229 229 228.6875 228.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229.0833 229.6667 230 230 230 230 230 230 230 230 230.125 230.375 230.5 230.6875 230.375 230.1875 230.1875 230.75 230.75 230.75 230.75 230.75 230.75 230.5 230.3125 230.1875 230.6875 230.625 230.125 230.25 230.25 230.25 231 231 231 231 231 230.75 230.75 230.75 230.4375 230.25 230.25 230.0625 230.1875 230.1875 230 230 230 230 229.8125 229.4375 229.125 229 229 229 228.9091 NA 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230.375 230.3125 230.375 230.1875 230.375 230.5625 230.3125 230.625 230.75 230.6875 230.8125 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 231 231 231 231.625 231.5 231.25 231.25 231.25 231.0625 231 231 231 231 231 231 231 231 230.875 230.625 230.3125 230 230 230 230 229.6875 229.25 229 229 228.6875 228 228 228 227.9231 227.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230 230 230.5 230.7333 230.8333 231 NA 230.8182 231 231 231 231.1875 231 231 231.125 231.4375 231.25 231.4375 231.3125 231.375 231.375 231.25 231.25 231.375 231.25 231.25 231.25 231.25 231.25 231.25 231.1875 231 231.4375 231.5625 231.5 231.5 231.5 232 232 232 232 232 232 231.9375 231.75 231.75 231.75 231.5 231.375 231.1875 231 231 231 231 230.9375 230.625 230.25 230 230 230 229.75 229.25 229 228.8125 228.3125 228 228 227.9375 227.4375 227.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 230.8333 230.75 230.875 230.875 231 231 231 231 231.0625 231.1875 231.75 231.9375 232 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.9375 232 232 232 232 232.75 232.75 232.75 232.5625 232.5 232.3125 232.125 232 232 232 232 232 232 231.875 231.3125 231.1875 231.1875 231 231 231 230.8125 230.375 230 230 230 229.125 229 228.4375 228.375 228.125 227.6875 227.6875 227.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.2143 231.5 231.3125 231.25 231.25 231.25 231.25 231.4375 231.75 231.875 232 232 232 232 232.25 232 232 232.0625 232.1875 232.125 232.4375 232.625 232.6875 232.6875 232.75 232.8125 233 233 232.9375 232.875 233 233 232.9375 232.9375 232.75 232.75 232.375 232.75 232.625 232.5 233.25 233 233 233 233 233 233 233 233 232.8125 232.75 232.6875 232.5 232.375 232 232 232 231.875 231.375 231.0625 231 231 230.875 230.375 230 230 229.4375 229 228.8125 228.8125 228.25 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232.0625 232.25 232.3125 232.5 232.75 232.75 232.75 233 233 233 233 233 233 233 233 233 233 233 233.0625 233 233.1875 233.1875 233.25 233.25 233.1875 233.0625 233 233 233 233 233 233 233 233 234 234 233.875 233.8125 233.75 233.5625 233.4375 233.25 233 233 233 233 233 233 232.8125 232.375 232 232 232 231.9375 231.5 231.0625 231 231 230.75 230 230 229.875 229.4375 229 228.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.5556 232.6875 232.75 232.5625 232.75 232.875 233 233 233 233 233 233.1875 233.25 233.25 233.375 233.375 233.5 233.5 233.5625 233.75 233.75 233.9375 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.8125 233.375 233.5625 234.5 234.375 234.25 234.125 234 234 234 234 233.9375 233.75 233.6875 233.6875 233.625 233.375 233.0625 233 232.875 232.5 232.0625 232 232 231.875 231.375 231.0625 231 230.75 230.1875 230 230 229.2143 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233.125 233.25 233.25 233.25 233.375 233.625 234 234.1875 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.375 234.5 234.5 234.5 234.3125 234.4375 234.5 234.5 234.375 234.25 234.25 234.25 234.25 234.25 234.25 234.25 234.125 234 234 234 234 235 235 234.875 234.75 234.75 234.5625 234.4375 234.25 234 234 234 234 234 234 234 233.5625 233 233 233 232.625 232.0625 232 232 231.9375 231.3125 231 231 230.4375 230.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233.875 234.5 234.75 234.75 234.9375 235 235 235 235 235.1875 235.25 235.4375 235.5 236 236 236 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.875 234.75 234.5 234.375 234.125 234 234 234 234 234 234 234 233.9375 233.625 233.25 233 232.9375 232.3125 232 232 232 231.375 231 231 230.9375 230.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.5333 235.1875 235.3125 235.4375 235.5 235.625 235.75 236 236 236 236 236 236 236.25 236.4375 236.5 236.5 236.5 236.625 236.75 236.75 236.75 236.75 236.75 236.75 236.125 235.3125 235.3125 235.4375 235.3125 235.5 235.25 235.25 235.125 235 235 235 235 235.5 235.4375 235.25 235.0625 235 235 235 235 235 234.875 234.5625 234.5 234.625 234.625 234.3125 234.25 234 234 234 233.6875 233.25 233 232.875 232.4375 232 231.9375 231.875 231.125 231 231 230.75 230.0625 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 NA 234.375 234.3846 NA NA 236 NA 236 236.1429 236.4375 236.5 236.5625 236.75 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 236 236 236 236 235.875 236 235.9375 236 236 236 236 235.9375 235.6875 235.5 235.375 235.1875 235 235 235 235 235 235 235 234.8125 234.0625 234 234 234 233.75 233.0625 233 232.0625 232 232 232 231.125 231 231 230.4375 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235 NA NA NA NA NA NA NA NA 237 237.0625 237.25 237.25 237.375 237.5 237.6875 237.875 237.75 237.9375 238 238 238 238 238 238 238 238 238 237.25 236.5 236.5 236.5 236.5 236.4375 236.25 236.375 236.25 236.25 236.25 236 236 236.6875 236.5 236.3125 236.25 236 236 236 236 236 235.875 235.625 235.25 235.4375 235.6875 235.3125 235 235 234.875 234.5 234.1875 234 234 233.8125 233.0625 233 232.625 232.0625 232 232 231.3333 231 230.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238.125 238.25 238.375 238.25 238.25 238.4375 238.5 238.5 238.5 238.5 238.5 238.5 238.5 237.75 237 237 237 237 237 237 237 237 237 237 237 236.8125 237 237 237 236.9375 236.25 236.125 236.5 236.1875 236.0625 236 236 236 236 236 236 235.9375 235.5625 235.0625 235 235 234.4375 234 234 233.875 233.5 233 232.9375 232.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5333 238.5 238.75 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.25 237.75 237.5 237.5 237.5 237.375 237.3125 237.25 237.0625 237 237 237 237 237.375 237 237.125 237.0625 237.0625 236.8125 237 237 237 236.8125 236.625 236.375 236.5 236.625 236.25 236 236 235.9375 235.5 235 235 234.6875 234.1875 234 234 233.5625 233.125 232.875 232.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0714 239.25 239.25 239.3125 239.5 239.5 239.5625 239.75 239.75 239.75 239.75 239.75 239.75 239.75 239.8125 239.9375 239.75 239.75 239.75 239.75 238.875 238 238 238 238 238 238 238 238 237.75 237.75 237.8125 237.4375 237.9375 237.875 237.875 237.875 237.8125 237.125 237 237.125 237 237 237 237 237 237 237 236.9375 236.4375 236 236 235.875 235.4375 235.0625 235 234.8125 234.3125 234 233.375 233.0625 232.375 232 232 231.75 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
