NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143 143.0625 143.75 144 144 144 144 144 144 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145.0625 145.5 145.625 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143.0625 143.125 143.375 143.625 144 144 144.25 144.6875 145 145 145 144.875 145 145 145 145 145 145 145 145 145 145 145 145.0625 145 145 145 145.4375 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 144 144 144 144 144 144 144 144.125 144.875 144.6875 144.625 144.9375 145 145 145 145 145 145 145 145 145 145 145 145.0625 145.9375 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.9375 146 146 145.5385 145.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 NA 143 143 143 143 143.125 144 144 144.125 144.1875 144.125 144.375 144.5 144.5 144.5625 144.625 144.5 144.625 144.625 144.875 145 145 145 145 145 145 145 145 145 145 145.75 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.8125 145.625 145.375 145.1875 145 145.0625 145.25 145.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143.3333 143 143 143 143 143 143 143 143 143 143.0625 143.125 143.3125 144 144.0625 144.3125 144.5625 144.5625 144.3125 144.3125 144.75 144.5 144.625 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145.1875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.8125 145.8125 146 146 146 146 146 146 146 146 146 145.9375 145.3125 145.0625 145.1875 145.1875 145.125 145 145.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.2857 143.875 143.5 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144.75 144.9375 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.875 145.1875 145.875 146 146 146 146 146 146 146 145.5625 146 145.375 145.125 145 145 145 145.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.1875 143.5 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144.25 144.875 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.75 145 145.375 145.6875 145.75 146 145.75 145.8125 146 145.1875 146 146 145.6875 145.4375 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143.125 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144.0625 144.625 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 145.75 145.3125 145 145 145 145 145 145.0625 145.25 146 145.9375 145.8125 145.1875 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.3333 143.25 143.125 142.9375 142.9375 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144.0625 144.25 144.3125 144.8125 144.9375 145 144.75 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 144.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.5 145.6875 145.75 145.75 145.75 145.75 145.75 145.625 145.125 145 145 145 145 145 145 145.75 145.5625 145 144.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 NA 143.4375 143 143 143 142.875 143 143 143 143 143 143 143 143 144 144 144 144 144 144.0625 144.875 145 144.9375 144.9375 145 145 144 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144.125 144.125 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 144.25 144.3125 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.875 143 142.3125 142.375 142.125 142.25 142.6875 143 143 143 143 143 143 143 144 144 144 144 144 144 144.5 145 145 145 145 145 144 143 143 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144 144 144.5625 145 145 145 145 145 145 145 145 145 145 145 144.6875 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 NA 143 143.1538 NA NA 142 NA 142 142.4286 142.75 142.9375 143 143 143 143 143 144 144 144 144 144 144 144.0625 145 145 145 145 145 143.75 142.625 142.875 143 143 143 143 143 143 143 143 143 143 144 144 144 144 144 144 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145 144.8125 144.0625 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA NA 142 142.0625 142.4375 142.8125 143 143 143 144 144 144 144 144 144 144.25 145 145 145 145 145 143.5 142 142.0625 142.25 142.5 142.6875 142.6875 142.9375 143 143 143 143 143 143.625 144 144 144 144 144 144 144 144 144 144 144 144.375 144.9375 145 145 145 144.9375 144.9375 145 145 145 145 144.3125 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142.3125 142.8125 144 144 144 144 144 144 144.75 145 145 145 145 145 143.5 142 142 142 142 142 142 142 142 142.125 142.4375 142.875 142.8125 143 143.1875 143.5 143.5625 143.1875 143.5 144 144 144 144 144 144 144.4375 144.8125 144.6875 144.75 144.875 144.75 144.125 144.1875 144.4375 144.3125 144.5625 144.3125 144.125 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 144 144 144 144 144 144 144.8125 145 145 145 145 145 143.5 142 142 142 142 142 142 142 142 142 142 142.0625 142.125 143 143 143 143.0625 143.25 143 143.75 144 144 144 144 144 144 144 144 144 144 144.25 144.25 144 144 144 144 144 144 144 144 144 143.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 144 144 144 144 144 144 144.5625 145 145 145 145 145 143.5 142 142 142 142 142 142 142 142 142 142 142 142 143 143 143 143.0625 143.0625 143.0625 143.25 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.3125 143 143.375 143.5 143.5 143.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 144 144 144 144 144 144 144.25 145 145 145 145 145 143.5 142 142 142 142 142 142 142 142 142 142 142 142 143 143 143 142.9375 143 143 143 143.125 143.8125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5 143 143.6875 143.375 143.3125 143.8125 143.9375 143.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 144 144 144 144 144 144 144.0625 144.375 144.6875 145 145 145 143.1875 141.5 141.75 141.75 141.8125 142 142 142 142 141.9375 141.8125 142 142 142.875 142.8125 142.9375 142.8125 143 143 143 143.0625 143.0625 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5 143.4375 143.625 143.125 143.1875 143.5 143.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8889 143.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 144 144 144 144 144 144 144.1875 145 145 145 145 145 143 141 141 141 141.0625 141.3125 141.9375 141.75 141.625 141.25 141.625 142 142 143 142.625 142.375 142.875 142.9375 143 143 143 143 143.125 143.5 143.75 143.875 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.875 143.9375 143.8125 143 143.1875 143.25 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.625 143.6154 144.5 144.5625 143.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 141.9375 142 142 142 142 142 144 144 144 144 144 144 144.375 145 145 145 145 145 143 141 141 141 141 141 141 141 141 141.125 141.3125 141.8125 142 143 143 142.8125 143 143 143 143 143 143 143.0625 143.25 143.1875 143.4375 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.4375 143 143.0625 143.3125 143 143 143.1875 143.1875 142.7333 142.8125 142.7333 142.6 142.9167 142.8 142.75 NA NA NA NA NA NA NA NA NA NA 143.7778 144.375 144.875 144.8125 144.9375 145 144.5625 144 144 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142 142 142 142 142 141.9375 142.125 141.9375 142.1875 141.875 142 144 144 144 144 144.125 144.4375 144.75 145 145 145 145 145 143 141 141 141 141 141 141 141 141 141 141 141.0625 141.1875 142.3125 142.8125 143 142.6875 143 143 143 143 143 143.125 143.1875 143.4375 143.4375 143.8125 144 143.9375 143.9375 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5625 143.6875 143 143 143 143 143 143.5 143.5 143.625 143.8125 143.625 143.25 143.125 143 143.375 142.8125 142.6364 NA NA NA NA NA NA NA NA 144.5 144.6875 145 145 145 144.9375 144.25 144.4375 144.625 144.4667 145 145 NA NA NA NA NA NA NA NA NA 
