NA 49 49 49 49 49 49 49 49 49 49 49 48.75 48.875 48.875 49 49 49 49 49 49 49 49 49 49 49.625 50 50 50 50 50.25 51 51 51 51.5625 51.5 51.4375 52 52 52.9375 53 53.5625 54 54.4375 55 55.3125 56 56.25 57 57.375 58 58.5 59 59.75 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49 49 49 49 49 49 49 49 49 49 49 48.6875 48.4375 48.625 49 49 49 49 49 49 49 49 49 49 49 49.625 50 50 50 50 50.5 51 51 51.0625 51.25 51.125 52 52 52.5625 53 53.3125 54 54.125 55 55.125 56 56.1875 57 57.25 58 58.4375 59 59.75 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.5625 48.8125 49 49 49 49 49 49 49 49 49 49 49 49.625 50 50 50 50 50.625 51 51 51 51 51.6875 52 52.125 53 53 53.9375 54 54.8125 55 55.875 56 56.9375 57.0625 58 58.25 59 59.5 60 61 NA NA NA 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.5 48.3125 48.8125 49 49 49 49 49 49 49 49 49 49 49.375 49.9375 50 50 50 50.8125 51 51 51 51.1875 52 52 52.75 53 53.625 54 54.5625 55 55.625 56 56.75 57 57.9375 58.25 59 59.5 60 60.8125 61.21429 62 62.75 63.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.125 49 49 49 49 49 49 49 49 49 49 49 49 48.5625 48.25 48.9375 49 49 49 49 49 49 49 49 49 49 49.375 50 50 50 50.0625 50.9375 50.8125 51 51 51.625 52 52.3125 53 53.3125 54 54.3125 55 55.375 56 56.5 57 57.75 58 59 59.4375 60 60.75 61.25 62 62.75 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.45454 49.0625 49 49 49 49 49 49 49 49 49 49 49 48.5 48.0625 48 48.1875 48.25 48.4375 49 49 49 49 49 49 49 49.375 49.9375 50 50 50.375 50.5 50.75 51 51.125 52 52.0625 52.9375 53 53.9375 54 54.9375 55.125 56 56.3125 57 57.625 58 58.9375 59.25 60 60.75 61.25 62 62.75 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 50 49.25 49 49 49 49 49 49 49 49 49 49 49 48.875 48.25 48 48 48 48 48.6875 48.625 49 49 49 49 49 49.1875 49.9375 50 50 50.25 50.125 50.9375 51 51.625 52 52.5625 53 53.625 54 54.6875 55 55.875 56.125 57 57.4375 58 58.75 59.25 60 60.75 61.125 62 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50 50 49.9375 49.4375 49 49 49 49 49 49 49 49 49 49 49 48.625 48 48 48 48 48 48 48.25 48.75 49 49 49 49 49.1875 49.9375 50 50 50 50.5 51 51.1875 52 52.125 53 53.3125 54 54.4375 55 55.625 56 56.9375 57.25 58 58.6875 59 60 60.5625 61 62 62.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50.18182 50 50 50 50 50 49.6875 49 49.3125 49.125 49 49 49 49 49 49 49 48.875 48 48 48 48 48 48 48 48 48.375 48.875 49 49 49 49.375 50 49.9375 50 50.0625 50.9375 51 51.75 52 52.875 53 53.9375 54.125 55 55.375 56 56.75 57.0625 58 58.5 59 60 60.5 61 62 62.46667 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50 NA NA 50 50 49.75 49.6875 49.9375 49.4375 49 49 49 49 49 49 49 48.25 48 48 48 48 48 48 48 48 48.0625 48.5 49 49 49 49.4375 49.5 49.8125 50 50.5 51 51.375 52 52.5 53 53.6875 54 54.875 55.1875 56 56.625 57 58 58.375 59 59.8125 60.3125 61 61.9375 62.5 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50 50 49.75 49.0625 49 49 49 49 49 48.625 48 48 48 48 48 48 48 48 48 48 48.375 49 49 49 49.25 49.25 50 50.0625 51 51.0625 52 52.1875 53 53.4375 54 54.6875 55 56 56.375 57 57.75 58.25 59 59.75 60.25 61 61.75 62.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.83333 50.57143 50.07692 50 50 50 50 50 50 49.8125 49.125 49 49 49 49 49 48.1875 48 48 48 48 48 48 48 48 48 48 48.25 48.9375 49 49 49 49.75 50 50.6875 51 51.75 52 52.9375 53.1875 54 54.4375 55 55.8125 56.25 57 57.6875 58.0625 59 59.625 60.1875 61 61.75 62.2 63 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51 50.8125 50.3125 50 50.25 50.125 50 50 50 49.9375 49.1875 49 49 49 49 48.625 48 48 48 48 48 48 48 48 48 48 48 48.25 49 49 49 49.375 50 50.4375 51 51.375 52 52.625 53 54 54.25 55 55.75 56 57 57.5 58 59 59.5 60 61 61.6875 62.25 63 63.875 64.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.16667 51.75 51.75 51.5 51.625 51.6875 51.3125 50.75 50.75 50.75 50.6875 50.5 49.875 49.75 49.75 49.75 49.5 47.25 47.25 47.0625 46.5 46.4375 46.25 46.25 46.75 47.1875 47.25 47.25 48.1875 48.1875 48.8125 49.0625 49.75 50.0625 50.8125 51.0625 51.875 52.125 53 53.5625 54.0625 54.8125 55.8125 56.1875 57 57.5 58 59 59.5 60 61 61.5 62.0625 63 63.8125 64.375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 52.75 52.0625 52 52 52 52 51.8125 51.1875 51 51 51 50.8125 50.0625 50 50 50 47 47 46.875 46.0625 46 46 46 46 46.25 47 47 47.75 48 48.5 49 49.5 50 50.5625 51 51.75 52 53 53.3125 54 54.625 55.6875 56 57 57.5 58 58.875 59.3125 60 60.8125 61.375 62 63 63.625 64.25 65 65.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53 52.76923 52.1875 52.1875 52 52 52 51.9375 51.25 51 51 51 50.625 50 50 50 47 47 47 46.625 46.0625 46 46 46 46 46.75 47 47.5625 48 48.5 49 49.5 50 50.5 51 51.75 52 53 53.25 54 54.5 55.5 56 56.9375 57.25 58 58.6875 59.125 60 60.6875 61.25 62 62.875 63.5 64.25 65 65.75 66.4375 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.9375 52.75 52.75 52.0625 52 52 52 51.4375 51 51 51 50.625 50 50 47 47 47 47 46.875 46.375 46.1875 46 46.25 46.9375 47 47.875 48 48.6875 49 49.5625 50 50.25 51 51.5 52 52.75 53.25 54 54.375 55.3125 56 56.75 57.1875 58 58.5 59 59.9375 60.5625 61.1875 62 62.75 63.5 64.0625 65 65.75 66.25 67 68 68.46154 NA NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53 53 52.9375 52.4375 52 52 52 51.5625 51.0625 51 51 50.6875 50 47.4375 47.0625 47 47 47 47 47 47 47 47 47.5625 48 48.125 49 49 49.875 50 50.5625 51 51.625 52 52.625 53.0625 54 54.25 55.25 56 56.5 57 58 58.3125 59 59.9375 60.5 61 62 62.6875 63.5 64 65 65.6875 66.25 67 67.875 68.5 69.25 70 70.8125 71.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.75 52 52 52 52 51.33333 51 51 51 50.8125 48 48 47.5 47.125 47 47 47 47 47 47.25 48 48 48.6875 49 49.25 50 50 50.625 51 51.875 52 52.5 53 54 54.25 55.125 56 56.4375 57 57.75 58.25 59 59.75 60.3125 61 61.875 62.5 63.3125 64 65 65.5 66.25 67 67.75 68.5 69.25 70 70.75 71.5 72 NA 73.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.75 51.125 51 50.875 48 48 47.625 47.0625 47 47.1875 47.1875 47.3125 47.875 48 48 48.375 49 49.0625 49.875 50 50.25 51 51 51.75 52 52.625 53 54 54.25 55 56 56.0625 57 57.625 58 59 59.625 60 61 61.75 62.25 63.1875 64 64.875 65.5 66.0625 67 67.75 68.5 69 70 70.75 71.5 72 72.5 73 74 74.75 75.53846 76.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54 54 54 53.13334 53 53 NA 52.18182 52 52 51.625 51.25 48.4375 48.125 48.125 48.1875 48.0625 48.1875 48.125 48.1875 48.3125 48.25 48.1875 48.625 49 49.125 49.75 50 50.125 50.6875 51 51.625 52.125 53 53.1875 54 54.25 55 55.8125 56.25 57 57.5 58 58.8125 59.375 60 61 61.75 62.25 63 64 64.6875 65.3125 66 67 67.75 68.4375 69 70 70.75 71.3125 72 72.3125 73 74 74.5 75.1875 76.0625 76.9375 77.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 54.5 54.375 54.0625 53.9375 53.75 53.375 53 53 52.6875 52.25 52 52 52 49 49 49 49 49 48.8125 48.6875 49 49 49 49 49.125 49.6875 49.875 50 50.1875 51 51 51.3125 51.9375 52 52.9375 53.25 54 54.25 55 55.75 56 57 57.4375 58 58.75 59.375 60 61 61.6875 62.4375 63.25 64 64.5 65.25 66 67 67.75 68.25 69 70 70.75 71.25 72 72.25 73 73.4375 74.375 75.1875 75.8125 76.625 77.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55 55 55 54.875 54.3125 54 54 53.6875 53.375 53.0625 52.9375 52.625 52.4375 52.1875 49.3125 49.1875 49 49 49 49 49 49 49.25 49.4375 49.6875 50 50 50.0625 50.5 51 51 51.125 52 52 52.4375 52.875 53.25 54 54.25 55 55.75 56 57 57.25 58 58.75 59.25 60 60.8125 61.5 62.25 63.25 64 64.6875 65.125 66 67 67.5625 68.25 69 70 70.6875 71.25 72 72.4375 73 73.75 74.375 75.25 76 76.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.375 55.5 55.625 55.1875 55 54.875 54.5 54.125 54 53.9375 53.625 53.0625 53 53 50 50 50 49.875 49.75 49.75 49.9375 50 50 50 50 50 50.25 50.8125 51 51 51.0625 51.8125 52 52 52.8125 53 53.125 54 54.25 55 55.6875 56 56.75 57.25 58 58.5625 59 60 60.625 61.5 62.25 63.25 64 64.75 65.125 65.9375 66.625 67.4375 68.1875 69 69.9375 70.5 71.25 72 72.5 73.0625 74 74.75 75.25 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56.0625 56 56 55.6875 55.375 55 55 54.75 54.25 54 53.9375 53.625 53.25 50.75 50.625 50.4375 50.25 50.25 50.25 50.25 50.25 50.375 50.5 50.5625 50.875 51 51 51 51.0625 51.8125 52 52 52.375 53 53 53.5 54 54.25 55 55.5 56 56.75 57 58 58.5 59 60 60.5 61.25 62.0625 63.25 64 64.75 65.375 66 66.75 67.3125 68 69 69.75 70.5 71.25 72 72.5 73 74 74.625 75 75.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.88889 56.5 56.5 56.5 55.875 55.75 55.75 55.625 54.9375 54.75 54.75 54.625 54.0625 53.75 53.75 51.25 51.25 51.25 51 51 51 51 51 51 51 51 51 51 51 51.1875 51.6875 51.8125 52 52.0625 52.6875 52.75 53 53.3125 53.8125 54.375 54.75 55.3125 55.75 56.5 56.875 57.75 58.375 58.875 59.75 60.375 61.125 61.875 63 63.875 64.625 65.375 65.9375 66.8125 67.375 68.0625 68.875 69.625 70.375 71.0625 71.875 72.375 73 73.875 74.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.7 NA 56.5625 56 55.875 55.5 55 55 54.875 54.5 54.125 54 53.9375 53.625 53.3125 52 52 52 51.9375 51.75 51.75 51.75 51.625 51.5 51.375 51.4375 51.8125 51.5 51 51.0625 51.3125 51.8125 52 52 52 52.25 52.8125 53 53.25 54 54 55 55 56 56.5 57 58 58.5 59 60 60.75 61.5 62.5 63.5 64.25 65 65.8125 66.5 67.25 68 68.75 69.0625 70 70.875 71.5 72 72.8125 73.5 74.25 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.46667 56.75 56.25 56 55.9375 55.625 55.3125 55 55 54.6875 54.375 54.0625 54 52.625 52.3125 52.125 52 52 52 52 52 52 52 52 52 51.875 51.75 52 52 52 52 52 52 52.8125 53 53 53.25 54 54 54.875 55 56 56.25 57 58 58.5 59.25 60 60.75 61.625 62.5 63.3125 64.125 65 66 66.6875 67.25 68 68.875 69.5 70.125 70.9375 71.1875 71.875 72.75 73.4375 74.25 75 75.9375 76.4375 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 59.84615 NA 59 58.92308 NA NA 57 NA 56 56 56 55.875 55.5 55.125 55 55 54.6875 53 53 53 52.9375 52.75 52.75 52.5625 52.5 52.5 52.5 52.5 52.5 52.3125 52 52 52 52 52.125 52.375 52.875 53 53 53 53.25 54 54 54.75 55 55.8125 56.25 57 57.75 58.5 59.25 60 60.8125 61.6875 62.5 63.5 64.125 65 65.875 66.5625 67.5 68.0625 69 69.75 70.125 71 71.125 71.9375 72.75 73.4375 74.0625 74.9375 75.625 76.3125 76.9375 77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.25 60.07143 NA NA NA NA NA NA NA NA 56.54546 56.375 56 56 55.8125 55.5 55.125 53.8125 53.5625 53.3125 53.0625 53 53 53 53 53 53 53 53 52.75 52.5625 52.6875 52.75 52.9375 53 53 53 53 53 53 53.3125 54 54 54.5 55 55.75 56.25 57 57.875 58.625 59.3125 60 61 61.75 62.5 63.6875 64.3125 65 65.875 66.5625 67.25 68.125 69 69.75 70.1875 71 71.5 72 72.75 73.375 74.07143 75 75.5 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.1875 57 56.9375 56.625 56.1875 56 56 54 54 54 54 53.8125 53.75 53.75 53.5 53.4375 53.3125 53.25 53.25 53.1875 53 53 53 53 53 53 53 53 53 53.4375 54 54 54 54.3125 54.9375 55.5 56 56.75 58 58.75 59.5 60.25 61 62 62.8125 64 64.625 65.25 66 66.9375 67.375 68 69 69.5625 70.25 71 71.8125 72 73 73.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.06667 58 57.8125 57.4375 57.0625 57 56.875 56.5625 55 54.75 54.4375 54.25 54 54 54 54 54 54 54 54 53.75 53.5 53.5 53.5 53.5 53.5 53.75 53.75 53.9375 54 54 54 54 54 54 54.8125 55.4375 56.375 57 58 59 59.75 60.5 61.3125 62.0625 63.25 64 64.875 65.5625 66.125 67 67.8125 68.3125 69 69.6875 70.25 71 72 72.125 73 73.1875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 58.6875 58.25 58 58 57.6875 57.3125 57 55.125 55 55 55 55 54.8125 54.6875 54.5 54.4375 54.25 54.25 54.25 54.125 54 54 54 54 54 54 54 54 54 54.125 54.25 54.0625 54.25 54.75 55.125 56.0625 56.9375 57.1875 58.1875 59.125 60 60.8125 61.625 62.375 63.5 64.375 65 65.875 66.5625 67.0625 68 68.625 69.1875 70 70.6875 71.1875 72 72.25 73 73.375 74 74.27273 75.125 75.875 76.625 77.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.53333 59.125 59 58.875 58.5 58.125 58 57.9375 56 55.875 55.4375 55.25 55.0625 55 55 55 55 55 55 55 54.8125 54.5 54.5 54.5 54.5 54.5 54.625 54.6875 54.75 54.9375 55 55 54.8125 55.125 55.5 56.125 56.25 56.9375 57.6875 58.4375 59.1875 60.3125 61.0625 61.875 62.625 63.5 64.6875 65.1875 66 66.8125 67.375 68 68.9375 69.4375 70.0625 71 71.3125 72 72.3125 73 73.75 74 74.375 75.3125 75.875 76.4375 77.25 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
