NA 231.1875 231.5625 231.875 232 232 232 232.0625 232.375 232.625 232.9375 233 233 233 233 233.1875 233.5 233.8125 234 234 234 234 234 234 234.0625 234.5 234.8125 235 235 235 235 235 235 235 235 235.125 235.25 235.5625 235.6875 235.75 235.75 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232.0625 232.375 232.6875 233 233 233 233 233.0625 233.25 233.5 233.6875 234 234 234 234 234.0625 234.25 234.5 234.5 234.8125 235 235 235 235 235 235 235 235.125 235.375 235.5 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.0625 236 236 236 236 236 NA NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.5556 232.9375 233 233 233 233 233.25 233.5 233.75 234 234 234 234 234 234 234.3125 234.875 235 235 235 235 235 235 235 235.1875 235.5 235.5625 235.6875 236 236 236 236 236 236 236 236 236 236 236.1875 236.25 236.5 236.5 236.5 236.6875 236.75 236.75 237 237 237 237 236.75 236.75 236.6875 236.5 236.5 236.2 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 233.125 233.375 233.6875 234 234 234 234 234 234.125 234.375 234.625 234.8125 234.875 235 235 235 235 235.1875 235.4375 235.5 235.5 235.75 236 236 236 236 236 236 236 236 236 236.375 236.75 236.75 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234 234 234 234 234.125 234.375 234.625 234.875 235 235 235 235 235 235.0625 235.125 235.3125 235.8125 236 236 236 236 236 236 236 236 236.125 236.5 236.5 236.625 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.0667 234.4375 234.625 234.875 235 235 235 235 235 235.125 235.375 235.625 235.8125 236 236 236 236 236 236 236.0625 236.25 236.25 236.5 236.8125 237 237 237 237 237 237 237 237 237 237 237.0625 237.25 237.375 237.6875 237.75 237.75 237.75 237.75 237.75 237.75 238 238 237.8125 237.75 237.6875 237.5 237.4375 237.3125 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.9375 235 235 235 235 235 235.125 235.3125 235.6875 235.875 236 236 236 236 236 236 236.25 236.5 236.5 236.8125 237 237 237 237 237 237 237 237 237 237 237.25 237.375 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.8125 237.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 235 235 235 235.1875 235.4375 235.75 235.875 236 236 236 236 236 236.125 236.3125 236.5625 236.75 237 237 237 237 237 237 237 237 237 237.125 237.375 237.5625 237.75 237.875 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.875 235.9167 NA NA 236 236 236 236.1875 236.375 236.625 236.9375 237 237 237 237 237 237 237 237.25 237.5 237.5 237.6875 237.8125 238 238 238 238 238 238 238 238 238 238.125 238.25 238.4375 238.5 238.5625 238.6875 238.75 238.8125 239 239 239 239 238.9375 239 239 238.875 238.5 238.4375 238.25 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.6667 236.9375 237 237 237 237 237 237 237.25 237.4375 237.625 237.8125 238 238 238 238 238 238 238 238 238 238 238 238.3125 238.375 238.5 238.625 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.6875 238.4375 238.125 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237 237 237 237 237 237.25 237.5 237.625 237.8125 238 238 238 238 238 238 238 238 238 238.125 238.25 238.5 238.5625 238.75 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8 238.5 238.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237.1875 237.4375 237.6875 237.75 238 238 238 238 238 238 238 238.0625 238.25 238.5 238.625 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239.25 239.625 239.6875 239.6875 240 239.8125 240 240 240 240 240 240 240 239.875 239.75 239.5625 239.375 239.1875 239 239 239 239 239 239 239 239.5 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238.3125 238.25 238.125 238.25 238.375 238.75 238.75 238.9375 239 239 239 239 239 239 239 239 239 239 239.1875 239.25 239.4375 239.5 239.6875 239.75 239.75 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.3125 239 239 239 239 239 239.5 239.6875 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.2667 238.625 238.9375 239 239 238.9375 239 239 239 239 239 239 239 239 239.125 239.25 239.5 239.625 239.5625 239.75 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.4375 239.125 239 239 239.5 240 239.75 239.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239.25 239.4375 239.5625 239.75 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240.25 240.3125 240.5 240.5 240.625 240.75 240.75 240.75 240.75 240.75 240.75 240.875 241 240.875 240.75 240.5 240.25 240.3125 240.1875 240 240 240 240 240 240 240 239.75 239.25 239.5 240 240 240 239.5 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239.875 239.75 239.5 239.75 240 240 240 240 240 240 240 240 240 240 240 240.25 240.25 240.5 240.5625 240.75 240.75 240.8125 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.6875 240.3125 240 240 240 240 240 240 240.0625 240 240 240 240 239.6875 239.0625 239 NA NA 238.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.25 240.5 240.625 240.75 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.3125 241.3125 241.0625 241 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240.25 240 240 240 240.5 240.75 240.1875 240 240 240 239.8125 239.0625 239 239 239 238.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240.3333 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.375 241.6875 241.75 242 242 242 241.8125 241.6875 242 242 241.9375 241.4375 241.9375 241.8125 241.75 241.5 241.25 241.0625 241 241 241 241 241 241 240.5 240 240 240.5 241 240.9375 240.375 240 240 240 239.8125 239.0625 239 239 238.75 238 NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241.125 241 241.25 241.625 241.625 241.6875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241.5625 241.4375 241.0625 241 241 241 241 240.8125 240.1875 240.5 241 241 241 240.625 240 240 240 239.8125 239.0625 239 239 238.625 238 238 237.9375 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 NA 241.1818 241.0625 241.5 241.5 241.3125 241.625 241.625 242 242 241.625 241.9375 241.875 241.9375 242.125 242 242 242 242 242 242 242 242 242.0625 242.125 242 242.125 242.25 242.25 242.0625 242 242 242 242 242 242 241.9375 241.4375 241.1875 241 241 241 241 241 241.0625 241 241 241 240.6875 240 240 240 239.75 239 239 239 238.25 238 237.9375 237.0625 237 236.6875 236.1875 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241.1667 241 241 241 241.3125 241.5 241.8125 241.3125 241.375 241.8125 242 242 242 242 242.0625 242.25 242.375 242.3125 242.0625 242.1875 242.625 242.3125 242.3125 242.5625 242.9375 242.75 242.75 242.875 243 242.875 242.5625 242.6875 242.75 242.5625 243 243 243 243 242.5 242.1875 242 242 242 242 242 242 241.875 241.375 241 241 241.5 241.8125 241.0625 241 241 241 240.75 240 240 240 239.5 239 239 238.5625 238 237.5 237.3125 237 236.5625 236.0625 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 241.9375 241.9375 242 241.625 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.125 242.3125 242.5 242.8125 243 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.75 242.4375 242.0625 242 242 242 242 241.875 241.25 241.5 242 241.8125 241 241 241 241 240.5625 240 240 239.9375 239.1875 239 239 238.1875 238 237.5 237.125 237 236.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242.25 242.25 242 242.1875 242.375 242.8125 242.9375 243 243 243 243 243 243 243 243 243 243.1875 243.25 243.375 243.5 243.5 243.5 243.5 243.5 243.5 243.5 243.5 243.125 243.0625 243.125 243 243 243 243 243 242.9375 242.5 242.0625 242 242 242 242 242.25 242.0625 242 241.8125 241.0625 241 241 241 240.1875 240 240 239.75 239 239 238.8125 238 238 237.5 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.1111 242.25 242.125 242.125 242.25 242.4375 242.625 242.75 242.8125 243 243 243 243 243 243 243 243 243 243 243 243.0625 243.3125 243.625 243.75 243.9375 243.8125 244 244 244 244 244 244 244 244 244 244 244 244 243.8125 244 243.6875 243.4375 243.125 243 243 243 243 242.875 242.1875 242 242 242 242.5 242.875 242.1875 242 241.9375 241.25 241 241 240.625 240 240 240 239.3125 239 239 238.0625 238 237.2143 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 242.875 243 243 243 243 243 243 243 243 243 243.1875 243.25 243.25 243.25 243.5 243.6875 243.75 243.9375 243.9375 244 244 244 244 244 244 244.125 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244.25 244 244 244 243.8125 243.375 243.1875 243 243 242.9375 242.5625 242.125 242 242.5 243 242.9375 242 242 241.9375 241.1875 241 241 240.25 240 240 239.625 239 239 238.25 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.2 NA 243.375 243 243 243 243 243.375 243.5 243.6875 243.8125 244 244 244 244 244 244 244 244 244 244 244 244.0625 244.25 244.25 244.3125 244.5625 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 244.125 244 244 244 244 244 243.625 243.0625 243 243 242.9375 242.1875 242.5 243 243 242.4375 242 242 241.875 241 241 240.25 240 240 239.5 239 239 238.375 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 243.7333 243.6875 243.875 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244.0625 244.375 244.625 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.875 244.5 244.0625 244 244 244 243.8125 243.0625 243 243 242.9375 242.6875 243 243 243 242.0625 242 242 241.3125 241 241 240.1875 240 239.375 239 239 238.625 238 238 237.6875 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244 NA 244 244 NA NA 244 NA 244 244 244 244 244 244 244 244 244.125 244.5 244.625 244.8125 245 245 245 245 245 245 245 245 245 245 245 245.25 245.5 245.625 245.6875 245.6875 245.75 245.6875 245.6875 245.5 245.75 245.75 245 245 245 244.9375 244.5 244 244 244 243.8125 243.125 243 243 243.0625 243 243 243 242.0625 242 242 241.875 241 241 240.625 240 239.125 239 239 238.75 238.0625 238 237.375 237 237 236.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244 244 NA NA NA NA NA NA NA NA 244 244.125 244.3125 244.5 244.6875 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245.5625 246 246 246 246 246 246 246 246 246 246 246 246 245.0625 245 245 245 245 244.75 244 244 244 243.6875 243.0625 243 243.25 243 243 243 242.3125 242 242 242 241.125 241 240.75 240 239.8125 239.0625 239 238.625 238.2143 238 237.5 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.0625 245.4375 245.75 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245.1875 245 244.9375 244.625 244.625 244 244 244 243.625 243 243.5 243.625 243 243 242.9375 242 242 241.8125 241 241 240.9375 240 240 239.625 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.375 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.25 246 245.9375 245.5625 245.0625 245 244.5625 244.9375 244.3125 244 244 244 243.25 243.5 243.9375 243.125 243 243 242.4375 242 241.9375 241.125 241 240.9375 240.0625 240 239.9375 239.0625 238.75 238.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245.125 245.375 245.625 245.8125 245.8125 246 246 246 246 246 246 246 246 246 246 246 246 246.4375 246.625 246.6875 246.5625 246.75 246.75 246.9375 246.375 246 246 245.8125 245.6875 245.0625 244.875 244.6875 244.9375 244 244 244 243.625 243.5 244 243.5 243 243 242.625 242 242 241.625 241 241 240.5625 240 239.9375 239.125 238.875 238.125 237.8182 237.125 237 236.75 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245.1875 245.3125 245.5 245.75 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.375 246.8125 247 247 247 247 247 247 247 246.875 246.5625 246.3125 246 246 245.9375 245.3125 245 245 244.5625 244.1875 244 244 244 243.875 243.5 244 243.6875 243 243 242.9375 242.0625 242 241.9375 241 241 240.5 240 239.9375 239.125 239 238.4375 238 237.5 237 236.5625 236.0625 236 235.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.1875 245.4375 245.75 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 246.8125 246.75 246.75 245.875 245.875 245.375 245.0625 245 245 244.75 244.625 244 244 244 243.9375 243.5625 244 244 243.0625 243 243 242.25 242 242 241.3125 241 240.5 240 240 239.625 239 238.6875 238 237.5625 237.3125 236.5 236 236 235.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.7778 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 245.5 245.0625 245.375 245.25 245.25 245.875 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246.125 246.75 247 247 247 247 247 247 247 246.9375 246.6875 246.875 247 247 246 245.625 245.125 245.0625 245 245 245 244.375 244 244 243.875 243.75 243.625 243.9375 243.625 243.0625 243 243 242.5625 242 242 241.625 241 240.75 240 240 239.75 239 238.9375 238.125 238 237.375 236.375 236 235.9375 235.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.2308 222.4375 221.8125 220.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
