NA 251 251 251 251 251 251 250.875 250.75 250.75 250.6875 250.75 250.75 250.75 250.375 250.125 250 250 250 250 249.875 249.75 249.75 249.6875 249.0625 249.125 249 249 249 249 249 249 248.875 248.75 248.75 248.75 248.75 248.75 248.75 248.6875 248.5 248.3125 248.125 248.25 248 248 248 248 248.25 248.0625 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251 251 251 251 251 251 251 250.875 250.4375 250.4375 250.375 250.0625 250 250 250 250 250 250 250 250 249.6875 249.375 249 249 249 249 249 249 249 249 249 249 248.8125 248.4375 248.1875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.5 251.375 251.0625 251 251 251 251 251 251 251 250.9375 250.5625 250.0625 250 250 250 250 250 250 250 250 249.1875 249.5 249.1875 249 249 249 249 249 249 249 249 249 249 248.6875 248.75 248.625 248.25 248.0625 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 252 251.875 251.625 251.4375 251.125 251 251 251 251 251 251 251 250.75 250.4375 250.4375 250.1875 250 250 250 250 250 250 250 249.75 249.4375 249.125 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 249 248.75 248.75 248.75 248.75 248.9375 248.75 248.8125 248.8125 248.625 248.5 248.5 248.5 248.5714 248.5333 248.5 248.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252 252 252 252 252 251.8125 251.375 251.3125 251.1875 251 251 251 251 251 251 251 251 250.6875 250.1875 250 250 250 250 250 250 250 249.75 249.375 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.0909 252 252 252 252 252 252 252 251.8125 251.4375 251.125 251 251 251 251 251 251 251 250.9375 250 250 250 250 250 250 250 250 250 249.6875 249.625 249.375 249.125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 252.9375 252.5625 252.0625 252 252 252 252 252 252 252 251.6875 251.3125 251 251 251 251 251 251 250.875 250.625 250 250 250 250 250 250 250 250 250 250 250 249.75 249.5 249.25 249.25 249.25 249.125 249.1875 249.25 249 249 249 249 249.25 249 249 249 249 249 249.125 249.25 249 249.25 249.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 253 253 252.9375 252.625 252.3125 252.125 252 252 252 252 252 252 251.9375 251.5 251.125 251 251 251 251 251 251 250.6875 250.3125 250.125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 253.875 253.375 253 253 253 253 253 253 253 252.6875 252.25 252 252 252 252 252 252 251.6875 251.25 251 251 251 251 251 251 251 250.75 250.375 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 253.9167 NA NA 253 253 253 253 253 253 253 252.875 252.375 252.0625 252 252 252 252 252 251.875 251.25 251 251 251 251 251 251 251 251 250.75 250.5 250.25 250.125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253.4444 253.125 253.125 253 253 253 253 253 252.9375 252.5625 252.125 252 252 252 252 252 251.8125 251.375 251 251 251 251 251 251 251 251 251 251 250.8125 250.75 250.5625 250.5 250.375 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.5 250.75 250.75 250.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254.0833 254 254 254 254 253.8125 254 253.625 253.1875 253 253 253 253 253 252.625 252.25 252 252 252 252 252 251.875 251.5 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 254.75 254.375 254 254 254 254 254 254 253.75 253.3125 253 253 253 253 253 252.75 252.25 252 252 252 252 252 251.9375 251.625 251.25 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.5 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.1667 255 254.8125 254.75 254.375 254 254 254 254 253.6875 253.1875 253 253 253 253 252.9375 252.625 252.1875 252 252 252 252 252 252 251.8125 251.375 251.125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.25 251.25 251.25 251.25 251.25 251.375 251.5 251.5 251.5 251.5 251.5625 251.75 251.75 251.75 251.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 256 255.75 255.125 255 254.75 254.3125 254 254 254 254 253.9375 253.625 253.1875 253 253 253 253 253 252.625 252.1875 252 252 252 252 252 252 252 252 252 251.9375 251.8125 251.75 251.75 251.625 251.5 251.4375 251.4375 251.5 251.5 251.5 251.5 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256 256 255.9231 255.6875 255.1875 255 254.8125 254.5 254.125 254 254 254 254 253.75 253.375 253 253 253 253 253 252.75 252.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 256 255.5 255 255 255 255 254.75 254.3125 254 254 254 254 253.875 253.5 253.1875 253 253 253 253 252.9375 252.5625 252.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.25 252.25 252.25 252.0625 252.25 252.5 252.5 252.6875 252.75 252.625 252.6875 252.75 252.8125 253 253 253 253 NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.4444 255 255 255 255 255 255 254.75 254.5 254.125 254 254 254 254 253.8125 253.375 253.0625 253 253 253 253 253 253 252.75 252.625 252.75 252.75 252.75 252.625 252.0625 252.3125 252.5 252.4375 252.125 252.0625 252.3125 252.25 252.25 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255 255 255 255 254.75 254.125 254 254 254 254 254 254 253.6875 253.25 253 253 253 253 253 253 253 253 253 253 252.9375 252.9375 253 253 253 252.5625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.25 253.3125 253.5 253.5 253.75 253.75 253.9375 254 254 254 NA 255.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 254.5 254.125 254 254 254 253.6875 253.5625 253.375 253.0625 253 253.125 253 253 253 253.0625 253.25 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.125 253.1875 253.25 253.0625 253.375 253.5 253.5 253.5 253.8125 253.9375 254 254 254 254 254 254 254 254 254 254 254 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257 256.8182 256 256 256 256 NA 255.4545 255 255.125 255 254.8125 254.8125 254.5625 254.5 254.4375 254.1875 254.1875 253.9375 253.8125 253.8125 253.625 253.375 253.375 253.3125 253.5 253.3125 253.125 253.25 253.25 253.125 253 253.25 253.375 253.5 253.4375 253.4375 254 253.8125 253.75 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.125 254.25 254.5 254.5 254.5625 254.75 254.75 256 256 256 256 256 256 256 256.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 NA 257.25 257 257 256.5625 256.5 256.1875 256 256 256 255.875 255.9375 255.6875 255.3125 255.125 255.125 255 255 255 254.625 254.3125 254.625 254.25 254.0625 254 254 254 254 254 254 254 253.75 253.9375 253.8125 253.5625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254.25 254.5 254.5 254.375 254.1875 254.375 254.875 255 255 255 255 255 255 255 255 256.875 256.75 256.1875 256.5 256.625 256.375 256.25 256.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 257.8125 257.3125 257 257 257 256.8125 256.4375 256.25 256.125 256 256 255.875 255.75 255.375 255.1875 255 255 255 255 254.875 255 254.8125 254.75 254.75 254.75 254.75 254.625 254.5 254.5 254.25 254 254 254 254 254 254 254 254 254 254 254 254.25 254.25 254.4375 254.3125 254.5 254.875 255 255 255 255 255 255 255 255 255 255 255 255.0625 255.1875 255.375 255.5 255.5 257 257 257 256.9375 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.0625 258 258 257.9375 257.6875 257.25 257 257 257 257 256.75 256.3125 256 256 256 256 256 255.75 255.5 255.3125 255.25 255.125 255 255 255 255 255 255 255 255 255 255 255 254.75 254.75 254.6875 254.25 254.375 254.75 255 255 255 255 255 255 255 255 255 255 255 255 255.0625 255.25 255.3125 255.3125 255.125 255 255.75 256 256 256 256 256 256 257.75 257.875 257.75 257.8125 257.8125 257.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 258.9375 258.4375 258 258 258 258 257.875 257.5625 257.25 257.0625 257 257 256.875 256.6875 256.5 256.25 256.0625 256 256 256 256 256 255.9375 255.75 255.5625 255.4375 255.375 255.1875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.0625 255.3125 255.875 256 256 256 256 256 256 256 256 256 256 256.0625 256.25 256.375 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2222 259 259 259 258.625 258.25 258.25 258.25 258 258 257.875 257.6875 257.375 257.25 257.25 257 257 257 256.8125 256.5625 256.375 256.25 256.1875 256 256 256 256 256 256 256 255.8125 255.75 255.6875 255.5 255.5 255.3125 255.0625 255.0625 255.1875 255.25 255.25 255.125 255.25 255.4375 255.5 255.6875 255.75 256 256 256 256 256 256 256 256 256 256.25 256.375 256.5 256.5 256.625 256.8125 257 257 257 258.5625 258.625 258.5 258.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 NA 259.5625 259.4375 259.0625 259 259 259 258.9375 258.625 258.3125 258 258 258 258 257.8125 257.5 257.25 257 257 257 257 257 256.8125 256.4375 256.25 256.25 256.25 256.125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.25 256.1875 256.625 257 257 257 257 257 257 257 257 257 257 257 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260 260 260 259.5 259.25 259 259 259 259 259 258.625 258.3125 258.0625 258 258 258 258 257.75 257.5 257.25 257 257 257 257 257 257 257 256.9375 256.75 256.5 256.5 256.1875 256 256 256 256 256 256 256 256 256 256 256 256.0625 256.25 256.5 256.625 256.75 256.9375 257 257 257 257 257 257 257.375 257.5 257.5 257.6875 257.6875 257.75 257.6875 257.375 259 259.25 259.3125 259.5 259.6875 259.75 259.75 259.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 NA 260.6875 260.1538 NA NA 260 NA 260 260 259.6875 259.375 259.0625 259 259 259 259 258.625 258.3125 258.125 258 258 258 258 258 257.875 257.6875 257.5 257.25 257.0625 257 257 257 257 257 257 257 256.75 256.5625 256.375 256.4375 256.5 256.5 256.5 256.5625 256.75 256.8125 257 257 257 257 257 257 257 257 257.125 257.3125 257.4375 258 258 258 258 258 258 258 258 257.875 259.9375 260 260 260 260 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.1875 261 NA NA NA NA NA NA NA NA 260 260 260 259.6875 259.4375 259.125 259 259 259 259 258.9375 258.5625 258.3125 258.25 258 258 258 258 258 258 258 257.8125 257.5625 257.5 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.375 257.5 257.75 257.75 257.875 258 258 258 258 258 258 258.25 258.75 258.5 258.6875 258.5 258.5 260.25 260.125 260.3125 260.5 260.1667 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4375 260.125 260 260 260 260 259.875 259.625 259.375 259 259 259 259 259 259 258.8125 258.5625 258.3125 258.25 258.1875 258 258 258 258 258 258 257.75 257.5 257.25 257.125 257 257 257 257 257 257 257 257.125 257.8125 258 258 258 258 258 258 258.0625 258.25 258.5 258.75 258.75 258.75 259 259 259 259 259 259 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 260.875 260.5625 260.3125 260.0625 260 260 260 260 259.75 259.5625 259.25 259.1875 259 259 259 259 259 259 259 258.75 258.5 258.375 258.25 258 258 258 258 258 258 257.75 257.375 257.125 257.375 257.4375 257.875 257.6875 258 258 258.1875 258.4375 258.75 259 258.9375 259 259 259 259 259 259 259.0625 259.25 259.25 259.4375 259.75 259.9375 261.5 261.6875 261.1875 261.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5 261.3125 261 261 261 261 261 260.75 260.4375 260.1875 260 260 260 260 260 259.9375 259.6875 259.5 259.3125 259.1875 259.0625 259 259 259 259 259 259 258.8125 258.5 258.4375 258.3125 258.1875 258 258 258 258 258 258.125 258 258.3125 259 259 259 259 259.0625 259.1875 259.25 259.3125 259.5 259.75 259.9375 260 260 260 260 260 260 260.0625 262 262 262 261.6875 261.7273 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 261.9375 261.6875 261.4375 261.1875 261 261 261 261 260.9375 260.5625 260.3125 260.0625 260 260 260 260 260 260 260 259.9375 259.8125 259.6875 259.375 259.125 259 259 259 259 259 259 258.5 258.5625 258.5625 258.75 258.5625 258.5 258.625 258.8125 259 259.25 259.5 259.6875 260 260 260 260 260 260 260 260.125 260.3125 260.4375 260.625 260.6875 260.875 261 262.5 262.5 262.9375 262.375 262 262.3125 262.0625 262 262.75 262.75 262.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.25 262 262 262 262 262 261.875 261.375 261 261 261 261 261 261 260.8125 260.25 260.25 260.125 260.4375 260.25 260.1875 260.1875 260 260 260 260 260 260 259.8125 259.5 259.125 259.25 259.3125 259.125 259 259.0625 259.0625 259 259.3125 259.5 259.6875 259.625 260 260 260.125 260.25 260.25 260.375 260.625 260.75 261 261 261 261 261 261 261 261 263.0625 263.1875 263.1875 263.25 262.875 262.8125 263.1875 262.9375 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8889 261.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 262.3125 262 262 262 262 262 262 262 261.9375 261.875 261.6875 261.375 261.0625 261 261 261 261 261 261 261 261 260.9375 260.75 260.625 260.5 260.375 260.125 260 260 259.9375 260 260 260.0625 259.5625 259.625 259.9375 259.875 260 260.1875 260 260 260.125 260.75 261 261 261 261 261 261 261.25 261.3125 261.5 261.75 261.875 261.75 261.75 261.9375 264 264 264 264 264 264 264 263.3125 263.5625 263.6875 263.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 262.6154 263 263.0625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
