NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 67.6875 67.125 67 67 67 66.4375 66.0625 66 66 66 66 65.8125 65.5 65.125 65 65 65 65 64.875 64.75 64.5625 64.25 64.125 64 64 64 64 64 64 63.875 64 64 64 63.5625 63.0625 63 63 63 63 62.75 62.5625 62.1875 62.375 62.5625 62.25 62 62 61.9375 61.5625 61.4375 61.125 61 61 61 60.75 60.875 60.75 60.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68 68 68 68 67.5625 67.0625 67 67 66.9375 66.375 66.0625 66 66 66 66 66 65.75 65.6875 65.4375 65.1875 65 65 65 65 65 64.9375 64.75 64.75 64.75 64.625 64.3125 64.3125 64.6875 64.375 64.25 64 64 63.375 63.875 63.625 63.375 63.0625 63 63 63.125 63 63 62.9375 62.75 62.625 62.4375 62.125 62 62 61.9375 61.75 61.5 61.5625 61.5 61.0625 60.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.5 68.0625 68 68 68 68 67.9375 67.5625 67 67 67 67 66.5625 66.3125 66.125 66 66 66 66 66 65.875 65.625 65.5 65.3125 65.125 65.0625 65 65 65 65 65 65 65 65 65 65 64.875 64.5625 64.0625 64 64 64 64 63.9375 63.75 63.75 64 63.875 63.5625 63.375 63.0625 63 63 63 62.75 62.6875 62.5 62.375 62.3125 62 61.875 61.5 61.36364 61.5 61.5 61.5 61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 68.875 68.25 68 68 68 68 68 67.0625 67 67 67 67 67 66.9375 66.8125 66.625 66.375 66.1875 66 66 66 66 66 66 66 65.9375 65.75 65.75 65.75 65.125 65 65.125 65.1875 65.0625 65.125 65 64.875 64.4375 64.5625 64.125 64.5625 64.4375 64.1875 64 64.3125 64.375 64.1875 64 64 64 64 63.75 63.5625 63.5 63.125 63.0625 63 63 62.875 63 62.5 62 62 62 62 62.125 62.125 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.75 68 68 68 68 68 67.3125 67.1875 67 67 67 67 67 67 67 67 67 66.75 66.375 66.25 66 66 66 66 66 66 66 66 65.8125 65.875 65.75 65.75 65.3125 65.125 65 65 65.125 64.9375 64.75 65 65 64.875 64.875 65 65 65 64.8125 64.75 64.5 64.3125 64.25 64.1875 64 63.75 63.75 64 63.9375 63.75 63.5 63.3125 63.0625 63.25 62.875 62.9375 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.44444 63.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.875 68.125 68 68 68 68 68 68 68 67.9375 67.5 67.0625 67 67.0625 67.0625 67 67 67 67 67 67 67 66.875 66.75 66.75 66.75 66.3125 66.125 66.1875 66.375 66.25 66.375 66 66 66 65.5625 65.6875 65.9375 65.3125 65 65.0625 65 65 65.5 65.4375 65 65 65.1875 65.25 65.0625 65 65 65 64.8125 64.75 64.5 64.75 64.6875 64.5 64.4375 64.1875 64.125 64.125 63.625 63.625 63.75 63.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.875 64.69231 65.125 65.3125 64.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69.75 69 69 69 68.75 68.5 68.125 68 68.6875 68.1875 68 68 68 68 68 67.75 67.375 67.9375 67.875 67.375 67.0625 67.5 67.25 67 67 67 67 67 67 66.875 66.75 67 67 67 67 67 66.75 66.1875 66.25 66.125 66.0625 66.1875 66 66 65.875 65.75 65.625 65.875 66.1875 66 65.9375 65.875 66 66 66 65.875 65.75 65.625 65.25 65.1875 65.5 65.5 65.25 65.5 65.25 65 64.9375 64.5 64.6875 64.8125 64.625 64.3125 64.5 64.3125 64.06667 63.9375 64.06667 63.93333 64.33334 64.3 64.375 NA NA NA NA NA NA NA NA NA NA 66.11111 66.5625 66.875 66.875 67.0625 67 66.5625 66 66.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70 70 69.625 69 69 68.9375 69.0625 68.6875 68.6875 68.25 69 68.3125 68 68 68 68 68 68 68 68 68 68 68 67.875 67.625 67.25 67.25 67.25 67.375 67.1875 67 67 67.0625 67.1875 67.125 67 67 67 67 66.6875 66.875 67 66.9375 66.6875 66.25 66.4375 66 66 66.5 67 66.9375 66.4375 66.3125 66.5 66.5 66.5 66.3125 66.25 66.1875 66 65.875 66.1875 66.25 66.125 66.125 66.25 65.875 65.75 65.5 65.4375 65.4375 65.5 65.1875 65.8125 65.6875 65.8125 65.75 66 65.4375 65.5625 65.125 65.6875 65.25 65.36364 NA NA NA NA NA NA NA NA 67.6875 67.875 68.3125 68 68.25 68 67.5 67.9375 67.875 67.66666 68 68 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 70 70 69.875 69.625 69.5 69.3125 69.1875 69.125 68.9375 68.875 69 68.0625 68 68 68 68 68 68 68 68 68 68 68 67.875 67.75 67.8125 67.75 67.3125 67.25 67.4375 67.125 67.125 67.25 67.25 67.1875 67 67 67 67.125 66.75 66.625 66.5 66.3125 66.25 66.25 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 66.5 66.5 66.6875 67 67 66.875 67 66.6875 66.8125 66.1875 66 66 66 66.375 66.0625 66.375 66.4375 67 67 67.1875 67 66.625 66.875 66.75 66.375 NA NA NA NA NA NA NA 67.93333 68.6875 68.8125 69.25 68.75 68.875 68.875 68.5625 69 69 69 68.875 69 69 68.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70 70 70 70 69.875 69.4375 69.3125 69.3125 69 69 69 69.0625 68.125 68.4375 68 68.0625 68 68 68 68 68 68 68 68 68 68 68 68 67.875 67.875 68 67.5625 67.1875 67.5 67.1875 67 67 67.4375 67.1875 67.5 67.625 67 67 67 66.9375 66.875 66.75 66.875 67 67.5 67.9375 67.8125 67.875 67.4375 67.375 67.75 67.6875 67.6875 67.5 67.5 67.125 67.4375 67.1875 67.4375 67.5 67.4375 67.5625 67.625 67.6875 67.5625 67.0625 66.6875 66.8125 66.875 66.375 67.4375 67.5625 67.3125 67.6875 67.9375 67.875 68.0625 68.3125 68.25 67.25 67.15385 NA NA NA NA NA 68.64286 69.5625 70.25 70.25 70.0625 70 70.0625 69.5 69.75 69.9375 69.81818 NA NA 70.14286 70.25 70.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 70 70 69.8125 70 70 70 70 69.9375 69.4375 69.5 69.4375 69 69.0625 69.4375 68.875 69 69 69 68.75 68.125 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.625 67.8125 68 68 68 68 67.5625 67 67 67 67.25 67.5 67.6875 67.5 67.8125 68 68 68 68 68 68 68 68 68 68 67.875 68 68.0625 68 68 68 68.125 68.125 68 68 68.25 68.4375 67.75 67.375 67.8125 68.125 68.375 68.5 68.75 68.4375 69.1875 69.25 69.4375 68.6875 68.5 68.75 68.07692 NA NA NA 69.375 70.125 71.25 71.25 71.25 70.75 70.75 71 70.75 71.25 71.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.875 70.5 70 70.1875 70 70 70 69.875 69.1875 69.25 69.3125 69.6875 69.8125 68.25 68.75 68.625 68.1875 68.0625 68 68 68.0625 68.4375 68.5625 68.5 68.375 68.5 68.0625 68 68 68 68 68 68 68 68 68 68 68 68.125 68.0625 68.1875 68 68.125 67.625 67.5 67.5 67.875 68 68 68 68.5 69 69 68.875 68.9375 68.75 68.5 69 69 69 69 68.625 68.875 69 68.75 69 68.875 68.9375 69 68.6875 68.9375 69.1875 69.4375 68.75 68.6875 68.625 69 69.1875 69.0625 69.375 69.375 69.9375 70.125 70.4375 70.5625 70.3125 70.0625 69.875 70.06667 70.5 70.44444 70.6875 72 72.6875 72.75 72.8125 72.625 72.125 71.8125 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70 69.75 70 70.625 70.1875 70.375 70.0625 70 69.8125 69.3125 69.6875 69.8125 69.875 68.9375 68.625 69 69 68.75 68.75 68.6875 68.875 69 69 69 69 69 68.5 68.5625 68.875 68.75 68.5 68.75 68.3125 68.4375 68.0625 68 68.0625 68 68.625 69 68.875 68.0625 68.125 68.0625 68.25 68.125 68 68.125 68.4375 68.375 68.5625 69.3125 69.3125 69.1875 69.3125 69.25 69.125 69.0625 69.5 69.5 69.5 69.1875 69.1875 69.75 69.375 69.4375 69.5625 69.9375 70 69.75 69.6875 70 70.125 70.1875 69.75 69.9375 69.6875 69.875 70.125 70.5 70.5625 70.375 71.1875 71.25 71.6875 72 71.5625 70.8125 71.875 71.6875 71.625 72.3125 73.3125 73.25 73.4375 73.875 73.625 73.625 73.4375 73.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69.625 69.9375 70 70.5625 70.6875 70.4375 70.3125 70 69.875 69.9375 70 69.9375 69.875 69 69 69.0625 69.1875 69.0625 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.75 68.1875 68.25 68.1875 69 69 69 69 68.8125 68.9375 69 69 68.8125 68.875 69 69 69.3125 70 70 69.9375 69.9375 70 70 69.875 70 70 70 69.9375 70 70 70.0625 70.0625 70 70 70.1875 70.4375 70.5 70.75 70.75 71.125 70.875 71 71 70.9375 71.375 71.25 71.6875 71 71.6875 72.125 72.125 72.5 73 72.75 73.125 73.1875 72.8125 73.625 74.625 74.625 74.5 74.5 74.375 74.8125 74.8125 74.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.75 69.8125 69.9375 70.25 71 70.25 70.125 70.3125 70.0625 70.0625 70 70 70 70 69 69 69.1875 69.875 69.75 69.75 69.625 69.4375 69.4375 69.5 69.4375 69.375 69.375 69.25 69 69 69 69 69 69 69 69 69.0625 69 68.875 69 69.25 69.25 69.0625 69 69 69 69 69.25 69.25 69.125 69 69.5 70 70 70.25 70 70.1875 70.125 70.25 70.6875 70.875 71 70.6875 70.5 70.8125 70.75 71 70.8125 71 71 71 71 71.125 71.5 72 71.9375 71.5 71.5625 72.0625 71.75 72.5625 72.875 72.75 72.5 73.0625 73.5 73.125 73.375 73.625 74.6875 74.5 73.875 74.375 75.4375 75.625 75.625 75.875 75.875 76.125 76.125 76.25 76.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.41666 69.5625 69.8125 70.1875 70.5 70.6875 70.5625 70.4375 70.375 70.75 70 70 70 70 69 69.0625 69.125 69.5625 70 69.625 69.625 70 70 69.875 69.875 69.4375 69.9375 69.375 69.25 69.125 69.1875 69.125 69.0625 69.0625 69.5 69.75 69.8125 69.5 69.25 69.25 69.125 69.5 69.75 69.5 69.5625 69.875 70 70 70 69.9375 69.6875 70.375 70.75 70.9375 71 70.9375 70.875 71 71 71 71.25 71.25 71.125 71.125 71.375 71.1875 71.375 71.8125 71.5625 71.8125 72 71.9375 71.9375 72.6875 72.375 72.9375 73.125 73.5625 73.375 73.0625 73.25 73.6875 73.5 74.0625 74.125 74.6875 74.5625 73.875 74 75.4375 75.875 75.25 75.5625 76.625 76.8125 76.9375 77.1875 77.25 77.4375 77.625 77.4375 77.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.5 69.6875 70 70.125 70.1875 70.4375 70.75 71.0625 70.9375 70.125 70.1875 70.1875 70.625 69.3125 69.6875 69.5625 69.9375 70 70 69.875 70 70 70 70 69.9375 69.8125 69.5625 69.5 70 70 70 69.8125 69.75 70 70 70 70 70 70.3125 70 70 69.75 69.9375 70 70 70 70 70.125 70.1875 70.0625 70.625 71 71.125 71.375 71.4375 71.4375 71.5625 71.4375 71.75 72 72 71.9375 71.6875 72 72.1875 72.0625 72.0625 72.1875 72.4375 72.5625 72.375 72.625 72.75 72.75 73.5 73.4375 74 74.125 74.9375 74.8125 75 74.875 75.125 75.375 75.75 76.25 75.375 75.0625 76.125 76.3125 76.625 77.25 77.625 78 78.125 78 78.25 78.625 78.9375 78.75 78.75 79.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.07692 69.54546 69.5 69.78571 70.375 70.5 70.6875 71.375 70.625 70.5625 70.625 70 70.0625 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.75 70.6875 70.75 70.9375 70.5625 70.3125 70.3125 70.125 70.5 71 71 71 71.5 71.6875 71.8125 72 72 72 72 72 72.0625 72.375 72.5 72.3125 72.25 72.75 72.8125 73 72.9375 72.9375 73 73 72.9375 73.0625 72.9375 73.1875 74 74.1875 74.5 74.8125 75 75.1875 75.5625 76.1875 76.3125 76.3125 76.4375 76.875 76.8125 75.75 77.5 77.625 78 78.5625 78.25 78.9375 79.5 79.5 79.5625 79.9375 80 80.0625 79.8125 80.375 80.6875 81.0625 81.25 81.38461 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.1875 70.3125 70.9375 70.625 70.8125 71.5 71.5625 70.9375 70.9375 70.1875 70.5625 70.625 70.4375 70.5625 70.625 70.125 70 70.0625 70.125 70.0625 70 70 70 70 70.25 70.5 70.25 70.125 70.4375 70.375 70.5 70.25 71 71 71 71.0625 71.1875 71.3125 71.1875 71 71 71 71 71 71.5 72 72 72 72 72.9375 72.875 72.6875 72.9375 73 73 73 73 73 73.125 73.625 73.6875 73.5625 73.5625 73.75 74.1875 73.625 73.6875 73.6875 74.375 75 75 75.4375 75.625 75.875 76.125 77 77.375 77.25 77.5 77.5 77.625 77 78.75 78.9375 79.125 79.6875 79.5625 79.625 80.1875 80.5 80.8125 81 80.875 81.0625 81 81.5625 81.9375 82.25 82.375 82.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.61539 70.4375 70.6875 71.1875 71.375 71.625 72.125 71.0625 71.625 71.125 70.8125 70.5625 71 71 70.875 70.5 70.5 70.6875 70.875 70.9375 70.9375 70.875 70.75 70.3125 70.375 70.4375 70.4375 70.3125 70.625 70.8125 70.9375 71 71.3125 71.3125 71.8125 71.9375 72 72 71.75 71.25 71.375 71.8125 71.9375 71.9375 72.3125 73 72.8125 72.6875 72.8125 73 73 73.1875 73 73.5 73.4375 73 73.1875 73.75 74 74 74.0625 74.4375 74.25 74.9375 75.1875 74.875 74.6875 74.0625 75.125 75.625 75.5625 75.875 76 76 76.9375 77.375 78 78.0625 78.5625 78.625 78.8125 77.9375 79.375 79.6875 79.875 80.5 81 80.8125 81.1875 81.5625 81.75 82 82 82.0625 82.125 82.625 83.125 83.4375 83.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.27273 70.9375 70.9375 71.875 72.1875 72.875 72.3125 72.25 72.6875 71.375 72.125 71.4375 71.75 71.375 70.75 71.375 71.625 71.0625 71.0625 71 71 71.3125 71.1875 70.6875 70.4375 70.625 70.9375 71 71.0625 71.1875 71.0625 71.625 72 71.9375 71.8125 71.9375 71.9375 71.9375 72 71.6875 71.9375 72.0625 72.0625 72.375 72.8125 73 73.125 72.75 73.25 73.4375 73.5625 73.5 73.75 73.6875 73.75 73.8125 74.125 74.3125 74.4375 74.625 75 75 75.5 75.5 75.5625 75.25 74.8125 76.375 76.875 76.875 76.75 76.875 77.4375 78 78.5 78.3125 79 79.125 78.9375 79.1875 79.5 80.6875 81 80.625 81.1875 81.75 82 82.0625 82.75 82.8125 83 82.9375 83.3125 83.75 83.5625 84 84.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.1 NA 70.75 71.4375 72.3125 72.9375 73.4375 73.5 73.5625 73.4375 73 72.9375 72.6875 71.9375 72.1875 72.1875 72.3125 72.375 71.8125 71.375 71.25 71.875 71.8125 72.0625 71.75 71.6875 71.75 71.125 71.5625 71.625 71.875 71.8125 72.3125 72.75 72.625 72 72 71.9375 72.0625 72.375 72.4375 72.5625 72.5625 72.875 72.9375 73 72.8125 73 72.6875 73 73 73 73.0625 73.4375 73.75 75 75 75 75.0625 75.25 75.25 75.875 76 76 76.125 76.125 77.25 78.5 78.625 78.5 78.6875 78.75 79 79.4375 79.875 80.125 80.1875 80.0625 80 80.125 80.8125 81.375 81.8125 82.125 82.8125 83 82.6875 83.1875 83.625 83.9375 84 84.125 84.625 84.8125 85.125 85.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.91666 71.4375 72.1875 73 73.5 73.5625 72.9375 73.9375 73.875 73.375 73 72.875 73.125 72.9375 73.75 73.9375 73.25 73.375 72.625 72.8125 73 73 72.9375 72.25 72.0625 72.5 72.25 72.3125 72.5 72.875 73 73 73 72.9375 72.875 72.6875 72.875 73 73 73 73 73 73 73 73 73 73.4375 73.5 73.625 73.625 73.8125 74 74 75.5625 75.8125 75.75 76 76 75.9375 76.125 76.1875 76.3125 76.6875 76.625 77.3125 78.1875 79.5 79.75 79.625 79.9375 80.5625 80.6875 80.3125 79.875 80.125 80.0625 80.875 80.9375 81.375 81.6875 82.375 82.75 83.1875 83.5 83.4375 83.8125 84.1875 84.8125 84.4375 84.375 85 85.6875 85.875 86.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.75 71.15385 71.25 71.8125 72.9375 72.6875 73.375 73.9375 73.8125 73.1875 73.5 73.0625 73.4375 73.125 73.5 73 73.625 73.75 73.25 73 73 73.625 73.125 72.9375 73 73 73.125 73.375 73.3125 73 73.5 73 73.375 73.0625 73.1875 73.3125 73.3125 73.375 73.25 73 73.4375 73.6875 74 73.8125 73.375 74 74 74 74 74 74.0625 74.0625 76 76 76 76.375 76.5 76.625 76.875 76.875 76.6875 77.3125 77.5625 77.6875 78.25 79 79.625 79.875 80.5625 81.5 81.8125 81.9375 80.5 80.5625 81 81.125 81.8125 82.1875 82.75 82.6875 83 83.8125 84 84 84.375 84.8125 85.0625 85 85.4375 85.875 86.1875 86.75 87.66666 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.6 72.25 73.125 73.4375 73.875 74 74 74 74 74 74 74.125 73.875 73.8125 74 73.9375 73.75 73.375 73.5 74 73.75 73.125 73.125 73.5625 73.5625 73.6875 73.4375 73.75 73.375 73.125 73.5 73.9375 74 73.875 74 74 73.8125 73.875 74 74 74 74.0625 74.375 74.25 74.4375 74.5625 74.5 74.8125 74.25 76 76.1875 76 76.625 76.8125 77 77.0625 77.25 77.4375 77.9375 78 78.9375 79.75 80.0625 80.4375 81 81.8125 81.9375 82 82.6875 81.5 80.5 81.6875 82.125 82.125 83 83.3125 83.125 83.375 84 84.1875 84.25 84.875 85.5 85.5 86.25 86.75 86.8125 87.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.6 72.625 72.5625 73 74 74 73.875 74.0625 73.6875 74 74.125 74.25 74.0625 74.1875 73.8125 73.75 73.9375 74 74 74 74.125 74.0625 73.75 73.875 73.9375 74 74 74.1875 74.0625 74.0625 74 74 74.1875 74 74.3125 74 74.125 74.5625 74.0625 74.4375 74.6875 74.9375 75.0625 75.0625 75.1875 75.0625 75 75 74.9375 76.8125 77 77 76.9375 77 77 77.1875 77.75 78.0625 78.6875 78.9375 79.375 80.1875 80.9375 81.3125 81.9375 81.9375 82.125 82.5625 82.375 82 81 81.8125 82.625 83 83.625 84 84.125 84.5625 84.6875 84.75 85.25 85.5 85.875 86.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 73.13333 74 72.92308 NA NA NA NA NA NA 72.35714 72.9375 73.375 73.125 73.5 73.5625 74.125 74.625 74.625 74.4375 74.375 74.4375 74 74.3125 74 74.0625 74.125 74.1875 73.75 74.25 74.25 74 74 74.3125 74.375 74.125 74 74.625 74.75 74.9375 74.125 74.1875 74.125 74.5 74.8125 74.625 74.6875 74.625 74.9375 74.9375 75 75 74.9375 75.3125 75.625 75.125 75 75.125 75 75.3125 75.5 77 77 77.25 77.25 77.5 77.6875 77.8125 78 78.875 79.0625 79.125 79.875 80.9375 81.5625 82 82.25 82.625 82.8125 83 82.75 82.375 81.8125 82.25 83 83.125 84.125 84.3125 84.8125 85 85.0625 85.5625 85.875 86.1875 86.5625 87.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.625 73.6875 73.3125 74.5625 73.75 73.625 72.8125 72.9375 73.1875 73.0625 73.4375 73.6875 73.9375 74 75 75.125 74.6875 74.3125 74.8125 75 74.875 74.375 74.4375 74.25 74.875 74.875 74.5625 74.125 74.625 74.8125 74.8125 75 75 74.8125 75 75 75 75.3125 75.25 75 74.9375 75 75 75 75 75 75.375 75 75.3125 75.5625 75.0625 75.5625 76 75.875 75.25 75.3125 75.9375 76 76 77.125 77.0625 77.5 78 78 78 78.125 78.625 78.625 79.5 79.5625 80.25 81.125 81.9375 82.1875 82.5 82.1875 82.625 82.3125 82.6875 82 82.625 83 83.0625 83.9375 84.75 85 85 85.5 85.6875 86 86.1875 86.8125 87.25 87.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.375 75.625 75.25 75.9375 76.375 76.5625 75.5625 75 75 74.3125 74.625 75.125 75.25 75.0625 75.0625 75.5 75.4375 75.25 75 75 75.4375 74.8125 75.1875 75.1875 74.75 74.3125 74.625 74.5625 74.5 74.9375 75 75 75.1875 75.1875 75.1875 75.1875 75.1875 75.3125 75.5 75.375 75.75 75.375 75.0625 75.125 75 75.125 75.6875 75.875 75.5625 76.0625 75.625 76 76 76 76 76 76 76.125 76 77.875 77.625 77.75 78.1875 78.0625 78.5625 78.9375 79 78.9375 79.6875 80.0625 80.3125 81.3125 82 82.5625 81.8125 82.3125 82.25 82.3125 82.125 82.125 83 83 83.4375 84 84.9375 85.25 85 85.25 85.875 86.0625 86.8125 87 87.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.9 76.25 76.0625 76.625 77.1875 77 76.75 76.5 76.4375 76.125 76 76 76.25 75.6875 75.5625 75.25 75.625 75.6875 75.4375 75.75 75.4375 75.25 75.4375 75.125 75 75.1875 75.125 75.5625 75.5625 75.125 75.25 75.9375 76 76 76 76 76 76 76 76 76.1875 75.75 75 75.375 75.375 76 76.5 76.625 76.4375 76.5 76.375 76.5 76.125 76.3125 76.625 76.5 76.375 76.25 78.25 78 78.25 79 78.875 79 79 79.3125 79.625 79.4375 80 80.25 81.0625 81.875 82.4375 82.9375 82.1875 82 82.125 82.6875 83 83.0625 83.5625 84.0625 84.5625 85.3125 86 85.75 86 86.0625 86.875 87 87.375 88.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.9 76.5625 77 77.4375 77 76.5625 76.5 76.9375 77.0625 76.5625 76.25 76.1875 76.4375 76.4375 75.9375 75.3125 75.25 76 76.25 76.125 76 75.9375 75.875 75.625 75.25 75.75 76 76 76.0625 76.125 75.9375 76 76 76.0625 76.6875 76.75 76.75 76.375 76.375 76.875 76.8125 75.75 75.9375 75.9375 76.1875 76.625 76.75 77.1875 77.6875 77.125 77 76.5625 76.625 77 76.875 76.8125 77.125 78.875 78.125 78.4375 79 79 79 79.6875 79.75 79.8125 79.9375 80.1875 80.4375 80.9375 81.9375 82 82.125 82.75 82.125 82.0625 83 83.125 83.8125 84 84.625 84.9375 86 86 86.0625 86.0625 86.625 87 87 87.6875 88.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.41666 75.93333 76.5625 76.1875 76.6875 77.4375 77.4375 77.375 77.5 77.0625 77.1875 77.0625 77.5625 77.5625 77.1875 76.6875 75.9375 76.3125 76.375 76 76.4375 76.0625 76.3125 76.3125 76.125 76 76 76.125 76.75 76.6875 76.3125 76.625 76.875 77 77 77 77 77 77 77.375 76.6875 76.0625 76.125 76.5625 77 77 77.75 77.3125 77.5625 77.0625 77.25 77.5 77.625 77.25 77.5 77.9375 79.1875 78.75 78.9375 79.625 79.8125 79.625 80 80 80.1875 80.5625 80.625 81.125 81.875 82 82 81.8125 82.125 82.375 82.375 82.9375 83.375 83.8125 84.125 85 85 85.875 86 86.125 86.25 86.5625 86.9375 87.0625 87.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.38461 76.5625 77.375 78.25 78.75 78.5 77.8125 77.5 77.9375 78 78 78 77.9375 77.625 77.375 77.1875 76.875 76.6875 76.9375 76.875 77 77 76.9375 76.1875 76.625 77 77 77.375 77.4375 77 77.125 77.0625 77.0625 77.125 77.1875 77.375 77.0625 77 77.25 77.125 76.6875 77.1875 77.0625 77.625 77.9375 78 77.8125 77.8125 77.75 77.9375 78 78 78 78.1875 79.0625 79.25 79.375 80 80 80 80.0625 80.375 81 80.9375 81 81.125 81.6875 82.25 83 82.6875 82.5625 83.0625 84 84.5625 83.875 84.3125 84.375 84.6875 85.125 86 86.25 86.3125 86.3125 87.0625 87.1875 87.5625 88.125 88.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
