NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8125 254.0625 254.6875 255 255.3125 255.9375 256.1875 256.625 256.625 257 257.5625 258 258.25 258.9375 259.0625 259.5 260.0625 260.5 261 261.375 261.8125 261.9375 262.0625 262.625 263 263.1875 263.8125 264 264.5 264.9375 264.9375 265.0625 265.8125 266.125 266.5 266.875 267 267.125 267.3125 267.625 268 267.6875 268.0625 268.375 268.75 268.5 268.125 268.25 268.5 268.75 268.8125 268.9375 269 269 269 268.625 268.25 268.125 268.4375 268.75 268.4375 268.125 268 268 268.125 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8889 266.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.875 253.0625 253.3125 253.6875 254.125 254.625 255.0625 255.5 256 256 256.5625 257 257.4375 258 258 258.6875 259 259.5625 260 260.4375 261 261 261.1875 261.8125 262 262.375 262.9375 263.0625 263.6875 263.75 264 264.3125 265 265.25 266 266 266.0625 266.5625 266.5 267 267.0625 267.0625 267.3125 267.5 267.8125 268 268 267.75 268 268 268 268 268 268 268.125 268.25 268.0625 268 268 268.0625 268.0625 268.125 268.125 268 268 268 268 268 268 267.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.1538 267.625 267.625 266.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8333 252 252.125 252.9375 253 253.625 253.875 254.375 255.0625 255.6875 255.8125 256 256.4375 257 257.1875 257.8125 258 258.75 259.0625 259.3125 260 260.625 260.6875 260.9375 261 261.5 262 262.1875 262.625 262.9375 263.125 263.5625 264 264.3125 264.9375 265.6875 265.9375 266 266 266 266.6875 267 266.9375 267 267.0625 267.5 267.6875 267.6875 267.75 268 268 267.8125 268 268 268 268 268 268 268 268 268 268 268 268.125 268 268 268 268 268 267.9375 267.75 267.3125 267.5 267.5 267.2667 267 267.0667 267 267.0833 267.1 266.75 NA NA NA NA NA NA NA NA NA NA 267.6667 268.125 268.375 268.25 268.1875 268.125 267.625 267 267 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.8462 251.0625 251.5625 251.8125 252.0625 252.5 253.375 253.5 254.125 254.25 255 255 255.25 255.9375 256.25 256.8125 257 257.6875 258.0625 258.75 259 259.5625 260 260 260.0625 260.5 261 261.125 261.8125 262 262.25 262.75 263 263.375 264 264.0625 264.8125 265.1875 265.6875 265.375 266 266.0625 266.25 266.625 266.8125 267 267.125 267.375 267.3125 267.25 267.4375 267.375 267.1875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.75 267.75 267.75 267.1875 268 267.8125 268 267.875 267.9375 267.5 267.4375 267.125 267.5 266.8125 266.6364 NA NA NA NA NA NA NA NA 268.4375 268.4375 268.875 268.375 268.125 268 267.625 267.75 267.75 267.0667 267.5 267.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.2 249.875 250.25 250.375 250.9375 251.25 251.5 252 252.25 252.75 253.3125 253.8125 254.1875 254.5625 255.125 255.5 256.125 256.3125 257 257.375 258 258.3125 258.875 259.25 259.5625 260 260.25 261 261 261.4375 262 262 262.5625 263 263.25 263.75 263.8125 264 264.625 265 265.0625 265 265.1875 265.5 265.6875 265.9375 266 266.125 266.3125 266.9375 267 267 267 267 267.1875 267.625 267.9375 268 268 268 267.6875 267.9375 267.6875 268 268 268 268 268 268 267.75 267.1875 267.375 267.625 267.875 267.375 267.75 267.9375 268 267.9375 268.25 268 267.5625 267.625 267.4375 267.0625 NA NA NA NA NA NA NA 267.4 268.0625 268.0625 268.25 267.875 267.5625 267.6875 267.1875 267.3125 267.25 267.25 267.0625 267.25 267.1875 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.3571 248.875 249.25 250 250 250.25 250.9375 251.375 251.8125 252.0625 252.75 253.0625 253.625 254 254.6875 255 255.4375 256 256.375 257 257 258 258.125 258.8125 259 259.625 260 260.25 260.8125 261 261.5 262 262 262.75 263 263 263.4375 263.8125 264 264.5 264.9375 264.625 264.75 265 265.0625 265.3125 265.8125 266 266.3125 266.75 266.875 267 267 267 267 267 267.125 267.4375 267.8125 268 267.1875 267.9375 267.25 267.9375 268 268 268 268 268 268 267.625 267 267.0625 267 267 267.8125 267.8125 267.75 267.9375 268.125 267.9375 268 268.0625 267.9375 266.9375 266.4615 NA NA NA NA NA 267.1429 267.875 268.4375 268.3125 268 268 268 267 267 267 267 NA NA 267 267 267 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.8333 247 247.3125 248.0625 248.6875 249.1875 249.5 249.875 250.125 250.75 251.125 251.625 252.0625 252.625 253.1875 253.75 254.0625 254.625 255 255.375 255.9375 256.1875 256.6875 257.0625 257.8125 258.0625 258.6875 259 259.3125 259.9375 260.0625 260.625 261 261.3125 261.9375 262 262.1875 262.6875 263 263.0625 263.5 263.8125 264 264 264 264.25 264.6875 265 265.5625 266 266 266 266.0625 266.4375 266.8125 266.8125 267 267 267 267 267 267.0625 267 267.1875 267.25 267.3125 267.9375 267.5625 267.6875 267.5625 267.75 268 268 267.875 267.3125 267.0625 267.5 267.5 267.875 268 268 267.9375 268.1875 268 268.25 267.4375 267.1875 267.25 266.3077 NA NA NA 266.75 267.5 268.75 268.5625 268.125 267.6875 267.4375 267.8125 267.0625 267.625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.625 247.3125 247.4375 248.0625 248.375 249 249.0625 249.875 250 250.375 251 251.5 252 252.1875 252.8125 253.0625 253.625 254.0625 254.5 254.9375 255.375 256 256.8125 257 257.5625 258 258.4375 258.9375 259 259.875 260 260.4375 260.6875 261.125 261.4375 261.9375 262 262.75 262.9375 263 263.375 263.5625 264 263.875 264 264 264.5625 265 265.25 265.5625 266 266 266 266 266.4375 266.875 266.5625 266.9375 267 267 267 267 267 267 267 267 267.5 267.9375 267.75 267.25 267.6875 268 268 267.375 267.25 267 267.6875 267.875 267.3125 267.5625 267.5625 268.125 268 268.3125 268.3125 268.0625 267.5625 267 267 267 267 267.25 268.4375 269 269 268.9375 268.375 267.9375 267.5625 267.5 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4375 245.9375 246.75 247.75 248 248.625 249 249.3125 249.5 249.875 250.1875 250.9375 251.1875 252 252 252.8125 253.6875 254 254.25 254.8125 255.3125 256 256.125 256.625 257 257.5625 257.9375 258.125 258.9375 259.0625 259.5625 260 260 260.8125 261 260.8125 261.625 261.9375 262.0625 262.5625 263 263 263.0625 263.25 263.875 264 264 264.625 265 265 265.3125 266 266 266 266.0625 266.125 266 266.4375 267 267 267 266.9375 267 267 267 267 267.0625 267.625 268 267.25 267.4375 267.5 267.875 267.9375 267.25 267.4375 267.3125 267.1875 267.5625 267.9375 267.75 267.5625 268.1875 268.5 268.375 268.25 268.125 267.3125 267.75 267.375 267.1875 267.875 268.875 268.4375 268.5 268.875 268.1875 268.0625 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244.75 245.4375 246 247.25 247.75 248 248.5 248.6875 248.9375 249.25 249.9375 250.125 250.6875 251.3125 252 252.3125 253.125 253.625 254 254.4375 254.8125 255.0625 255.5625 256 256.375 256.9375 257.375 257.875 258.0625 258.9375 259 259.4375 260 260.0625 260.25 260.5 260.8125 261.0625 261.25 261.875 262 262.5 263 263 263.3125 263.9375 264 264 264.3125 264.9375 265 265.1875 265.875 265.9375 265.9375 266 266 266 266.6875 267 267 266.5625 266.9375 266.9375 266.9375 267 267 267 267.125 267.125 267.125 267.4375 267.8125 268 267.9375 267.9375 267.9375 267.625 267.875 267.8125 268.0625 267.25 267.875 268.125 268.125 268 268.6875 268.0625 268.0625 268 267.5 268 268.9375 269 268.75 268.625 268.25 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.75 244.3125 244.875 245.875 246.875 246.5 247.125 247.5625 248 248.5 249 249.3125 249.875 250 250.625 251.3125 252 252.75 253 253.8125 254 254.3125 255 255.1875 255.875 256 256.75 257 257.0625 257.8125 258.25 258.6875 259 259.0625 259.625 260 260.4375 260.75 261 261.0625 261.625 261.8125 262 262.5 262.75 263 263.0625 263.875 264 264 264.0625 264.625 265 265 265 265.1875 265.875 266 266 266 266.375 266.875 266.5625 266.25 266.8125 266.6875 267 267 267 267 267.0625 267.0625 267.0625 267.5 267.9375 267.9375 267.5 267.375 267.8125 267.3125 268.0625 268.3125 268.1875 267.8125 268.0625 268.4375 268 268.0625 268 268.8125 268.25 267.4375 268 268.875 269 268.9375 268.9375 268.4375 268.4375 268.5625 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.8333 243.5 244.25 245.0625 245.875 246.5625 246.8125 247.25 247.5625 248.0625 248.25 248.875 248.9375 249.9375 250.25 250.75 251.25 251.875 252.75 253.0625 253.4375 254 254.4375 255 255.125 255.4375 256.1875 256.4375 256.8125 257.0625 257.625 258 258.1875 258.875 259.125 259.9375 260 260.125 260.4375 260.5 260.8125 261.3125 261.6875 262 262 262.5 263 263.125 263.5 263.625 264 264.375 265 265 265 265 265 265.3125 265.875 266 266 266 266 266 266.3125 266.25 266.875 267 267 267 267 267 267.1875 267.875 267.5 268 268.0625 268.5 268.1875 268 267.9375 268.25 268.125 268.1875 268.3125 268.8125 268.4375 267.75 267.5 268.625 268.625 267.875 268.0625 268.9375 269 269 269 269 269 268.9375 268.4375 268.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.9286 243.5625 244.1875 244.6875 245.25 245.875 246.6875 247.625 247.9375 247.75 248.0625 248.4375 249.375 249.9375 250.5 251 251.6875 252.0625 252.4375 253 253.375 253.8125 254.1875 254.75 255 255.4375 255.875 256.125 257 257.25 257.9375 258 258.0625 258.875 259 259.4375 260 260.1875 260.875 260.8125 261 261.0625 261.25 261.75 262 262.625 262.8125 263 263.3125 263.875 264 264.125 264.4375 265 265 265 265.3125 265.1875 265.75 266 266 266 266 266.25 266.25 266.3125 266.8125 266.6875 267 267 267 267.125 267.125 267.0625 267.875 267.8125 268.1875 268.125 268.875 268.875 268.8125 268.375 268.5 268.75 269 269.125 268.1875 267.4375 268.25 268.3125 268.5625 268.8125 269 269 269 269 269 269 269 268.875 268.4375 268.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.6923 243.7273 243.9 244.8571 245.6875 246.5 247.0625 248.0625 248.125 248.3125 248.9375 249.625 250.125 250.5 251.0625 251.6875 252 252.1875 252.625 253 253.4375 254 254.625 255 255.25 255.9375 256.125 256.6875 257.3125 257.8125 258 258.125 258.8125 259 259.5 260 260 260.0625 260.9375 261.125 261.375 261.125 261.8125 262 262.25 263 263 263.125 263.875 264 264.375 264.875 265 265 265 265 265.375 266 266 266 266 266 266 266.375 266.25 266.625 267 266.75 266.4375 266.8125 266.3125 266.9375 267.5 267.4375 268 268 268.0625 268.0625 268.4375 269 268.875 268.875 268.9375 269.125 268.875 267.5625 268.8125 268.8125 268.875 269.1875 269 269 269.1875 269 269.0625 269.1875 269 268.875 268.6875 269 269 269 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.625 246.625 246.625 247.3125 248.5625 249.1875 249.9375 250.375 250.0625 250.75 251.4375 251.6875 252 252.6875 252.75 253.0625 253.8125 254 254.625 255 255.1875 255.6875 256 256.625 257.0625 257.5625 257.875 258.25 258.75 259 259.1875 259.5625 259.875 260.1875 260.75 261.125 261.125 261.875 262 262 262.0625 262.5 263 263.125 264 264 264 264.25 264.875 265 265 265 265.6875 266 266 266 266 266 266 266.25 266.0625 266.25 266.5625 266.9375 266.375 266.5 266.3125 267.125 267.5 267.6875 268 268 268 268.25 268.9375 269.125 269.125 269 269 268.75 268 269 269 269 269.4375 269.25 269 269.125 269 269 269 269 269 268.625 269 269 269 269 269 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7692 245 245.6875 246.5625 247.25 247.875 248.875 249.1875 250.4375 250.25 250.5 250.8125 251.5625 252 252.0625 252.4375 253 253.25 253.9375 254.1875 255 255.125 255.5625 255.875 256.0625 256.625 256.875 257.125 257.875 258.125 258.8125 259 259 259.5 260.0625 260.4375 261 261.125 261.1875 261 261.5625 262 262.25 262.8125 263 263.6875 263.625 264 264 264 264.1875 265 265 265 265.1875 265.25 265.375 266 266 266 266.125 266.4375 266.25 267 267.0625 266.9375 266.5625 266.0625 267.125 267.6875 267.5625 267.5 267.5625 267.8125 268 268.625 269.0625 269 269.25 269 269.0625 268.25 268.875 269 269 269.1875 269.6875 269.125 269.25 269.6875 269.4375 269.6875 269.25 269.125 268.875 269 269 269 269.2667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3636 245.4375 246.0625 247.3125 248 249.4375 249.875 250.5 251.125 250.375 251.25 251.5 252.1875 252.25 251.9375 253.0625 253.625 253.625 253.875 254.4375 254.75 255.3125 255.75 255.4375 255.8125 256.1875 256.875 257.1875 257.9375 258.125 258.4375 258.6875 259.4375 259.9375 259.875 260.1875 260.125 260.9375 261.0625 261.0625 261.9375 262 262.625 263 263.3125 263.375 263.8125 263.875 264 264.25 264.5 264.75 265 265 265 265.125 265.25 265.9375 266 266 266 266.0625 266.9375 266.9375 267 266.625 266.0625 267.5625 268 268 267.8125 267.8125 268.0625 268.4375 268.8125 268.8125 269.125 269.0625 268.6875 268.9375 269 269.375 269.625 268.9375 269 269.75 269.5 269.25 270 270 269.6875 269.0625 269 269 269 269.125 269.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3 NA 247.125 248.1875 249.4375 250.1875 250.9375 251.3125 251.9375 252.375 252.1875 252.6875 252.8125 252.5625 253.125 253.5 254.1875 254.625 254.375 254.375 254.6875 255.375 255.9375 256.3125 256.5625 256.8125 257.125 257.0625 257.8125 258.125 258.375 258.9375 259.75 260.3125 260.5 260.125 260.125 260.4375 261.1875 261.6875 262 262.3125 262.9375 263 263 263.25 263.25 263.6875 263.875 264 264.1875 264.625 264.8125 265 265.0625 265 265.5625 265.875 266 266 266 266.4375 266.3125 266.5625 266.75 266.5625 267.6875 268.6875 268.8125 268.875 268.9375 268.6875 269 269.1875 269.125 269.375 269.375 268.875 268.5 268.625 268.75 269.1875 269.3125 269.125 269.9375 269.75 269 269.625 269.8125 269.75 269.0625 269 269.3125 269.875 269.5625 269.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5 247.4375 248.625 249.375 250.5 250.8125 250.625 251.8125 252.25 252.375 252.4375 252.875 253.625 253.625 254.6875 255.25 255.1875 255.5625 255.4375 255.875 256.375 256.9375 257 256.8125 257 257.6875 257.6875 258.0625 258.5 259.125 259.3125 260.125 260.3125 260.4375 260.8125 260.875 261.375 261.625 261.875 262 262.375 262.9375 263 263 263 263 263.75 264 264 264 264.125 264.5625 265 265 265.3125 265.75 266 266 266 266.125 266.0625 266.1875 266.4375 266.5625 267 268.0625 269.125 269.4375 269 269.4375 269.625 269.5625 269.1875 268.5625 268.5 268.125 268.875 268.625 268.8125 268.6875 269.0625 269.125 269.625 269.5 269.0625 269.0625 269.625 270 269.0625 269 269 269.625 269.1875 269.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.375 247.1538 246.9167 248 249.5 249.6875 250.875 251.875 252 252.0625 252.8125 253 253.4375 253.75 254.375 254.375 255 255.6875 255.625 255.8125 256.1875 256.8125 256.8125 256.9375 257.125 257.9375 258.3125 258.8125 259 259 259.5 259.625 260 260.0625 260.6875 261 261 261.3125 262 261.8125 262.375 262.9375 263 263 263 263.625 263.9375 264 264 264 264 264.5625 264.6875 264.875 265 265.75 266 266 266 266 266.0625 266.5 266.75 266.8125 267.375 268.0625 268.375 268.75 269.25 269.9375 270 270 268.375 268.3125 268.6875 268.5625 268.75 268.875 269 269 269 269.4375 269.5625 269.25 269 269.25 269.5 268.8125 268.9375 269 269 269.3125 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2667 248.125 249.5 250.1875 251 251.5 252 252.25 252.6875 253.0625 253.4375 254.125 254.0625 254.4375 254.9375 255.25 255.3125 256 256.125 256.8125 257.0625 257 257.25 257.9375 258 258.3125 258.6875 259 259.1875 259.375 260 260.25 260.6875 261 261.125 261.6875 262 262 262.0625 262.5625 262.875 263 263.25 263.375 263.6875 264 264 264 264 264.3125 264.875 265 265 265.0625 265.6875 266 266 266.125 266.375 266.75 267.1875 268.3125 268.5625 268.75 269.125 269.875 269.875 270 270 268.875 267.5625 268.625 269 268.625 269 269 269 268.875 269 269 269 269 269.1875 269 269.375 269.625 269.375 269.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4 247.9375 248.3125 249.1875 250.75 251 251.25 251.75 251.9375 252.75 253.3125 253.625 253.9375 254.25 254.375 254.5 254.9375 255.3125 255.9375 256.4375 256.9375 256.9375 257.125 257.375 257.5625 257.9375 258.5 259.0625 259.125 259.3125 259.5 260 260.1875 260.875 261 261 261.5 262 262 262 262.8125 263 263.25 263.75 263.875 263.625 263.8125 264 264 264.0625 264.875 265 265 265 265.0625 265.1875 265.75 266.1875 266.8125 266.9375 267.25 268.0625 268.8125 269 269.5 269.25 269.5625 269.875 269.4375 268.875 267.875 268.1875 269 269 269 269 269.0625 269.3125 269 269 269 269 269.0625 269.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8 244.25 243.3846 NA NA NA NA NA NA 246.0714 246.75 247.5625 247.8125 248.5625 248.8125 250.0625 250.875 251.3125 251.5 251.9375 252.3125 252.625 253 253 253.4375 254 254.3125 254.375 255 255.9375 255.8125 256.1875 256.6875 257 257.125 257.3125 258.125 258.5 259 258.875 259 259 259.875 260.0625 260 260.375 261 261.125 261.5625 262 262 262.375 263 263.0625 263 263 263.1875 263.1875 263.9375 264 264 264.1875 264.8125 265 265 265 265.0625 265.4375 266.3125 266.4375 266.4375 267.25 268.25 268.875 269.0625 269.375 269.5 269.4375 269.8125 269.375 268.75 268 268 268.625 268.9375 269 269 269.125 269.375 269 269 269 269.125 269.125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3125 243.75 243.875 245.4375 245.4375 245.4375 245.125 245.6875 246.5 246.0625 247 247.625 248.1875 248.75 250.25 250.9375 250.5 251 251.3125 252.1875 252.5 252.4375 252.875 253 253.875 254.375 254.375 254.3125 255.0625 255.6875 256 256.375 257 257 257.0625 257.8125 258.125 258.8125 258.8125 259 259 259.5625 260 260 260 260.8125 261.1875 261 261.75 262.125 262 262.375 262.875 263 263 263 263 263.25 263.8125 263.875 264 264.0625 264.9375 265 265 265 265.1875 265.5 266.1875 266.375 266.9375 267.8125 268.625 269 269 268.5 268.875 268.375 268.625 267.8125 268.0625 268.0625 268.3125 268.6875 269 269 269 269.0625 269 269.0625 269.0625 269.0625 269.8125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.1875 245.25 246.25 247 247.6875 247.25 247.25 247.4375 246.75 247.6875 248.375 249.0625 249.25 249.75 250.5 250.5625 250.9375 251 251.5625 252.125 252.125 252.875 253.125 253.1875 253.25 253.75 253.9375 254.3125 254.8125 255.625 256.0625 256.6875 257 257.0625 257.25 258 258 258.4375 258.6875 259 259 259.3125 259.8125 259.875 260.0625 260.75 261.1875 261.375 261.9375 262 262.1875 262.125 262.6875 262.875 263 263 263.125 263 263.5 263.6875 263.75 264.375 264.5 265 265 265 265.125 266.0625 266.375 266.5625 267.4375 268.1875 269 267.875 268.3125 267.9375 267.9375 267.9375 267.6875 268 268 268 268.1875 269 269 269 268.9375 269 269 269 269.125 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9 245.375 245.875 246.6875 247.9375 248 248.1875 248.5625 248.1875 248.5 248.625 249.375 249.9375 249.75 249.75 250.1875 250.8125 251.0625 251.0625 251.9375 252 252.25 252.8125 252.6875 253.1875 253.6875 253.875 254.75 254.9375 255 255.75 256.125 256.8125 257 257 257.75 258 258 258.375 259 259.25 259.25 259 259.4375 259.8125 260.4375 261.1875 261.8125 261.9375 262 262 262.125 262 262.5625 263 263 263 263 263.625 263.1875 263.5625 264 264 264.6875 265 265 265 265.0625 265.8125 266 266.6875 267.625 268.125 268.1875 267.625 267.125 267.5625 267.8125 267.875 268 268.0625 268.1875 268.625 269 269.0625 269 269 269 269 269 269.25 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4 245.4375 246.375 247.5 247.4375 247.5625 247.875 248.125 248.8125 248.5 248.8125 249.0625 249.75 249.9375 249.875 249.8125 250.3125 251.4375 251.9375 252 252 252.6875 252.9375 252.9375 252.875 253.8125 254.0625 254.5625 255.25 255.375 255.625 256.0625 256.6875 257 257.5625 258 258 258.0625 258.8125 259.25 259.6875 259 259 259.1875 260.125 260.9375 261.4375 262 262.3125 262.1875 262 262 262.0625 262.375 262.5625 262.6875 263.125 263.5625 263 263.5 264 264 264.125 265 265 265.125 265.3125 265.5625 266 266.4375 267 267.25 267.375 267.75 267.125 267 267.625 268 268 268 268.4375 268.75 269.0625 269.0625 269 269 269 269 269 269.0625 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9167 244.9333 245.6875 245.875 246.9375 248.125 248 248.3125 248.75 249 249.125 249.9375 250.4375 251 250.9375 250.8125 250.375 251.1875 251.6875 251.9375 252.3125 252.8125 253 253.25 253.3125 253.75 254 254.6875 255.6875 255.875 256 256 256.875 257.0625 257.8125 258 258 258.125 258.8125 259.375 259.125 259 259.125 259.6875 260.625 261 261.8125 261.5625 262 262 262 262.25 262.75 262.8125 263 263.4375 263.375 263 263.5 264 264 264 264.625 264.875 265 265.25 265.3125 265.875 266.75 267 266.625 266.4375 266.9375 267 266.875 267.3125 267.5 267.75 268.0625 268.375 268 269 269 269 268.875 268.9375 268.9375 269 269.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245.4375 246.8125 248.125 248.5625 248.6875 248.375 248.6875 249.0625 249.8125 250.1875 250.9375 251 251.125 251 251.375 251.5625 251.75 252 252.1875 253 253.125 253.6875 253.375 254.0625 254.875 255 255.6875 256.1875 256 256.625 257 257.0625 257.9375 258 258 258.0625 258.9375 259.125 259.25 259 259.875 260.25 260.9375 261.4375 261.75 261.6875 261.8125 262 262.125 262.4375 263 262.8125 263.1875 263 263 263.25 264 264 264 264.25 265 265 265 265.1875 265.875 266.1875 266.9375 267.25 267.3125 267.0625 267.1875 268.125 268.375 267.75 267.9375 268 268 268.1875 268.9375 269 268.75 268.4375 269 269 269 269.25 269.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7333 246.875 248.125 248.1875 249.0625 249.875 249.8125 250.0625 249.8125 250.375 250.8125 250.75 251 251.25 251.8125 251.875 252.1875 252.625 252.6875 253.6875 254.5 254.75 254.8125 254.8125 255.6875 256.3125 256.5625 257.3125 257.375 257.4375 257.875 258.4375 258.625 258.8125 259.5 259.5 259.5625 259.875 260.375 260.5 260.8125 260.8125 261.4375 262.25 262.5 262.6875 262.0625 262.75 262.8125 263.0625 263.0625 263.125 263.5 262.9375 263.375 263.75 264 264.4375 264.4375 264.4375 265 265.0625 265.5 265.5625 265.6875 266 266.125 266.9375 266.875 267.4375 267.9375 268.0625 268.5625 268.4375 268.1875 268.6875 268.4375 268.3125 269 269.125 269.375 269.0625 269.5 269.5625 269 269.4375 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4375 247.25 247.625 248.75 249.6875 250 250.25 250.375 250.9375 250.9375 250.9375 251.125 251.0625 251.875 252.6875 253.0625 253.1875 253 253.5 254.25 255 255 255.6875 256 256.125 256.9375 257.4375 257.875 258 258.1875 258.4375 258.9375 259 259.125 259.875 260 260.125 260.375 261 261 261 261.5 262 261.9375 262.1875 262.75 262.6875 263 263 263.6875 263.9375 264 263.1875 263.5625 263.8125 264 264 264.0625 264.6875 265.1875 265.6875 265.9375 266 266.25 266.1875 266.9375 266.875 266.5625 267 267.1875 267.3125 268 268.1875 268.1875 268.8125 268.875 269.0625 269.0625 269.1875 270.1875 269.3125 269.0625 269.4375 269.375 269.875 270.1875 270.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.0625 247.8125 248.9375 249.1875 249.9375 250.5625 250.125 250.3125 250.625 251.25 251.1875 251.0625 252 252.4375 253.0625 253.25 252.75 253.3125 254.25 254.9375 254.9375 255.5 256.3125 256.75 256.9375 257.5625 257.375 257.4375 257.5 257.9375 258.125 258.625 259 259.1875 259.75 260.0625 260.25 260.5 261 261 261 261.3125 261.625 261.8125 262.375 262.5625 263 263 263.25 263.8125 264 263.3125 263.25 263.5 263.75 263.9375 264.0625 264.3125 264.75 265.4375 266 266 266.375 266.0625 266.6875 266.75 266.3125 266.9375 267 267 267.5625 267.9375 268.0625 268.125 268.6875 269 268.9375 269.0625 269.5 269 269.125 269.125 269.9375 270 270.0625 270.375 270.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7333 247.0625 247.0625 248.6875 249.0625 249.5625 250.1875 251 250.625 250.8125 250.9375 251.125 251.6875 252.1875 252.8125 253 252.875 253.0625 252.875 253.75 254.6875 255.5 255.8125 256.25 257 257.375 257.75 257.5 258.375 257.9375 257.0625 257.875 258.4375 259.375 259.6875 259.4375 260.25 260.1875 260.125 260.875 261 261 261.0625 261.3125 261.625 262 262.125 262.8125 263 263 263.1875 264 263.125 263.8125 263.875 263.625 264.0625 264.1875 264.25 264.625 265 265.8125 266 266 266 266 266.4375 266.625 266.4375 266.8125 266.6875 266.875 267.125 267.5 267.9375 268.375 268.625 269.125 269.1875 269.1875 269.3125 269.4375 269 269.375 269.9375 270.0625 270.25 270.25 270.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
