NA NA NA NA NA NA NA NA 252 252.5 252.875 253 253 253.0625 253.8125 254 254 254 254.375 255 255 255 255 255 255.5625 256 256 256 256.625 257 257 257 257.8125 258 258 258 258.75 259 259 259 259.5 260 260 260 260.0625 261 260.9375 261 262 262 262 262.625 263 263 263 263 263 263 263 263.6875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252.1875 252.875 253 253 253.0625 253.6875 254 254 254 254.625 255 255 255 255.25 255.5 256 256.1875 256.25 256.5 257.0625 257.25 257.25 257.8125 258.25 258.25 258.25 258.8125 259 259.1875 259.25 259.75 260 260.25 260.25 260.5625 261 261.125 261.25 262 262 262.4375 262.75 262.8125 263 263 263 263 263.125 263.3125 263.8125 264 264 264 264 264 264.0625 264.25 264.25 264.25 264.25 264.4375 264.625 264.875 264.1875 264.25 264.25 264.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 252 252.3125 252.9375 253 253 253.0625 253.875 254 254 254.0625 254.875 255 255 255.9375 256 256 256.625 257 257 257.1875 258 258 258 258.375 259 259 259 259 259.625 260 260 260 260.8125 261 261 261 261.625 262 262 262 262 262.0625 262.8125 263 263 263 263 263 263.5 263.9375 264 264 264.0625 264.375 264.625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.125 251.8667 252 252.1875 252.8125 253 253 253.125 253.875 254 254 254.1875 255 255 255.375 256 256 256.125 256.9375 257 257 257.75 258 258 258.4375 259 259 259 259 259.5625 260 260 260 260.75 261 261 261 261.9375 262 262 262 262 262.75 263 263 263 263 263.125 263.4375 264 264 264 264 264.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.25 265.5625 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 NA 251 251 NA NA 252 NA 252.875 253 253 253.125 253.9375 254 254 254.5625 255 255 255.8125 256 256 256.625 257 257 257.5 258 258 258.3125 259 259 259 259 259.5625 260 260 260 260.875 261 261 261 261.875 262 262 262 262.625 263 263 263 263 263.125 263.6875 264 264 264 264 264.4375 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.5625 265.75 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA NA 253 253 253.375 254 254 254.0625 254.875 255 255.4375 256 256 256.1875 257 257 257.1875 258 258 258.0625 259 259 259 259 259.3125 260 260 260 261 261 261 261.4375 262 262 262 262.375 263 263 263 263 263 263.875 264 264 264 264 264.1875 264.9375 265 265 265 265 265 265 265.25 265.5 265.625 265.3125 265.5 265 265 265.4375 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9375 253 253 253.75 254 254 254.375 255 255.0625 255.875 256 256 256.8125 257 257 257.875 258 258 258.8125 259 259 259 259.5 260 260 260 260.875 261 261 261.5625 262 262 262 262.6875 263 263 263 263 263.5 264 264 264 264 264 264.5 265 265 265 265 265 265 265 265.25 265.8125 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.4375 253 253 253.125 254 254 254 255 255 255.375 256 256 256.375 257 257 257.5 258 258 258.75 259 259 259 259.25 260 260 260 260.875 261 261 261.5625 262 262 262 262.625 262.8125 262.875 263 263 263.625 264 264 264 264 264.4375 265 265 265 265 265 265.3125 265.625 265.75 265.75 266 266 266 266 266 266 266 265.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.75 253 253 253.5 254 254 254.9375 255 255.0625 256 256 256.125 257 257 257.25 258 258 258.5 258.625 259 259 259 259.9375 260 260 260.9375 261 261 261.625 262 262 262.0625 262.8125 263 263 263 263.0625 263.4375 264 264 264 264.1875 265 265 265 265 265 265.75 266 266 266 266 266 266 266 266 266 266 266.0625 266 266 266 266.5 266.875 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.125 253 253 253.0625 253.9375 254 254.5625 255 255 255.5625 256 256 256.5625 257 257.0625 258 258 258.3125 258.5 258.8125 259 259 259.75 260 260 260.5625 261 261 261.1875 261.8125 262 262 262.5625 263 262.9375 263 263 263.375 263.5625 264 264 264.5625 265 265 265 265.0625 265.5625 266 266 266 266 266 266 266 266 266.5 266.0625 266.25 266.8125 266.375 266 266.8125 266.6875 266.9375 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 252 252 252.5625 253 253 253.4375 253.875 254.0625 254.75 255 255.25 256 256 256.125 256.875 257 257.625 258 258.25 258.5 258.6875 259 259 259.5625 260 260 260.625 261 261 261.0625 261.75 262 262 262.1875 262.8125 262.8125 263 263.0625 263.4375 263.9375 263.75 264.0625 264.9375 265 265 265.0625 265.5 266 266 266 266 266 266 266.1875 266.25 266.1875 266.375 266.6875 267 267 267 266.6875 266.75 267.125 267 267 267.0625 267.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3333 270.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.0625 251.3125 251.875 252 252.125 253 253 253.625 254 254.5 255 255.0625 256 256 256.0625 257 257 257 258 258 258.5 258.5 259 259 259.5 260 260 260.375 260.75 261 261.0625 262 262 262.1875 262.0625 262.3125 262.9375 263 263 264 264 264 264 264.5625 264.9375 265 265.25 265.5 265.75 266 266 266 266.0625 266.5625 267 266.875 266.8125 267 267 267 267 267.1875 267 267.0625 267.3125 267 267.375 267.75 267.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.5 270.6923 271.5 271.5625 271.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.9375 250.9375 251 251.125 251.875 252 252.4375 253 253.5625 254 254.1875 254.9375 255 255.4375 256 256 256.875 257 257.1875 257.8125 258 258.5 258.375 259 259 259.3125 260 260 260.0625 260.3125 261 261 261.6875 262 262.5 262.8125 262.9375 263 263 263.4375 263.9375 264 264 264.125 264.625 264.875 265.125 265.6875 265.6875 265.9375 266 266 266.0625 266.8125 267 267 267 267 267 267 267 267.0625 268 267.9375 268 267.875 267.5625 268 268 268 268 268.25 268.375 268.1333 268.0625 268.5333 268.3333 268.6667 268.8 269 NA NA NA NA NA NA NA NA NA NA 270.8889 271.75 272 272.1875 272.6875 272.9375 272.625 272.5 273 NA NA NA NA NA NA NA NA NA NA NA NA 
