NA 31 31.375 31.75 32.125 32.625 32.8125 33.3125 33.6875 33.9375 34.1875 34.25 34.375 34.9375 35.25 35.5625 35.9375 36.3125 36.5625 36.875 37.1875 37.4375 37.8125 39.75 40.375 40.5 41 41.4375 41.5 41.9375 42.4375 42.5 43 43.4375 43.5 43.9375 44.375 45 45.0625 45.375 45.875 46 46.3125 46.6875 47 47.1875 47.625 47.8125 47.9375 48 48.1875 48.75 49 49 49.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31.125 31.5 31.9375 32.1875 32.625 33 33.375 33.6875 34.0625 34.625 35.1875 35.5 35.875 36.1875 36.625 36.9375 37.1875 37.5625 37.875 38.0625 38.3125 38.6875 41.9375 42.0625 42.625 43 43.25 43.75 44 44.25 44.75 45 45.25 45.75 45.3125 44.875 45.0625 45.375 45.6875 46 46.1875 46.5625 46.9375 47 47.375 47.6875 48 48.3125 48.625 48.9375 49.0625 49.375 49.75 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 32.35714 32.8125 33.0625 33.4375 33.875 34.125 34.5625 34.9375 35.5 36.0625 36.4375 36.8125 37 37.375 37.875 38.0625 38.4375 38.75 39 39.3125 39.5 42.5625 43.0625 43.375 43.875 44.0625 44.375 44.75 45.0625 45.3125 45.875 46 46.375 46.0625 45.5625 45.9375 46.125 46.4375 46.8125 47 47.3125 47.625 47.9375 48.0625 48.375 48.6875 49 49.3125 49.625 49.9375 50 50.3125 50.6875 51 NA NA NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33.33333 33.625 34 34.375 34.75 35.125 35.5 35.875 36.4375 37 37.375 37.6875 38 38.25 38.625 39 39.3125 39.6875 39.9375 40.1875 40.4375 43.3125 43.875 44.125 44.5625 44.9375 45.1875 45.5 45.9375 46.125 46.5625 46.875 47.0625 46.75 46.375 46.6875 47 47.125 47.5625 47.875 48 48.3125 48.625 48.9375 49.0625 49.375 49.9375 50 50.1875 50.625 50.9375 51 51.1875 51.5625 51.92857 52 52.1875 52.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.5625 34.9375 35.375 35.6875 36.0625 36.4375 36.8125 37.3125 37.9375 38.25 38.625 38.9375 39.25 39.5 39.8125 40.125 40.5625 40.9375 41.125 41.4375 44.3125 44.5625 44.9375 45.1875 45.75 46 46.3125 46.6875 47 47.25 47.625 48 47.5625 47.1875 47.5 47.8125 48 48.25 48.625 48.9375 49.0625 49.375 49.6875 50 50.0625 50.5625 50.875 51 51.1875 51.5625 51.875 52 52.125 52.4375 52.8125 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.81818 36.1875 36.625 37 37.375 37.75 38.25 38.875 39.125 39.5625 39.875 40.1875 40.5 40.8125 41 41.375 41.75 42.0625 42.375 45.0625 45.5 45.8125 46.0625 46.5 46.9375 47.125 47.5625 47.875 48.0625 48.4375 48.8125 48.5 48 48.3125 48.625 48.9375 49.0625 49.375 49.6875 50 50.0625 50.375 50.6875 51 51.1875 51.5625 51.875 52 52.125 52.4375 52.8125 53 53 53.3125 53.6875 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.93333 37.25 37.625 37.9375 38.375 38.75 39.25 39.8125 40.125 40.4375 40.875 41.125 41.4375 41.8125 42.125 42.4375 42.625 43 43.375 46 46.3125 46.625 47 47.3125 47.6875 48 48.3125 48.625 48.9375 49.1875 49.625 49.3125 48.9375 49.0625 49.375 49.6875 50 50.0625 50.4375 50.75 51 51.125 51.375 51.6875 52 52.125 52.4375 52.8125 53 53 53.375 53.6875 53.9375 54 54.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.4375 37.8125 38.1875 38.625 38.9375 39.3125 39.6875 40.25 40.8125 41.125 41.4375 41.8125 42.125 42.4375 42.8125 43.125 43.375 43.6875 43.9375 44.25 46.875 47.0625 47.5 47.875 48.125 48.5 48.875 49.125 49.4375 49.8125 50.0625 50.375 50.0625 49.8125 50 50.1875 50.5 50.8125 51 51.1875 51.5 51.8125 52 52.125 52.375 52.875 53 53.0625 53.375 53.6875 54 54 54.1875 54.5625 54.875 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.18182 38.4375 38.8125 39.1875 39.625 39.9375 40.375 40.6875 41.1875 41.75 42.125 42.4375 42.8125 43.125 43.4375 43.8125 44.0625 44.375 44.6875 45 45.3125 47.6875 48.0625 48.375 48.8125 49 49.375 49.75 50 50.3125 50.625 50.9375 51.125 50.9375 50.5625 50.875 51 51.3125 51.5625 51.875 52 52.25 52.5625 52.8125 53 53.0625 53.5 53.8125 54 54 54.3125 54.5625 54.875 55 55.0625 55.375 55.66667 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.25 39.83333 NA NA 40.92308 41.375 41.8125 42.3125 42.6875 43.125 43.4375 43.8125 44.125 44.4375 44.8125 45.125 45.375 45.6875 46 46.3125 48.625 48.9375 49.3125 49.625 49.9375 50.1875 50.625 50.9375 51.125 51.4375 51.8125 52 51.75 51.4375 51.6875 52 52.125 52.375 52.6875 52.875 53 53.3125 53.5625 53.8125 54 54.1875 54.5 54.75 55 55 55.1875 55.4375 55.75 56 56 56.1875 56.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.44444 42.8125 43.3125 43.75 44.125 44.4375 44.8125 45.1875 45.4375 45.8125 46.125 46.4375 46.6875 47.0625 47.3125 49.5625 49.875 50.1875 50.5625 50.875 51.125 51.4375 51.8125 52.0625 52.3125 52.625 52.9375 52.5625 52.3125 52.625 52.875 53 53.1875 53.5 53.6875 54 54 54.25 54.5625 54.75 55 55.125 55.375 55.625 55.875 56 56.0625 56.3125 56.625 56.875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.5 42.85714 43.30769 43.5625 44 44.375 44.8125 45.1875 45.5625 45.875 46.1875 46.5625 46.8125 47.1875 47.4375 47.75 48.0625 48.3125 50.4375 50.8125 51.125 51.4375 51.8125 52.0625 52.375 52.6875 53 53.1875 53.4375 53.8125 53.5 53.25 53.5 53.6875 53.9375 54 54.25 54.5 54.75 55 55 55.25 55.5 55.875 56 56.0625 56.3125 56.5625 56.8125 57 57 57.1875 57.4375 57.73333 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.33333 44 44.4375 44.6875 45.125 45.5 45.875 46.25 46.625 46.9375 47.3125 47.5625 47.875 48.25 48.5 48.8125 49.125 49.375 51.375 51.8125 52.0625 52.375 52.6875 53 53.3125 53.5625 53.875 54.0625 54.375 54.625 54.4375 54.125 54.25 54.5625 54.8125 55 55 55.25 55.5 55.8125 56 56 56.25 56.5625 56.8125 57 57 57.1875 57.4375 57.625 57.9375 58 58 58.25 58.5 58.75 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.41667 45.625 45.875 46.375 46.4375 46.6875 47 47.125 47.625 48 48.125 48.5625 48.875 49 49.3125 49.75 50 51.4375 51.75 52.25 52.375 52.625 53.125 53.25 53.4375 53.75 54.1875 54.25 54.3125 54.5 54.75 54.9375 55 55 55.3125 55.625 55.8125 56 56 56.0625 56.5625 56.75 57.25 57.4375 57.5625 57.9375 58 58 58 58.1875 58.375 58.8125 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46.4375 46.8125 47.1875 47.4375 47.5625 47.625 47.875 48.25 48.5625 48.8125 49.1875 49.4375 49.6875 50 50.3125 50.5625 50.8125 52.25 52.5625 52.8125 53.125 53.375 53.6875 53.9375 54.1875 54.4375 54.6875 54.875 55 55.25 55.375 55.5625 55.75 56 56 56.25 56.375 56.625 56.8125 57 57 57.1875 58 58.125 58.3125 58.5 58.6875 58.8125 59 59 59 59.125 59.3125 59.5 59.6875 59.75 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47.75 48.30769 48.6875 48.75 48.6875 49.0625 49.375 49.6875 50 50.3125 50.5625 50.8125 51.125 51.375 51.625 51.875 53.3125 53.5625 53.8125 54.125 54.4375 54.6875 54.9375 55.25 55.5 55.625 55.8125 56 56.1875 56.25 56.5 56.6875 56.8125 57 57.0625 57.25 57.4375 57.6875 57.8125 58 58 58.9375 59 59 59.25 59.375 59.5 59.6875 59.75 60 60 60 60.125 60.25 60.3125 60.5 60.6875 60.75 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.875 50 49.875 50.25 50.5625 50.8125 51.1875 51.4375 51.6875 51.9375 52.25 52.5 52.75 53.0625 54.3125 54.5625 54.875 55.125 55.375 55.6875 55.9375 56.0625 56.3125 56.5 56.75 57 57 57.25 57.375 57.5 57.6875 57.875 58 58 58.125 58.4375 58.625 58.8125 59 59.6875 59.875 60 60 60.0625 60.25 60.25 60.4375 60.625 60.75 61 61 61 61 61 61.1875 61.25 61.5 61.5 61.92308 NA NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.77778 51.07143 51.375 51.6875 51.9375 52.25 52.5 52.8125 53.125 53.375 53.625 53.8125 54.0625 55.375 55.625 55.875 56.125 56.4375 56.6875 56.9375 57.0625 57.25 57.4375 57.6875 57.75 58 58.125 58.25 58.5 58.375 58.6875 58.75 58.75 58.9375 59.0625 59.4375 59.5 59.75 60.375 60.625 60.75 61 61 61 61 61.1875 61.25 61.5 61.5 61.75 61.75 61.9375 62 62 62 62 62 62.1875 62.25 62.4375 62.5 62.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.25 52.91667 53 53.5 53.83333 54 54.25 54.5 54.875 55.125 56.375 56.625 56.875 57.0625 57.375 57.625 57.875 58 58 58.0625 58.5 58.75 58.9375 59 59.1875 59.3125 59.5 59.375 59.75 60 60 59.875 60.125 60.3125 60.5 61.25 61.3125 61.5 61.5625 61.75 61.75 62 62 62 62 62.125 62.3125 62.5 62.5 62.5625 62.75 62.75 63 63 63 63 63 63 63 63 NA 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 55.75 55.75 55.9375 57.0625 57.3125 57.5 57.625 58 58.25 58.25 58.5625 59 59 59.0625 59.4375 59.75 60 60.0625 60.25 60.25 60.4375 60.5 60.5 60.625 60.75 60.9375 61.0625 61.25 62 62 62.125 62.25 62.5 62.5 62.75 62.75 62.8125 63 63 63 63 63 63.125 63.25 63.375 63.5 63.5 63.6875 63.75 63.8125 64 64 64 64.125 64 64.125 64.25 64.30769 64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.85714 55 55.625 55.6 55.83333 56 NA 56.54546 56.6875 56.8125 57.0625 57.25 58.3125 58.5 58.8125 59.1875 59.0625 59.4375 59.625 59.625 59.9375 60.0625 60.0625 60.3125 60.25 60.5 61 61 61.0625 61.25 61.25 61.0625 61.6875 61.75 62 62 62.0625 63 63 63 63.0625 63.25 63.25 63.25 63.4375 63.625 63.75 63.75 63.75 63.75 63.8125 64 64 64 64 64.0625 64.25 64.25 64.25 64.375 64.5 64.5 65 65 65 64.875 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 NA 56.25 55.75 56.25 56.375 56.5625 56.75 57.125 57.25 57.375 57.6875 58 58.25 58.6875 59.5 59.75 59.875 60.125 60.4375 60.4375 60.625 61 61 61 61.3125 61.5 61.75 61.75 61.8125 62 62.125 62.25 62.25 62.25 62.1875 62.6875 62.75 63 63 63.75 63.8125 64 64 64 64 64 64.25 64.375 64.5 64.75 64.75 64.75 64.625 64.5 64.625 65 65 65 65 65 65 65 65 65 65.375 65.125 65.125 65 65.3125 65.1875 65.125 65.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.28571 57.5 57.5 57.25 57.5 57.5 57.6875 58.125 58.25 58.5 58.6875 58.8125 59.125 59.375 59.5 60.4375 60.5 60.5625 60.875 61.125 61.4375 61.6875 61.75 62 62.25 62.375 62.5 62.75 62.75 62.8125 63 63 63 63.25 63.25 63.375 63.3125 63.6875 63.75 63.8125 64.5625 64.75 64.75 64.8125 65 65 65 65 65 65.125 65.25 65.5 65.5 65.5 65.375 65.0625 65.4375 65.5625 65.75 65.75 65.75 65.75 65.75 65.75 65.75 66 65.9375 66 65.875 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.75 58.875 58.5 58.75 59 59.25 59.4375 59.625 59.75 60.1875 60.25 60.4375 60.5 60.75 61.5625 61.75 62 62.25 62.375 62.5625 62.75 62.8125 63.125 63.25 63.375 63.5 63.5 63.75 63.9375 64 64 64 64.1875 64.25 64.25 64.4375 64.25 64.5 64.75 65.5 65.5 65.5 65.75 65.75 65.75 65.8125 65.875 66 66 66 66.125 66.125 66.1875 66.25 66.125 66 66 66 66 66.25 66.25 66.25 66.25 66.25 66.75 66.75 66.75 66.75 66.625 66.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.88889 60.25 60 59.75 60.25 60.375 60.5 60.75 60.875 61.25 61.375 61.5 61.5625 61.75 61.75 62.75 63.125 63.25 63.4375 63.5 63.75 63.875 64.0625 64.25 64.25 64.3125 64.5 64.5625 64.75 64.75 64.875 65 65 65 65.1875 65.25 65.25 65.25 65.1875 65.5 66.25 66.25 66.375 66.5 66.5 66.5 66.75 66.75 66.75 66.75 66.9375 67 67 67 67 67 67 66.875 66.9375 67 67 67 67 67 67 67.25 67.1875 67.1875 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.22222 61.3125 61.1875 61 61.1875 61.4375 61.75 62 62 62.25 62.4375 62.75 62.8125 63 63 63.75 63.8125 64.1875 64.25 64.4375 64.5 64.6875 64.75 64.75 64.875 65 65 65.4375 66 66 66 66.1875 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.25 66.75 66.75 66.9375 67 67 67.0625 67.25 67.25 67.25 67.25 67.25 67.4375 67.75 67.875 68 68 67.8125 67.75 67.75 67.75 67.75 67.75 67.75 67.75 67.75 68 68 68 67.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.6 NA 62 62.125 62.3125 62.5 62.5625 62.75 63 63.25 63.375 63.5 63.625 63.75 63.8125 64.25 64.25 64.375 64.5 64.5625 64.75 64.75 64.75 64.75 64.75 64.9375 65.1875 66.1875 67.25 67.25 67.25 67.25 67.25 67.5 67.5 67.5 67.4375 67.5 67.625 67.75 67 67 67 67 67 67.125 67.25 67.25 67.25 67.4375 67.5 67.5 67.875 68.5625 68.75 68.6875 68.75 68.75 68.75 68.75 68.6875 68.375 68.375 68.4375 68.25 68.25 68.25 68.1875 68.1875 68.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.875 63.4 63.5 63.625 63.75 64 64.25 64.4375 64.5 64.6875 64.75 65 65.25 65.25 65.4375 65.5 65.5 65.75 65.75 65.75 66 66.125 66.25 66.25 66.25 66.25 67.125 68 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.1875 68.3125 68.5 67.75 67.9375 68 68 68 68 68 68 68.125 68.1875 68.1875 68.25 68.8125 69.1875 69.125 69.375 69.5 69.5 69.5 69.4375 69.4375 69.25 69.1875 69.0625 69 69 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.375 64.30769 NA 64.5625 64.69231 NA NA 64.9 NA 65 65.5 65.75 65.8125 66.1875 66.25 66.5 66.5 66.5 66.6875 66.75 66.75 67 67.25 67.25 67.25 67.25 67.3125 67.5 67.5 67.5 68.25 69.125 69.25 69.25 69.25 69.25 69.25 69.25 69.1875 69.0625 69.0625 69.0625 69.25 68.75 68.75 68.75 68.75 68.75 68.9375 69 69 69 69 69 69 69.5 70 70 70 70 70 70 70.1875 70.125 70 70 70 69.3125 69.6875 69.5625 69.6875 69.5 69.25 69.1875 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
