NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266 266 266 265.8125 265 265 265 265 265 264.9375 264.75 264.3125 264.125 264 264 264 263.9375 263.625 263.0625 263 263 262 260.75 260.1875 260 260 260 260 260 259.9375 259.3125 259.4375 259.5625 259.375 259.25 259 258.875 258.8125 258.0625 258.25 258.5 258 258 258 257.9375 257.9375 257.875 258 257.75 257.1875 257 257 257 256.9375 256.25 256 255.9375 255.5625 255 255 254.4375 254 253.9375 253.25 253 252.9375 252 252 251.8125 251.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.375 242 242.125 241.9375 240.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 266.5 266.125 266.0625 265.8125 265.625 265.1875 265 265.4375 265.0625 265 265 265 264.6875 264.125 264 264 264 264 263.8125 263.625 263.875 262.25 261 260.9375 260.375 260 260 260 260 260 259.9375 259.8125 259.875 259.75 259.875 259.25 259 259 258.75 258.9375 258.6875 258.3125 258 258 257.9375 257.8125 257.875 258 258 257.75 257 257 257 257 257 256.25 256 255.75 255 255 254.9375 254.0625 254 253.9375 253.625 253 252.1875 252 252 251.5 251 250.75 250.4375 249.7333 249.25 249.1333 248.4667 248.4167 248.2 247.75 NA NA NA NA NA NA NA NA NA NA 243.5556 243.875 243.875 243.3125 242.9375 242.6875 241.6875 240.75 240.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267 267 266.9375 266.5 266.3125 266.125 266.125 266 265.875 265.375 265.9375 265.3125 265 265 265 265 264.75 264.3125 264 264 264 264 264 262.5 261 260.9375 260.5625 260.25 260 260 260 260 260 259.875 259.8125 259.25 259.125 259.375 259.375 259 259 259 259 258.6875 258.0625 258.125 258 258 258.1875 258.0625 258 258 257.5 257.5 257 257 257 256.9375 256.0625 256 255.3125 255 255 254.75 254.25 254 253.625 253.25 252.9375 252.0625 252 251.875 251.125 251.4375 251.0625 250.875 250.75 250.5 249.4375 249 248.375 248.5625 247.5625 247.1818 NA NA NA NA NA NA NA NA 244.5625 244.125 244.0625 243.625 243 242.6875 241.8125 241.6875 241.3125 240.9333 240.1667 240 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.1 267.125 267 266.625 266.5 266.1875 265.875 265.75 265.625 265.25 265.25 265.25 265.125 265 265 264.75 264.5 264.25 264.1875 264.0625 264.125 264 264 263.75 263.0625 262.5 262.5 262.5 262.5 262.375 262.1875 261.5625 261.5 261.5 261.5 261.5 260.75 260.5 260.625 260.8125 260.25 260 259.9375 259.6875 259.6875 259.3125 258.8125 258.75 258.75 259.125 259.3125 258.9375 258.75 258.75 258.75 258.5 257.8125 257.75 257.75 257.375 256.75 256.5625 255.75 255.75 255.75 255.0625 254.8125 254.6875 254.25 253.625 252.9375 252.75 252.6875 252.3125 251.75 251.6875 251.5 251.1875 250.9375 250.75 250.25 249.4375 249.3125 248.75 247.9375 NA NA NA NA NA NA NA 244.6667 244.875 244.8125 244.5625 243.5625 243 242.5625 242 241.9375 241.375 241 240.3125 240 239.8125 239 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267 267 267 266.9375 266.25 266 266 266 266 265.5625 265.5 265.25 265 265 265 265 264.9375 264.625 264.375 264.25 264.0625 264 264 264 264 263.9375 263.1875 263 263 263 263 262.8125 262.125 262.125 262 262 262 261.75 261.25 261.25 261 260.8125 260.1875 260.0625 260 260 260 259.875 260 259.875 260 259.9375 259.9375 259 259 259 258.8125 258.125 258 257.9375 257.0625 257 256.25 256 256 255.8125 255.375 255 255 254.5 253.75 253.0625 252.75 252.1875 251.625 252.0625 251.9375 251.1875 251.0625 251.125 250.1875 250 249.875 249.5 248 247.3846 NA NA NA NA NA 244.8571 245.5 245.5625 245.0625 244.4375 244 243.4375 242.375 242 242 241.2727 NA NA 240 240 239.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.6667 268.25 267.0625 267.125 267 267 267 266.5625 266.0625 266 266 266 266 266 265.4375 265.5625 265 265 265 265 265 264.25 264 264 264 264 264 264 263.9375 263.375 263 263 263 263 263 262.625 262 262 262 262 261.9375 261.3125 261.0625 261 260.5625 260 260 260.125 260.0625 260.0625 260 260.375 260 260 259.875 259.3125 259.0625 259 259 258.9375 258.1875 258 257.5 257.0625 256.8125 256 256 255.9375 255.5 255.0625 255 255 254.375 253.875 253.0625 252.3125 252.5 252.0625 252 252 251.5 251.0625 251.125 250.8125 250.375 249.1875 248.75 248.3125 247.0769 NA NA NA 245.125 245.75 246.1875 246 245.1875 244.0625 243.75 243.25 242.6875 242.5 242.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.75 267.8125 267.5 267.375 267 267.125 267 266.75 266.0625 266 266 266 266 265.125 265.3125 265.3125 265 265 264.75 264.8125 264.1875 264.6875 264.5 264.25 264 264 264 264 263.6875 263.5625 263.125 263 263 263 263 262.375 262.0625 262.0625 262 262 261.9375 261.25 261.375 260.75 260.4375 260.125 260.0625 260.1875 260 260 260.5 260.875 260.25 260 260 259.75 259.0625 259 259 258.9375 258.1875 257.8125 257.875 257 256.75 256.375 256 256 255.625 255 255 254.875 254.625 253.625 252.9375 252.875 253 252.375 251.9375 251.5 251.1875 251.1875 251 250.8125 250.5 249.625 248.9375 248.0625 247 246.375 246.1111 245.8125 246.75 246.8125 246.125 245.875 245 244 243.1875 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.8125 267.375 268 268.125 267.75 267.75 267.375 267.0625 266.6875 266.125 266.0625 266 266 265.9375 265.5 265.875 265.9375 265.5625 265.5 265.125 265 265 265 265 264.875 264.0625 264 264 264 264 263.625 263.5 263 263 263 262.25 262.3125 262.0625 262 262 262 261.875 261.125 261 261 260.8125 260.5625 260.875 260.625 260.1875 260.5 261 261 260.375 260 260 259.5625 259 259 259 258.9375 258.0625 258 257.25 257 256.8125 256 256 256 255.4375 255 255 254.8125 254.4375 253.6875 253.3125 252.6875 252.25 252.25 252 251.5625 251 251.375 251.125 251 250.25 249.5625 248.375 247.75 247.1875 246.5625 246.75 247 246.4375 246 246 245.125 244.6875 243.875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270 268.9375 268 268 268.3125 268.25 267.9375 267.8125 267.3125 266.875 266.8125 266.8125 266.125 266 266 266 265.9375 266 266 265.9375 265.6875 265 265 265 265 264.9375 264.1875 264 264 264 264 264 264 263.5625 263 263 262.6875 262.4375 262 262 262 262 262 261.5625 261.1875 261 261 261 261 261 260.625 260.5 261 261 260.5625 260.25 260 260 259.1875 259.4375 259 259 258.375 258 257.3125 257 257 256.5625 256 256 255.75 255.3125 255 255 255 254.125 254 253.1875 252.9375 252.8125 252.25 252.25 251.125 251.125 251.0625 251 250.1875 250.5 249.6875 248.4375 247.9375 246.9375 247 247.5 247 246.4375 245.9375 245.25 244.9375 244.25 243.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.75 269.625 268.3125 268.375 268.9375 268.0625 267.9375 267.6875 267.4375 267.25 267 267 266.8125 266.25 266 266 266 266.25 266.375 266 265.9375 265.625 265.4375 265.3125 265 265 264.875 264.6875 264.125 264 264 264 263.9375 263.5 263.125 263.0625 263.25 263 262.5 262.375 262.5625 262.1875 262 262 261.9375 261.25 261 261 261 261 260.875 260.5 261 261 261 260.5625 260.25 260 259.9375 260 259.5625 259 258.75 258 257.875 257.1875 257 256.9375 256.5 256 256 255.9375 255.125 255.0625 255.125 254.6875 254 253.5625 253.4375 252.8125 253 252.9375 252.125 251.3125 251.8125 251.3125 250.4375 250.1875 249.9375 249.25 248.4375 247.375 247 247.75 247.125 246.875 246.3125 245.5625 245.0625 244.8125 244 243.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.75 269.5 268.3125 268.5625 268.625 268.625 268.5 267.9375 267.875 267.875 267.0625 267 267 266.75 266.4375 266.1875 266 266.1875 266.4375 266 266 266 266 265.6875 265.4375 265 265 265 264.5625 264.1875 264.0625 264 264 264 263.9375 263.9375 263.625 263.125 263 262.625 262.0625 262.25 262 262 262 262 262 261.625 261 261 261 261.4375 261.6875 261.0625 261 260.9375 260.375 260 260 260 260 259.5 259 258.625 258 257.6875 257.375 257.1875 257 256.8125 256.125 256 255.75 255.9375 255.1875 255.1875 254.875 254.8125 254.1875 253.4375 253.1875 252.9375 252.375 252.1875 251.875 251.875 251.1875 250 249.5 249.25 248.875 247.8125 247.5 247.9375 247.625 247 246.625 246 245.75 245.0625 244.4375 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.5714 268.4375 268.5 268.3125 268.25 268.125 268.375 268.75 268.25 267.1875 267.125 267 267 266.8125 266.9375 266.5625 266.6875 266.25 266 266 266 266 265.875 265.125 265 265 265 264.8125 265 264.875 264.75 264.1875 264 264 264 263.875 263.4375 263.3125 263.1875 263 262.875 262.3125 262 262 262 262 261.375 261.375 261.25 261 261.5 262 261.25 261.5 261.0625 261 260.875 260.1875 260 260 260 259.3125 259 258.3125 258 257.9375 257.5625 257 257 256.8125 256 256 255.5625 255 255.4375 255 255 254.5625 254.8125 254.25 253.8125 253.125 252.8125 252.5625 252.125 252.125 250.6875 249.75 249.3125 248.875 248.6875 248.5 248 248 247.125 246.875 246.0625 246 245.9375 244.875 244 243.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.6154 268.0909 267.6 267.6429 268.1875 267.9375 268.125 268.625 267.625 267.3125 267.3125 267 267.0625 267 267 266.75 266.375 266.1875 266 266 265.9375 265.6875 265.1875 265.0625 265 265 265 265 265 264.6875 264 264 264 264 263.9375 263.625 263.1875 263 263 262.9375 262.5 262.1875 262 262 261.875 262 261.9375 261.1875 261.5 262 262 262 261.75 261.0625 261 260.6875 260.125 260.0625 260 259.6875 259 258.75 258.25 258 257.875 257.3125 257.0625 256.875 256 255.875 255.125 255.1875 255.5 255.0625 254.9375 254.8125 254.375 254 254 254 253.625 253 252.5625 252.3125 251.75 250.0625 249.9375 249.6875 249.0625 249.125 248.0625 248 247.9375 247.375 246.8125 246.5625 245.8125 245.0625 244.3125 244 244 243.9375 243.1875 243 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268.25 267.75 267.625 268.1875 268.375 268.0625 268.0625 267.1875 267.25 267 266.75 266.75 266.625 266.0625 266 265.875 265.875 265.4375 265.0625 265 265 265 265 265 264.375 264 264 264 264 263.5625 263.3125 263.0625 263 263 263 262.8125 262.75 262 262 261.9375 261.875 261.375 261.5625 262.1875 262 261.625 261.5625 261.5 261 261 261 260.75 260 259.9375 259.1875 259 259 258.4375 258 257.9375 257.125 257.25 257 256.0625 255.6875 255.125 255.4375 255.25 255 255 254.6875 254.1875 254.0625 254.125 254 253.4375 253 252.4375 251.9375 250.9375 250.75 250.1875 249.6875 249.625 248.875 248.0625 248 247.625 247 246.9375 246.0625 245.75 244.5 244.8125 244.3125 244 243.8125 243 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2308 268.0625 268.125 268.25 268.3125 268.3125 268.6875 268.125 268.625 268 267.5 267.25 267.375 267.3125 266.75 266.25 266.1875 266 266 266 265.9375 265.75 265.3125 265 264.875 264.75 264.1875 264.0625 264.0625 264 264.125 263.9375 263.8125 263.375 263.8125 263.5 263.0625 263 262.875 262.0625 262 262 262 262 262.4375 262.875 262.0625 262 261.9375 261.4375 261.125 261.0625 261 261 260.4375 260 259.9375 259 259 258.8125 258.4375 258 258 257.9375 257.8125 256.9375 256.25 255.125 255.9375 255.9375 255.4375 255 254.6875 254.375 254.0625 254.375 254.3125 253.875 253.6875 253 252.6875 251.25 250.9375 250.375 250 250.0625 249.6875 248.9375 248.3125 248.0625 247.625 247 246.625 245.9375 244.9375 245 244.8125 244.0625 244 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5454 267.5 267.4375 267.9375 268.0625 268.8125 269.375 269.25 269.4375 267.9375 268.3125 267.8125 267.8125 267.125 266.25 267 266.8125 266.1875 266 266 265.8125 265.6875 265.5 264.75 264.4375 264.375 264.625 264.0625 264.0625 264.1875 264 264 264 263.9375 263.25 263.1875 263 263 262.9375 262.125 262.3125 262 262 262.5 263 262.875 262.5 262 262 261.9375 261.375 261 261 260.625 260.1875 260 259 259 259 258.5 258.1875 258 258 257.8125 257.0625 256.5625 255.5625 256.75 256.5 256 255.3125 255 254.9375 254.9375 254.875 254.1875 254.0625 253.6875 252.875 252.4375 252.1875 251.4375 251.1875 250 250 250 249.375 248.8125 248.4375 248 247.3125 246.8125 246.0625 245.6875 245 244.875 244.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.8 NA 265.375 265.8125 266.625 269.875 270 270 269.6875 269.4375 268.6875 268.5 268.125 267.25 267.125 267.0625 266.875 267.125 266.5625 266.0625 265.9375 266 265.8125 265.875 265.25 265.1875 264.8125 264.125 264.5 264.1875 264 264 264.5 264.375 264.1875 263.25 263 262.8125 262.8125 262.8125 262.75 262.625 262.9375 263.5 263 263 262.0625 262 261.9375 261.375 261.0625 261 260.875 260.8125 260.25 259.875 259.3125 259 259 258.5 258 258 257.6875 257.1875 257.125 256.5 257.1875 257.6875 257.25 256.75 256.3125 255.75 255.375 255.125 255 254.6875 254 253.1875 252.375 252 250.9375 251 250.625 250 250 249.625 248.625 248.25 248 247.75 246.875 246.0625 246 245.8125 245 244.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0833 265.5 266.1875 269.5625 269.9375 269.6875 268.9375 269.6875 269.1875 268.8125 268.375 267.875 268.0625 267.6875 267.8125 268.3125 268.0625 267.75 266.9375 266.875 267 266.75 266.1875 265.875 265.1875 265.25 264.8125 264.8125 264.6875 264.9375 264.8125 264.8125 264.4375 264 263.875 263.5 263.5625 263.0625 263 263 263.4375 264 263.3125 263 262.5625 262.0625 262 262 261.8125 261.0625 261 261 260.5625 260 260 259.375 259 259 258.25 258.125 257.9375 257.75 257 256.9375 256.8125 257.375 257.6875 257.5625 256.9375 256.75 256.5 256.0625 255.1875 254.125 253.6875 253.0625 252.9375 252.25 251.3125 250.9375 251 250.5 250 249.6875 249.0625 248 248.0625 247.9375 246.875 246 246 245.8125 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.75 265 267.5 268 269.0625 268.5625 269 269.125 268.875 268.25 268.3125 268 268.0625 267.5625 267.9375 268 268 267.9375 267.25 267 266.75 266.9375 266.3125 265.75 265.3125 265.3125 265.75 265.5 265.125 265 264.875 264.125 264.375 263.8125 263.875 263.9375 263.25 263 263 263.1875 264 263.6875 263.125 263 262.375 262.3125 262 262 261.5625 261 260.875 260.6875 260 259.75 259.4375 259.5 259 258.9375 258.6875 258.125 257.625 257.625 257.5 257.0625 257.1875 257.1875 257.25 257 256.9375 257.25 257 256.6875 254.3125 253.8125 253.5625 253.0625 252.9375 251.75 251.5 250.75 250.3125 250.3125 250 249.3125 248.8125 248.3125 248 246.8125 246.3125 246 245.6875 245.3125 245.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7333 268.125 268.875 268.75 269.0625 269 268.75 268.3125 268.0625 268 268 268.1875 268 267.875 267.8125 267.3125 267 266.9375 266.625 266.9375 266.625 265.625 265.5 265.6875 265.3125 265 265 264.9375 264.375 264 264 264 264 263.8125 263.375 263.25 263.5 264 263.875 263.5625 263 263 263 262.3125 262.0625 262 261.25 261 260.25 260 259.9375 259.375 259.1875 259 259 258.9375 258.4375 258.3125 258.0625 258 258 258.375 257.9375 257.875 257.875 257.9375 257.4375 257 257 255.125 253.5625 254 253.9375 253.1875 252.0625 251.8125 251.0625 250.625 250.4375 250 249.1875 249 248.6875 247.75 247.75 247.375 246.6875 246.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.4667 268.3125 268.0625 268.25 269.0625 268.9375 268.5625 268.4375 268 268 268.125 268.125 268.125 268.0625 267.5 267.1875 267 267 267 267 267 266.4375 265.9375 265.75 265.1875 265 265.125 265.1875 264.6875 264.5 264.125 264 264 264 263.9375 263.125 263.8125 264.0625 264 263.9375 263.5625 263.1875 263.0625 263.0625 262.875 262.125 262 261.125 260.875 260.5 260.0625 260 259.4375 259.0625 259 258.9375 258.75 258.6875 258.875 258.625 258.5625 258.6875 258.75 258.4375 258.625 258 257.75 257.375 256.625 255.5625 254 254 254 253.875 252.75 252 251.8125 251.5625 250.8125 250 250 249.1875 248.9375 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2667 267.9375 266.6923 NA NA NA NA NA NA 265.1429 268.9375 269.25 268.4375 268.9375 268.625 268.875 269.0625 269 268.5625 268.4375 268.375 267.875 268 268 267.9375 267.9375 267.5 266.8125 267.0625 267.0625 266.625 266.625 266.3125 266 266 265.875 265.8125 265.6875 265.625 265 264.6875 264.1875 264 264.0625 264 264 263.5 263.9375 264.25 264 264 263.875 263.9375 263.5625 262.875 262.1875 262.125 262 261.625 261 261 260.375 260 260 259.8125 259.125 259 258.875 259.125 258.875 258.4375 258.9375 259.125 259.0625 259 259 258.5 258 257.6875 256.8125 255.75 254.4375 254.25 254 254 253 252.625 252.25 252 251 250.75 250.1875 249.8125 249.125 249.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1875 267.25 266.75 267.875 266.875 266.6875 265.8125 265.375 265.8125 268.9375 269 268.9375 269 269 269.6875 269.4375 268.75 268.3125 268 268.6875 268.25 267.9375 268 268 267.9375 267.8125 267.3125 266.8125 267 266.875 267 266.875 266.6875 266.0625 266 265.9375 265.9375 266.0625 265.4375 265 264.875 265 264.4375 264 264 264 264.5 264.5625 264.5625 264.5 263.75 263.9375 263.625 263 262.5 262 262 262 261.5 260.875 260.125 260.0625 260 260 259.625 259.25 259.0625 258.9375 259.0625 258.625 258.9375 259.0625 259.125 259.1875 258.9375 257.9375 257.875 256.75 256.5625 255.375 255 254.875 254.1875 254 253.5 253 252.4375 252.125 251.6875 251.125 250.875 250.0625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5 268.8125 268.3125 268.625 269.0625 269 268 267.375 267.25 269.6875 269.9375 270.1875 270.25 269.6875 269.5625 269.6875 269.3125 269 268.5625 268.125 268.5625 268.125 268.5 268.375 267.75 267.25 267.25 266.8125 266.8125 266.875 267 267 266.9375 266.375 266 266 266 265.8125 265.8125 265.125 265 265 264.375 264.0625 264 264 264.5 265 264.625 264.9375 264.0625 264 263.75 263.25 263 262.75 262.3125 262 261.5 261 260.5625 260.4375 260.75 260 260 260 259.4375 259.0625 259.25 259.0625 259 259.1875 259.5625 259.4375 258.1875 257.8125 257.1875 256.9375 256.1875 255.5 255.5 255 254.9375 254.25 253.875 253.25 252.625 252 251.6875 251.0625 251 250.75 250.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7 268.6875 268.3125 268.75 269.375 269 268.6875 268.375 271.75 271.0625 270.625 270.6875 270.75 269.8125 269.4375 269.0625 269 269 268.5 268.5 268.6875 268.6875 268.4375 267.75 267.5 267.5625 267.3125 267.125 267.25 267 267 267 267 266.875 266.375 266 266 266 265.5 265.25 265.3125 264.6875 264 264 264 264.625 265.5625 265.4375 265 264.75 264.125 263.8125 263.1875 263 263 262.4375 262 261.875 261.5 260.8125 260.5625 261 260.3125 260 260 260 259.625 259 259.0625 258.9375 259.0625 259.25 259.1875 259 257.9375 257 256.875 256.3125 256 255.9375 255.5 255.1875 254.9375 254.25 253.9375 253.125 252.875 252.0625 252 251.125 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.375 268.9375 269.125 268.6875 268.125 268 271.9375 272 270.8125 270.5625 270.1875 270.25 270 269.375 268.5625 268.25 268.9375 269 269 269 268.5625 268 267.75 267.1875 267.3125 267.25 267.1875 267.3125 267.0625 266.75 267 267 267 266.75 266.0625 266 266 265.875 265.75 265.4375 264.125 264 263.9375 264.75 265.5625 265.5 265.5625 265.5625 264.9375 264.125 263.5 263 263 262.75 262.0625 262.375 261.9375 261 260.9375 261 261 260.0625 260.375 260.125 259.875 259.3125 259.1875 259.25 259.0625 259.125 258.875 258.5 258.3125 257.5625 257 256.9375 256.75 256 256 256 255.4375 255 254.1875 253.75 253.125 252.6875 252.25 251.75 251.25 251.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 267.3333 267.75 267.25 267.75 268.5 271.9375 271.8125 271.5 271 270.8125 270.8125 270.875 270.625 269.9375 269.4375 268.375 268.6875 269 269 269 268.3125 268.0625 267.6875 267.4375 267 267 267.0625 267.75 267.1875 266.9375 267 266.9375 267 266.6875 266 266 266 265.5625 265.875 264.875 264.0625 264 265 265.75 266 265.875 265.1875 265 264.1875 264 264 263.75 263 262.875 263 262.0625 261 261.0625 261.125 261 260.875 260.6875 260.0625 260 260 259.625 259.5 259.5625 259.3125 258.75 258 258 257.75 257 256.875 256.875 256.25 256 256.0625 255.3125 255 254.3125 254 253.25 252.8125 252.1875 252.0625 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2308 267.0625 267.9375 268.375 272.875 272.4375 271.5 271.125 271 271 271 270.9375 270.125 269.875 269.375 269.1875 269.125 269.125 268.9375 268.25 268.4375 268.125 268.0625 267.1875 267.5 267.5625 267.375 267.5 267.4375 267 267 266.875 266.625 266.0625 266 266 265.625 265.375 265.3125 265 264.125 265.1875 266 266 265.8125 265.75 265.0625 264.6875 264.5 264.0625 264 263.8125 263.3125 263 262.0625 261.6875 261.75 262 261.375 261 261 260.9375 260.5625 260 260 259.9375 259.625 259.9375 259.9375 259.3125 258.4375 258.25 258.625 258.5625 257.3125 257.0625 256.5 256 255.8125 255.375 255 254.1875 253.5625 253.5625 253 252.4375 252.3125 252.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5333 268.125 268.8125 270 270 270.1875 269.875 269.25 268.9375 268.75 268.75 267.875 267.8125 267.25 267.5625 266.625 266.1875 266.25 265.8125 266.1875 266.6875 266.4375 265.875 265.5625 265.75 265.75 265.5625 265.9375 266.6875 266.3125 266.25 266.1875 266.0625 266 265.75 265.5 265.0625 265 264.875 264.25 265.1875 265.9375 265.6875 265.875 265.75 265.3125 264.3125 264.4375 264.0625 264 263.5625 263.0625 262.875 262 262 262 262 261.9375 261.25 261 261 260.875 260.375 260 260 259.8125 259.5 259.9375 259.125 259.0625 259 259 259 258.375 257.6875 257.6875 256.75 256.5 255.8125 255.25 255.1875 254.1875 254.1875 253.75 252.875 253 252.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268.25 268.4375 269.375 269.375 269.5 268.875 268.75 268.625 268 267.625 267.1875 266.75 267.125 266.875 266.25 266 265.125 265.125 265.625 265.9375 265.25 265.3125 265.375 265.0625 265 265.25 267.0625 266.5625 266.25 266.0625 265.9375 265.9375 265.125 265.1875 265 265 264.9375 264.9375 265.375 266 266 265.8125 265.1875 265.125 265.0625 264.25 264 264 263.875 263.75 263.3125 263 262.625 262.125 262 262 261.5 261.0625 261.6875 261.5625 261.125 260.8125 260.6875 260.3125 260.875 260 259.25 259.0625 259 259 258.875 258.875 258.1875 258 257.5625 257.1875 256.125 255.6875 256.1875 255.0625 254.125 254.0625 253.5 253.125 253.25 253.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269 268.25 268.8125 269.3125 269.25 269.1875 269.4375 268.4375 268.4375 268.0625 268.0625 267.6875 266.625 267.25 266.875 266.5625 266.125 265.4375 265.1875 265.75 265.9375 265.4375 265.5625 265.9375 265.875 265.5625 265.625 266.8125 266.5 266.0625 266.0625 265.5 265.4375 265.0625 265.1875 265.1875 265 265 265 265.6875 266 265.9375 265.625 265.4375 265.0625 265.125 265 264.5 264.0625 264 264 263.9375 263.1875 263 262.3125 262 262 262 261.4375 261.5 262 262 261.25 261.25 260.875 260.9375 260.5 259.875 259.8125 259.125 259 258.875 258.875 258.625 258 258.0625 257.6875 256.3125 256.0625 256.0625 255.1875 255 254.25 254 254 253.625 253.3125 253.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6 268.375 268.1875 269 269.125 269.0625 269.4375 269.625 268.6875 268.5 268 267.75 267.6875 267.8125 267.5 266.625 265.9375 265.75 265.1875 265.6875 266 266.25 266.1875 266.1875 266.25 266.5 266.25 267.25 267.75 266.8125 265.5625 265.5625 266 265.9375 265.9375 265.5 265.8125 265.1875 265 265.9375 266.25 266 265.75 265.3125 265.3125 265 265 265 264.5625 264.1875 264 264 263.375 263.375 263 262.4375 262.4375 262.1875 261.6875 261.6875 262 262 261.9375 261.5625 261 260.9375 260.5 260.375 259.9375 259.3125 259.0625 258.5625 258.25 258.4375 258.0625 258 258 257.1875 256.8125 256.1875 256 255.375 254.6875 254.1875 254.125 253.875 253.625 253.125 253.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6 267.0625 267.1875 267.0625 268.0625 268.625 268.4375 269.0625 269.625 268.9375 268.6875 268.5 268.1875 267.875 267.9375 267.5 267.3125 266.6875 265.8125 266.0625 265.4375 265.75 265.75 266.3125 266.4375 266.625 266.9375 267.0625 267.75 268 267.0625 265.875 265.6875 266.9375 266.6875 266.1875 265.8125 266 265.8125 265 265.875 266.4375 266.0625 266.0625 265.9375 265.375 265 265 265 265 264.9375 264.25 264 263.8125 263.4375 263.4375 263 263 263 262.4375 262 262.125 262 262 262 261.8125 261 261.25 261.25 260.4375 260.5 260 260.3125 260.1875 259.8125 259.5 258.1875 258.1875 257.625 257 256.9375 256.25 255.9375 255.0625 255 254.9375 255 254.75 254.75 254.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
