NA 40 40.4375 41 41 41.1875 41.9375 42 42 42.75 43 43 43 43.875 44 44 44.4375 45 45 45 45.5625 46 46 46.125 46.25 46.25 46.8125 47.1875 47.25 47.25 47.625 48.1875 48.25 48.25 48.625 49.125 49.125 50 50 50 50.25 51 51 51 51.4375 52 52 52 52.9375 53 53.125 53.4375 53.9375 54 54.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.625 41 41 41.375 41.9375 42 42.1875 42.8125 43 43 43.125 43.5625 43.9375 44 44.1875 44.8125 45 45 45.1875 45.875 46 46 46.875 47 47 47.5 48 48 48 48.375 49 49 49 49.625 49.625 49.6875 50 50 50.125 50.75 51 51 51.1875 51.8125 52 52 52.1875 53 53.5 54 54 54 54.5625 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.14286 41.6875 42 42 42.3125 42.9375 43 43 43.5625 43.9375 44 44 44.1875 44.9375 45 45 45.5 46 46 46 46.1875 47 47.0625 47.75 48 48 48 48.625 49 49 49.0625 49.8125 50 50 50 50 50.375 50.9375 51 51 51.4375 52 52 52 52.4375 53 53.75 54 54 54.125 54.8125 55 55 55.125 NA NA NA 56.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.88889 42 42.0625 42.5625 43 43 43.3125 43.875 44 44 44.125 44.75 45 45 45 45.75 46 46 46.125 46.5625 47 47 47.6875 48 48 48.1875 48.8125 49 49 49.1875 49.875 50 50 50 50 50.4375 51 51 51 51.625 52 52 52.0625 52.75 53 53 54 54 54.3125 55 55 55 55.3125 55.9375 56 56 56.25 56.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.25 42.875 43 43.0625 43.5625 44 44 44 44.4375 44.9375 45 45 45.3125 45.75 46 46 46.25 47 47 47 47.8125 48 48 48.1875 48.9375 49 49 49.25 49.9375 50 50 50.375 50.5 50.625 51 51 51.125 51.75 52 52 52.1875 52.9375 53 53 53.25 54 54.4375 55 55 55 55.5625 56 56 56 56.5 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43.125 43.75 44 44 44.375 44.875 45 45 45.0625 45.625 46 46 46 46.125 46.9375 47 47 47.4375 48 48 48.3125 48.8125 49 49 49.375 49.9375 50 50 50.4375 51 51 51 51 51.1875 51.9375 52 52 52.4375 53 53 53 53.5 54 54.625 55 55 55.0625 55.75 56 56 56.0625 56.75 57 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.46667 43.9375 44 44 44.6875 45 45 45 45.25 45.875 46 46 46.0625 46.75 47 47 47 47.5 48 48 48.5625 49 49 49 49.4375 50 50 50 50.5625 51 51 51 51 51.25 51.9375 52 52 52.625 53 53 53.0625 53.75 54 54 55 55 55.1875 55.875 56 56 56.3125 56.9375 57 57 57.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.8125 44 44 44.1875 44.875 45 45 45.0625 45.625 46 46 46 46.3125 46.9375 47 47 47.125 47.6875 48 48 48.4375 49 49 49.0625 49.625 50 50 50 50.625 51 51 51.0625 51.3125 51.375 52 52 52 52.6875 53 53 53.1875 53.9375 54 54 54.3125 55 55.25 55.9375 56 56 56.375 57 57 57 57.625 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 44 44 44 44.375 45 45 45 45.4375 46 46 46 46.0625 46.6875 47 47 47 47.3125 47.9375 48 48 48.125 49 49 49 49.8125 50 50 50.0625 50.8125 51 51 51.0625 51.8125 51.9375 52 52 52.0625 52.8125 53 53 53.3125 53.9375 54 54 54.5625 55 55.375 56 56 56 56.625 57 57 57.0625 57.625 58 58 58.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44 44 NA NA 45 45.5625 46 46 46 46.3125 46.9375 47 47 47.0625 47.625 48 48 48 48.25 48.9375 49 49.0625 49.8125 50 50 50.0625 50.8125 51 51 51.0625 51.8125 52 52 52 52.0625 52.8125 53 53 53.3125 53.9375 54 54.0625 54.75 55 55 56 56 56.0625 56.75 57 57 57.125 57.8125 58 58 58.1875 58.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46.0625 46.5 47 47 47 47.1875 47.875 48 48 48 48.5 49 49 49.1875 49.9375 50 50 50.0625 50.8125 51 51 51.1875 51.8125 52 52 52 52.125 52.8125 53 53 53.375 54 54 54.1875 54.8125 55 55 55.3125 56 56.0625 56.8125 57 57 57.1875 57.9375 58 58 58.375 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.58333 45.92857 46 46.0625 46.5625 47 47 47 47 47.5 48 48 48 48.125 48.75 49 49 49 49.9375 50 50 50.1875 50.8125 51 51 51.0625 51.8125 52 52 52.1875 52.625 52.9375 53 53 53.5625 54 54 54.1875 54.9375 55 55 55.5 56 56.1875 56.9375 57 57 57.375 58 58 58 58.5 59 59 59 58.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 46.1875 46.8125 47 47 47 47.0625 47.8125 48 48 48 48.3125 48.9375 49 49 49 49.5625 50 50 50.1875 50.9375 51 51 51.0625 51.8125 52 52 52.1875 52.9375 53 53 53 53.5 54 54 54.25 54.9375 55 55 55.6875 56 56 56.9375 57 57 57.5 58 58 58.0625 58.625 59 59 59.0625 59.625 59.5 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 46.25 46.8125 47 47 47 47.125 47.625 48 48 48.0625 48.3125 48.875 49 49 49.125 49.4375 50 50 50.1875 50.3125 50.9375 51 51.125 51.25 51.75 52 52.1875 52.3125 52.9375 53 53.0625 53.625 54 54 54.25 54.9375 55 55.0625 55.625 56 56 56.4375 56.9375 57.0625 57.25 57.5 58 58.125 58.25 58.4375 58.9375 59.125 59.25 58.75 58.25 58.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46.0625 46.875 47 47 47 47.125 47.8125 48 48 48 48.3125 48.9375 49 49 49 49.5 50 50 50 50.3125 50.9375 51 51 51 51.625 52 52 52.0625 52.8125 53 53 53.4375 54 54 54.125 54.75 55 55 55.5625 56 56 56.0625 57 57 57 57.5 58 58 58 58.375 59 59 59 59.25 59 58.4375 58.875 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.25 47 47 47.125 47.5625 47.9375 48 48 48.0625 48.6875 49 49 49 49.1875 49.8125 50 50 50.0625 50.5625 51 51 51 51.125 51.75 52 52 52.0625 52.8125 53 53.0625 53.625 54 54 54.1875 54.875 55 55 55.5625 56 56 56.1875 56.8125 57 57.0625 57.75 58 58 58.125 58.75 59 59 59.0625 59.5625 60 59.5 59 59 59 59 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47.75 48 48 48 48.1875 48.9375 49 49 49 49.4375 49.9375 50 50 50.0625 50.875 51 51 51 51.4375 51.9375 52 52 52.0625 52.8125 53 53 53.6875 54 54 54.1875 54.9375 55 55 55.3125 56 56 56.3125 56.9375 57 57.0625 57.875 58 58 58.3125 58.875 59 59 59.1875 59.875 60 60 59.5 59 59.25 59.625 59.9375 60 60 60 NA NA 60.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48 48 48.3125 48.9375 49 49 49.0625 49.625 50 50 50 50.0625 50.75 51 51 51.125 51.75 52 52 52 52.375 52.875 53 53.0625 53.625 54 54 54.375 55 55 55.125 55.75 55.9375 56 56.1875 57 57 57 57.8125 58 58 58.625 59 59 59 59.5 60 60 60 60.25 60.125 59.875 60 60 60 60 60 60.3125 60.6875 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 49.41667 50 50 50 50 50.6875 51 51 51.125 51.875 52 52 52 52.75 53 53 53 53.6875 54 54 54.4375 55 55 55.0625 55.4375 56 56 56.5625 56.625 57 57.0625 57.8125 58 58.0625 58.75 59 59 59.0625 59.625 60 60 60 60.375 61 60.5 60 60 60 60.3125 60.625 60.9375 61 61 61 61 61 61 NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.125 51 51 51 51 51.125 51.625 51.875 52 52.125 52.25 52.875 53 53.125 53.6875 54 54.375 55 55 55.3125 55.9375 56 56 56.3125 56.875 57 57.1875 57.875 58 58.25 58.875 59 59 59.1875 59.875 60 60 60.125 60.625 61 61 60.5 60 60.5 60.875 61 61 61 61 61 61.1875 61.375 61.6875 61.9375 62 62 62 62 62 62.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49 49 49.625 50 50 50 NA 50.63636 50.8125 51 51 51.1875 51.75 52 52.0625 52.3125 52.4375 52.75 53.0625 53.3125 53.375 53.8125 54 54.1875 54.4375 54.9375 55 55.5 55.875 56 56.1875 56.5625 57 57.3125 57.9375 58 58.0625 58.9375 59 59 59.5 60 60 60 60.25 60.9375 61 61 61.1875 61 60.75 61 61 61 61 61.125 61.5625 61.875 62 62 62 62 62 62.1875 62.1875 62.125 62.625 62.8125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 NA 49 49 49.3125 49.625 49.9375 50 50 50.1875 50.875 51 51.125 51.5625 52 52 52.25 52.8125 53 53 53 53.25 54 54 54 54.5 55 55 55.125 55.8125 56 56.0625 56.375 56.8125 57 57 58 58 58.0625 58.6875 59 59 59.75 60 60 60.0625 60.4375 61 61 61.0625 61.8125 62 61.5 61 61 61 61.4375 61.875 62 62 62 62 62 62 62 62.875 62.9375 62.3125 62.625 62.6875 62.6875 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 49.125 49.6875 50 50 50 50 50.4375 50.9375 51 51 51.25 51.75 52 52 52.125 52.375 52.9375 53 53.25 53.875 54 54.1875 54.625 55 55 55.5625 56 56 56.3125 56.875 57 57 57.375 57.875 57.9375 58.125 58.8125 59 59.25 59.875 60 60 60.3125 60.9375 61 61 61.125 61.8125 62 62 61.6875 61.625 61.625 61.375 62 62 62 62 62 62.0625 62.4375 62.6875 62.8125 63 62.9375 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.25 50 50 50 50.0625 50.5625 50.875 51 51 51.25 51.8125 52 52 52 52.5 53 53 53 53.4375 53.9375 54 54.25 54.9375 55 55 55.625 56 56 56.25 56.9375 57 57.0625 57.6875 58 58 58.3125 58.625 59 59 60 60 60.0625 60.625 61 61 61 61.375 61.8125 62 62 62.25 62.5 62 62 62 62 62 62 62.125 62.6875 63 63 63 63 63 63 63.1875 63.25 63.375 63.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.55556 50 50 50 50.0625 50.75 51 51 51 51.4375 52 52 52 52.0625 52.4375 53 53 53.125 53.6875 54 54 54.375 54.9375 55 55 55.5625 56 56 56.25 57 57 57.0625 57.8125 58 58 58.4375 59 59 59 59.625 60 60.125 60.8125 61 61 61.125 61.75 62 62 62 62.1875 62.9375 62.5 62 62.1875 62.4375 62.375 62.5 62.5 62.9375 63 63 63 63 63 63.5625 63.9375 64 63.9375 63.35714 63.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.11111 50.25 50.125 50 50.8125 51 51 51 51.4375 52 52 52 52.125 52.9375 53 53 53.1875 53.6875 53.9375 54 54.1875 54.6875 54.9375 55 55.5625 55.75 56 56.0625 56.6875 56.8125 57 57.5625 57.75 58 58.3125 58.75 58.75 59 59.4375 59.75 60.125 60.6875 61 61 61.1875 61.6875 61.875 62 62 62.1875 62.6875 62.75 62.6875 62.875 63 63 63 63 63 63 63 63 63.1875 63.25 63.3125 63.8125 63.875 63.8125 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.7 NA 50.5 50.5 51 51 51 51.25 51.875 52 52 52.0625 52.6875 53 53 53 53 53.5625 54 54 54.0625 54.625 55 55 55.0625 55.4375 56 56 56.1875 56.9375 57 57 57.625 58 58 58.3125 58.75 59 59.0625 59.625 60.0625 60.5625 61 61 61 61.4375 61.9375 62 62 62 62.25 62.8125 63 63 63 63 63.0625 63.3125 63.625 63.75 63.6875 63.5 64 64 64 63.8125 64 63.875 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51.3125 51.9375 52 52 52.1875 52.8125 53 53 53.0625 53.0625 53.6875 54 54 54.0625 54.8125 55 55 55.1875 55.875 56 56 56.25 56.9375 57 57 57.625 58 58 58.375 59 59 59.0625 59.8125 60 60.875 61 61 61.0625 61.6875 62 62 62 62.125 62.4375 62.9375 63 63 63 63 63.3125 63.875 64 64 64 64 64 64 64 64 63.75 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.125 50.76923 NA 51 51.23077 NA NA 51 NA 51.875 52 52 52.25 52.9375 53 53 53.125 53.8125 53.8125 54 54 54.1875 54.875 55 55 55.1875 55.9375 56 56 56.625 57 57 57.0625 57.8125 58 58 58.375 59 59 59.0625 59.625 60 60 61 61 61.4375 61.9375 62 62 62 62.375 62.875 63 63 63 63 63.1875 63.5 63.8125 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51 51 NA NA NA NA NA NA NA NA 52.54546 53 53 53 53.1875 53.9375 54 54 54 54.125 54.9375 55 55 55.3125 55.9375 56 56 56.625 57 57 57 57.8125 58 58 58.5 59 59 59.1875 59.875 60 60 60.5625 61 61.625 62 62 62 62 62.5625 63 63 63 63 63.0625 63.375 63.9375 64 64 64 64 64 64 64.0625 64.375 64.375 64 64.25 64 64 64 64 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.375 54 54 54 54 54.3125 54.9375 55 55 55.3125 56 56 56 56.5625 57 57 57.0625 57.6875 58 58 58.375 59 59 59.0625 59.75 60 60 60.6875 61 61.6875 62 62 62 62 62.25 63 63 63 63 63.5 63.9375 64 64 64 64 64 64 64 64 64.3125 64.9375 65 65 65 64.375 64.5 64.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.4375 54 54 54 54.1875 54.25 55 55 55 55.25 55.9375 56 56 56.3125 56.9375 57 57.0625 57.8125 58 58 58.1875 59 59 59.0625 59.8125 60 60 60.5 61 61 62 62 62.0625 62.125 62.5 62.25 63 63 63 63.5625 64 64 64 64 64 64.125 64.5 64.75 64.9375 64.75 64.875 65 65 65 65 65 65 64.6875 64.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.625 54 54 54 54.375 55 55 55 55 55.0625 55.75 56 56 56.3125 57 57 57 57.75 58 58 58.0625 58.9375 59 59 59.6875 60 60 60.3125 60.9375 61 61 62 62 62.0625 62.625 62.9375 62.8125 63 63.125 63.625 64 64 64 64.125 64.5 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 64.75 64.375 64.09091 64.5 64.625 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.06667 53.75 54 54 54 54.375 55 55 55 55 55 55.6875 56 56 56.0625 56.875 57 57 57.4375 58 58 58 58.75 59 59 59.25 60 60 60.125 60.9375 61 61 61.1875 62 62 62.4375 62.625 62.8125 63 63 63.0625 63.9375 64 64 64 64.5 65 65 65 65 65 65 65 65 65 65 65 65.25 65 65 65 65 64.6875 65 64.8125 64.875 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
