NA 14.25 14.25 14.25 14.25 14.25 14.1875 14 13.5625 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.25 13.125 13 13 13 13 13 13 12.625 12.25 12.1875 12 12 12 12 12 12 12 12 12 12 11.75 11.75 11.75 11.75 11.6875 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15 15 15 15 14.8125 14.5 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 13.6875 13 13 13 13 13 13 13 13 12.6875 12 12 12 12 12 12 12 12 12 11.9375 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 14.8125 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.4375 13 13 13 13 13 13 13 13 12.25 12 12 12 12 12 12 12 12 12 12 11.3125 11.0625 11 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 14.8125 14.375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.3125 13 13 13 13 13 13 13 13 12.3125 12 12 12 12 12 12 12 12 12 12 11.8125 11.5625 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 13 13 12.75 12 12 12 12 12 12 12 12 12 12 12 12 11.8125 11.3125 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.875 13.25 13 13 13 13 13 13 13 13 13 12.9375 12.5 12 12 12 12 12 12 12 12 12 12 12 12 12 11.875 11.4375 11.125 11 11 11 11 11 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.6875 13.0625 13 13 13 13 13 13 13 13 13 12.6875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.8125 11.5625 11.3125 11.125 11 11 11 11 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.3125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.75 13 13 13 13 13 13 13 13 13 12.8125 12.1875 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11.8125 11.75 11.5 11.5 11.5 11.625 11.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 14.75 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.375 13 13 13 13 13 13 13 13 13 12.9375 12.25 12.0625 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14.875 14 NA NA 14 14 14 14.3125 14 14 14 14 14 14 14 14 14 14 13.9375 13.1875 13 13 13 13 13 13 13 13 13 13 12.625 12.125 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14.5 14.8125 14.375 14 14 14 14 14 14 14 14 14 13.9375 13 13 13 13 13 13 13 13 13 13 13 13 12.375 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.75 14.5 14.07692 14 14 14.5 15 15 14.6875 14.125 14 14 14 14 14 14 14 14 13.375 13 13 13 13 13 13 13 13 13 13 13 12.5 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12.125 12.25 12.25 12.26667 12.41667 12.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15 15 14.875 14.5625 14 14.5 15 15 15 14.9375 14.5 14 14 14 14 14 14 14 14 13.625 13.0625 13 13 13 13 13 13 13 13 13 13 13 12.6875 12.4375 12.75 12.6875 12.5625 12.6875 12.6875 12.8125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.75 15.75 15.75 15.5625 15.5625 15.625 15.25 15 15 15 14.875 14.75 14.75 14.375 14 14 14 14 14 13.875 13.75 13.375 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.0625 13.125 13.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 16 16 16 16 16 16 16 15.625 15.25 15 15 15 15 15 14.875 14.375 14 14 14 14 14 14 13.75 13.25 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13.125 13.25 13.25 13.25 13.4375 13.5 13.5 13.375 13.4375 13.75 13.75 13.75 13.9375 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 15.8125 15.375 15 15 15 15 15 14.875 14.4375 14.0625 14 14 14 14 14 13.75 13.5 13.4375 13.25 13.25 13.125 13 13 13 13 13 13 13 13 13.25 13.25 13.25 13.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16 16.3125 16.25 16 16 16 16 16 15.875 15.4375 15.0625 15 15 15 15 14.9375 14.5 14.125 14 14 14 14 14 14 14 14 14 13.8125 13.75 13.75 13.625 13.25 13.375 13.8125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 14.5 14.5625 14.75 14.75 15 15 15 NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.55556 17 16.875 16.4375 16.0625 16 16 16 16 15.9375 15.5625 15.0625 15 15 15 15 15 14.8125 14.4375 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14.1875 14.1875 14.3125 14.3125 14.25 14.4375 14.6875 14.75 14.8125 15 15 15 15 15 15 15 15 15 15 15 15.25 15.375 15.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.875 16 16 16 16 16 16 16 15.9375 15.625 15.0625 15 15 15 15 15 15 14.6875 14 14 14.125 14.25 14.125 14 14 14 14 14 14 14 14 14 14.125 14.25 14.375 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15.1875 15.25 15.5 15.5625 15.75 15.875 16 16 16 16 16 NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 15.75 15.1875 15.125 15 15 15 14.9375 14.75 14.75 14.9375 14.75 14.375 14.9375 14.875 14.875 15 15 14.875 14.75 14.625 14.5 14.5 14.5625 14.8125 15 15 15 15 15 15 15 15 15 15 15.0625 15.25 15.25 15.25 15.5625 16 16 16 16 16 16 16 16 16.125 16.25 16.4375 16.625 17 17 17.0625 17.4375 17.61539 17.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 17.26667 17 17 NA 16.72727 16.6875 16.5625 16.1875 16.125 16 16 16 15.8125 15.3125 15.4375 15.3125 15.375 15.25 15 15 14.875 14.875 14.875 15 15 14.9375 14.625 14.6875 14.9375 15 15 15 15 15 15.0625 15.25 15.375 15.5 15.5625 15.6875 15.625 15.75 16 16 16 16 16 16 16 16 16.25 16.4375 16.5625 16.75 16.9375 17 17 17 17 17.6875 17.6875 18 17.875 18 18 18 18.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18.08333 18 18 17.875 17.75 17.625 17.1875 17 17 17 17 17 16.9375 16.4375 16.25 16.3125 16.1875 16.0625 16 15.75 16 15.9375 15.875 15.625 15.875 15.4375 15.0625 15 15.125 15.25 15.25 15.25 15 15.0625 15.25 15.625 15.6875 15.875 16 16 16 16 16 16 16 16 16 16 16.25 16.5 16.625 16.625 16.5625 16.75 17 17 17 17 17 17.0625 17.25 17.5 17.625 18 18 18 17.8125 18.3125 18.3125 18.3125 18.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.92857 18.625 18.6875 18.75 18.375 18 18 18 18 17.6875 17.5 17.25 17 17 17 16.75 16.5 16.25 16.1875 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15.9375 15.9375 16 16 16 16 16 16 16.25 16.25 16.3125 16.3125 16.5 16.875 17 17 17 17 17 17 17 17 17.3125 17.5 17.6875 17.875 18 18 18 18 18.5625 18.5625 18.6875 18.5625 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19 19 19 19 18.6875 18.375 18.1875 18 18 18 17.875 17.6875 17.3125 17 17 17 17 17 17 17 16.875 16.9375 16.75 16.6875 16.5625 16.25 16 16 16 16 16 16.0625 16.125 16.1875 16.25 16.125 16.125 16.5 16.75 16.9375 17 17 17 17 17 17 17 17 17 17.25 17.625 17.875 17.8125 17.75 17.625 18 18 18 18 18.0625 18.3125 18.5 18.6875 19 19 19.1875 19.25 19.5625 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.55556 19.3125 19.5 19.6875 19.3125 19.0625 19 19 19 18.875 18.5625 18.3125 18 18 18 18 17.8125 17.625 17.5 17.3125 17.125 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16.9375 17 17 17 17 17 17 17.125 17.25 17.4375 17.5 17.4375 17.75 18 18 18 18.0625 18.25 18.1875 18.25 18.25 18.375 18.6875 19 19 19 19 19.5625 19.9375 20 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 20 20 20 20 19.8125 19.375 19.1875 19 19 19 19 18.9375 18.6875 18.375 18 18 18 18 18 18 18 17.875 17.8125 17.6875 17.5 17.375 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.25 17.125 17 17.0625 17.25 17.25 17.5 17.625 17.75 17.875 18 18 18 18 18 18 18 18.0625 18.5 18.875 19 19 19 19 19 19 19.125 19.25 19.4375 19.625 19.875 20.25 20.25 20.25 20.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 20 20 20 19.9375 19.75 19.5 19.25 19.0625 19 19 19 19 18.9375 18.6875 18.5 18.375 18.25 18.0625 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.125 18.25 18.4375 18.5 18.5625 18.75 19 19 19 19 19.3125 19.5 19.625 19.875 20 20 20 20 20 20 20.125 21 21.1875 21.4375 21.75 21.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.93333 20.9375 20.625 20.25 20 20 20 20 20 19.8125 19.625 19.4375 19.25 19 19 19 19 19 19 19 18.75 18.75 18.625 18.5 18.375 18.375 18.375 18.25 18.25 18.25 18.25 18.0625 18 18 18 18 18.1875 18.25 18.625 18.75 18.8125 18.875 19 19 19 19 19 19 19.0625 19.25 19.5 19.75 20 20 20 20.0625 20.25 20.4375 20.6875 20.8125 20.75 20.75 21 21.625 22 22 22.25 22.5625 22.8125 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 NA 21.5 21.07692 NA NA 21 NA 21 20.92857 20.6875 20.4375 20.25 20.0625 20 20 20 20 19.8125 19.6875 19.5 19.4375 19.25 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.875 19 19 19 19 19 19 19.1875 19.25 19.375 19.625 19.75 19.875 19.9375 20 20 20 20.25 20.25 20.75 20.9375 21 21 21 21.0625 21.25 21.1875 21 22.0625 22.375 22.8125 23 23 23 23 23.3125 23.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.25 22.07143 NA NA NA NA NA NA NA NA 21 21 21 21 20.8125 20.75 20.5625 20.375 20.25 20 20 20 20 20 20 20 19.75 19.75 19.625 19.5625 19.5 19.5 19.4375 19.5 19.375 19.25 19.25 19.25 19.25 19.25 19.1875 19 19.75 19.75 20 20 20 20 20 20 20 20.0625 20.25 20.3125 20.5625 20.9375 21 21 21 21 21.0625 21.5625 22 22 22 22 22 23 23 23.125 23.35714 23.58333 23.9 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.875 21.75 21.5 21.3125 21.125 21 21 21 21 20.9375 20.8125 20.5625 20.5 20.5 20.25 20.125 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 20.6875 21 21 21 21 21 21.25 21.3125 21.625 21.8125 21.9375 22 22 22 22.0625 22.3125 22.5 22.875 23.6875 23.75 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.46667 22.25 22 22 22 22 22 21.75 21.6875 21.4375 21.25 21 21 21 21 21 21 21 21 21 20.875 20.75 20.75 20.5625 20.625 20.5 20.5 20.375 20.25 20.25 20.125 20.125 20.3125 20.5625 20.4375 20.5 20.4375 20.9375 20.6875 21 21 21 21.3125 21.5625 21.75 21.875 22 22 22 22.0625 22.3125 22.5 22.625 22.75 22.875 23 23 23.125 24.0625 24.375 24.0625 24.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23 23 22.8125 22.625 22.5 22.25 22.0625 22 22 22 22 21.8125 21.75 21.6875 21.5 21.5 21.375 21.25 21.25 21.125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.1875 21 21.3125 21.9375 22 22 22 22 22.25 22.5 22.75 22.9375 23 23 23 23.0625 23.25 23.5 23.75 23.8125 24 25 25 24.875 24.9375 25 25.25 25.5 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.73333 23.625 23.4375 23.25 23 23 23 23 22.9375 22.6875 22.3125 22.25 22.125 22 22 22 22 22 22 22 22 22 22 22 21.75 21.75 21.75 21.625 21.75 21.75 21.25 21.125 21.3125 21.5625 21.6875 21.8125 21.75 21.6875 21.75 21.9375 22 22.25 22.5625 22.6875 23 23 23 23 23.125 23.25 23.5625 23.8125 24 24 24 24 24.0625 24.5 25.1875 25.5 25.9375 25.5625 25.3125 26 26 26 26.625 26.9375 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.1875 24 24 24 24 23.8125 23.5625 23.125 23 23 23 23 23 23 22.8125 22.5625 22.625 22.75 22.625 22.5 22.5 22.375 22.25 22.125 22.0625 22 22 22 22 22 22 22 22 22.125 22 22.0625 22.0625 22 22.4375 22.5 22.75 22.625 23 23.0625 23.25 23.5 23.75 23.8125 24 24 24 24.125 24.3125 24.5625 24.8125 24.875 24.875 25 26 26.0625 26.3125 26.25 26.375 26.5 26.8125 26.8125 27 27 27.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.88889 35.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25 24.5625 24.125 24 24 24 24 24 24 24 23.9375 23.75 23.625 23.25 23.125 23.25 23.1875 23 23 23 23 23 23 23 23 23 23 23 23 22.4375 22.625 22.875 23 23 22.5625 22.6875 22.9375 22.875 23 23.1875 23.0625 23.0625 23.1875 23.9375 24 24 24 24 24 24.625 24.9375 25 25 25.0625 25.25 25.375 25.5625 25.6875 26.75 27 27 27.1875 27 27.125 27.4375 27.125 27.5625 27.9375 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.75 36.07692 37.0625 37.5625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
