NA 242 242 242 242 242 242 242 242 241.75 241.75 241.625 241.25 241.25 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.5 240 240 240 240 240 240 239.875 239.75 239.75 239.6875 239.3125 238.9375 238.75 238.75 238.75 238.75 238.6875 238.25 237.875 238 237.8125 237.75 237.75 237.375 237 236.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 242 242 242 242 241.625 241.5 241.375 241.0625 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.5625 240.5 240.75 240.75 240.625 240.5 240.25 240.0625 240 240 240 240 240 240 239.5 239 239 238.875 238.375 238 238 238 238 238 237.9375 237.5 237 237.25 237 237 237 237 236.75 236.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.7143 241.3125 241.125 241 241 241 241 241 241 241 241 241 240.9375 240.8125 240.875 240.6875 240.5 240.1875 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.75 239.625 239.375 238.9375 238.375 238.25 238 238 238 238 238 237.8125 237.4375 237.0625 237 237 237 237 237 236.9375 236.4375 236 236 236 NA NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241 241 241 241 241 241 241 240.9375 240.6875 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.5 239.3125 239.125 239 239 239 238.5 238 238 238 238 237.9375 237.6875 237.3125 237 237 237 237 237 237 237 236.625 236.1875 236 236 236 236 235.9286 235.3333 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241 241 241 240.9375 240.625 240.4375 240.3125 240 240 240 240 240 240 240 240 240 240 239.9375 239.9375 239.4375 239.25 239.25 239.0625 239 239 239 239 239 239 239 238.4375 238 238 237.625 237.375 237.0625 237 237 237 237 237 236.8125 236.375 236.625 236.125 236 236 236 236 236 235.6875 235.125 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 240.5625 240.25 240 240 240 240 240 240 240 240 240 239.875 239.375 239.3125 239.25 239 239 239.0625 239 239 239 239 239 239 239 238.8125 238.4375 238.3125 238.0625 237.75 237.375 237 237 237 237 237 237 237 236.625 236.25 236 236 236 236 236 236 236 235.875 235.25 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.2667 240.0625 240 240 240 240 240 240 240 240 239.875 239.5625 239.3125 239 239 239 239 239 239 239 239 239 238.9375 238.75 238.5 238.25 238.125 238 238 238 238 237.5 237 237 237 237 236.9375 236.75 236.375 236.0625 236 236 236 236 236 236 236 235.75 235.25 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 240 240 240 240 239.6875 239.75 239.8125 239.5625 239.1875 239 239 239 239 239 239 239 238.6875 238.4375 238.5 238.3125 238.125 238 238 238 238 238 238 238 238 237.75 237.25 237 236.875 236.4375 236.1875 236 236 236 236 236 236 236 235.75 235.9375 235.625 235.1875 235 235 235 235 235 235 234.9375 234.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 239.9375 239.6875 239.375 239.0625 239 239 239 239 239 239 239 239 239 238.75 238.4375 238.1875 238 238 238 238 238 238 238 238 238 237.6875 237.4375 237.25 237 237 236.6875 236.125 236 236 236 236 236 236 236 235.875 235.4375 235.125 235 235.0625 235 235 235 235 235 235 234.875 234.5 234.0625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.875 239.4167 NA NA 239 239 239 239 239 239 239 238.9375 238.625 238.3125 238.0625 238 238 238 238 238 238 238 237.8125 237.5625 237.375 237.0625 237 237 237 237 237 237 236.5 236 236 236 236 235.875 235.75 235.3125 235.125 235 235 235 235 235 235 235 235 235 234.625 234.3125 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.7778 238.375 238.625 238.9375 238.625 238.3125 238 238 238 238 238 238 238 237.6875 237.4375 237.25 237.0625 237 237 237 237 237 237 237 236.9375 236.625 236.375 236.125 236 235.6875 235.5 235.125 235 235 235 235 235 235 235 235 235 234.9375 234.6875 234.375 234.0625 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.6667 238.3571 238 238 238 238.0625 238 238 238 238 238 238 237.875 237.625 237.3125 237 237 237 237 237 237 237 236.9375 236.6875 236.5 236.25 236 236 236 236 235.625 235.0625 235 235 235 235 235 235 235 234.9375 234.75 234.4375 234.125 234.3125 234 234 234 234 234 234 234 234 234 234 233.8333 233.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 237.9375 237.875 238 238 238 237.8125 237.5625 237.1875 237 237 237 237 237 237 236.875 236.625 236.375 236.1875 236 236 236 236 236 236 236 236 235.375 235 235 235 235 234.9375 234.5625 234.5 234.25 234 234 234 234 234 234 234 234 234 234 234 234 233.8125 233.5 233.25 233 232.6875 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 237.875 237.4375 237 237.125 237.25 237.25 237.0625 237 237 236.75 236.4375 236.25 236.25 236.25 236.25 236.125 236 236 235.8125 235.4375 235.25 235.25 235.25 235.25 235.25 235.25 235.1875 234.875 234.5625 234.3125 234.25 234.25 234.125 234 234 234 234 234 234 233.9375 233.6875 234 233.875 233.625 233.375 233.25 233.25 233.25 233.0625 233 233 233 233 232.5 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.2667 237.0625 237 237 237 237 237 236.8125 236.5 236.375 236.0625 236 236 236 236 236 236 235.8125 235.4375 235.125 235 235 235 235 235 234.9375 234.6875 234.375 234.125 234 234 234 234 234 234 234 233.875 233.625 233.5 233.25 233.125 233 233 233.125 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237 236.8462 236.75 236.375 236.0625 236 236 236 236 236 236 235.9375 235.625 235.375 235.0625 235 235 235 235 235 234.9375 234.625 234.3125 234 234 234 234 234 234 234 233.9375 233.75 233.4375 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 231.75 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236 236 236 236 235.8125 235.5 235.1875 235 235 235 235 235 235 234.9375 234.625 234.3125 234 234 234 234 234 234 233.8125 233.75 233.5 233.25 233 233 233 233 233 232.9375 233 233 233 233 232.75 233 233 233 233 233 233 232.75 232.6875 233 232.75 232.75 232.75 232.375 232 231.9375 231.0625 231 231 231 231 NA NA 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.7778 235.5714 235.4375 235.25 235.0625 235 235 235 235 235 234.9375 234.6875 234.4375 234.25 234 234 234 234 234 234 233.875 233.4375 233.25 233 233 233 233 233 233 232.9375 233 233 232.8125 232.0625 232.375 232.375 232 232 232.3125 232.5 232.25 232.5 232.3125 232.0625 232 232 232 232 232 232 232 231.8125 231.1875 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235 234.8333 234.6667 234.6667 234.6667 234.4 234.25 234 234 234 234 234 233.8125 233.75 233.6875 233.5 233.1875 233 233 233 233 233 233 233 233 232.875 232.3125 232 232.1875 232.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.6875 231.0625 231 231 231 231 231 231 231 231 231 231 231 NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 233.75 233.3125 233.1875 233 233 233 232.9375 233 232.625 232.6875 232.75 232.375 232.1875 232.5 232.375 232.25 232.125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.2857 234 234 234 234 234 NA 233.8182 233.625 233.375 233.0625 233 233 233 233 233 232.625 232.6875 232.5625 232.375 232.3125 232 232 232 231.9375 232 231.8125 231.625 231.625 231.375 231.375 231.375 231.6875 231.75 231.625 231.4375 231.4375 232 232 232 232 232 232 232 232 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.625 230.4375 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234 NA 234 234 234 233.8125 233.875 233.75 233.5 233.125 233 233 233 233 233 233 233 232.9375 232.75 232.625 232.375 232.25 232.375 232.25 232.0625 232 232 232 231.9375 231.6875 231.4375 231.125 231 231 231 231 231 231 231 231 231 231.125 231.1875 231.25 231.3125 231.3125 231.3125 231.625 232 232 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 230.8125 230.1875 230.375 230.3125 230.1875 230 230.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.7857 233.75 233.625 233.5 233.125 233 233 233 233 233 233 233 233 232.75 232.5625 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.75 231.3125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.5625 232 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.875 230.5625 230.875 230.875 230.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 232.875 232.5 232.0625 232 232 232 232 232 232 232 232 232 232 231.6875 231.3125 231.1875 231 231 231 231 231 231 231 231 231 231 231 230.5625 230.8125 230.9375 231 231 231 231 231 231 231 231 231 231 231.375 232 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 232.875 233 233 232.9375 232.75 232.5 232.25 232.0625 232 232 232 232 232 232 232 232 231.875 231.5625 231.375 231.1875 231 231 231 231 231 231 231 231 231 231 230.9375 230.75 230.5625 230.5 230.25 230.0625 230 230 230.8125 231 231 231 231 231 231 231 231 231 231 231.5 231.5 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.2222 232.0625 232.1875 232.25 232.125 232 232 232 232 232 232 232 232 232 232 231.75 231.5625 231.25 231 231 231 231 231 231 231 231 231 230.8125 230.75 230.5625 230.25 230.0625 230 230 230 230 230 230 230 230 230 230.0625 230.25 230.5625 230.75 230.75 230.75 230.875 231 231 231 231 231.1875 231 231 231 231.0625 231.125 231.25 231.0625 231 231 231.25 231.25 231.25 231.0625 231.1875 231 231.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 232 232 232 232 232 232 232 232 231.9375 231.75 231.5 231.3125 231.1875 231 231 231 231 231 231 231 231 231 230.1875 230.0625 230 230 230 230 230 230 230 230 230 230 229.6875 230 230 230 230 230 230 230 230 230 230 230.0625 230.375 231 231 231 231 231 231 231 231.375 231.9375 232 232 231.875 231.25 231.8125 232 232 231.5625 232 231.75 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232 232 232 231.8125 231.625 231.3125 231.3125 231.25 231.125 231 231 231 231 231 231 231 231 231 231 230.75 230.5 230.3125 230 230 230 230 230 230 230 230 230 230 229.6875 229.5 229.25 229 229 229 229 229.75 229.9375 230 230 230 230 230 230 230 230.1875 230.875 231 231 231 231 231.1875 231.875 232 232 232 232 232 232 232 231.8125 231.25 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.25 231.3846 NA 231.25 231.1538 NA NA 231 NA 231 231 231 231 231 231 231 231 231 230.9375 230.625 230.375 230.1875 230 230 230 230 230 230 230 230 230 230 230 229.875 229.5625 229.1875 229 229 229 229 229 229 229 229 229 229.3125 229.625 230 230 230 230 230 230 230.375 231 231 231 231 231 231.1875 231.8125 232 232 232 232 232 232 231.4375 231.9375 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 NA NA NA NA NA NA NA NA 231 231 231 231 230.875 230.75 230.6875 230.0625 230 230 230 230 230 230 230 230 230 230 230 229.875 229.5 229.25 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.375 229.9375 230 230 230 230 230.4375 231 231 231 231 231 231.0625 231.25 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5 230.25 230.1875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.5 229 229 229 229 229 229 229 229 229 229 229 228.75 229 228.9375 229 229 229 229.0625 230 230 230 230 230.75 231 231 231 231 231.1875 232 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230 230 230 230 230 229.9375 230 229.9375 229.375 229.125 229.125 229.0625 229 229 229 229 229 229 229 229 229 229 228.75 228.4375 228.0625 228.375 228.0625 228.3125 228.5 229 229 229.625 230 230 230 230.6875 231 231 231 231.0625 231.625 232 232 232 232 232 232 232 232 232.0625 232.1875 232.75 232.1875 232.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230 229.9375 229.75 229.5625 229.3125 229 229.0625 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 228.75 228.8125 228.0625 228 228.25 228.3125 229 229 229 229.375 230 230 230 230.75 231 231 231 231.875 232 232 232 232 232 232 232.125 232.5625 232.75 233 233 232.5625 232.5 232.3125 232.1818 232.5 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.9375 229.75 229.75 229.75 229.5625 229.5 229.5 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.5 228.25 228.125 228.4375 228.625 228.9375 228.875 229 229 229.125 229.5625 230 230 230.9375 231 231 231.5 231.9375 232 232 232 232 232 232.3125 232.875 233 233 233 233 233 233 233 232.875 233 233 233 233.25 233.5 233.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 228.6875 228.375 228.5625 228.75 228.75 228.6875 228.9375 228.75 229 229.0625 229.4375 229.9375 229.875 230.4375 231 231 231.3125 231.9375 232 232 232 232 232.0625 232.625 233 233 233 233 233 233 233 233.3125 233.25 233.1875 233.3125 233.625 233.3125 233.5625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4444 235.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 228.875 229 228.9375 228.6875 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 228.8125 229 229 229 229 229 229 229 229 229 229 228.875 228.3125 228.8125 229 229 229 228.875 228.9375 229 229 229.375 230 230 230 230.1875 230.75 231 231.375 231.75 231.9375 232 232 232.4375 233 233 233 233 233 233 233.0625 233.5 233.875 233.9375 234 234 234 234 233.6875 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.1538 236.625 236.6875 235.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
