NA 47 47 47 47 46.6875 46.25 46.25 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.625 45 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 47 47 47 47 47 47 47 46.75 46 46 46 46 46 46 46 46 46 46 46 46 46 45.875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.6875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 47 47 46.375 46.1875 46 46 46 46 46 46 46 46 46 46 46 45.8125 45 45.1875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5625 44.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 45.3125 45.375 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.4375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 47 47 46.9375 46.1875 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.5625 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.4375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 47 47 47 46.9375 46.0625 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 47 47 47 47 46.8125 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.6875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.125 44 44 44.125 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.3125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44 44 44.5 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47 47 47 47 47 47 47 46.875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.5625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5 44 44.9375 44.0625 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 NA NA 47 47 47 47 47 47 47 46.375 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44 45 44.5625 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 47 47 47 47 47 46.5625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 45.5 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.375 45 44.4375 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47 47 47 47 47 46.75 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 45 44.8125 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 47 47 47 47 47 47 46.75 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.1875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 47 46.6875 46.625 47 46.5625 46.25 46.1875 46 46 46 46 46 46 46 46 46 46 46 45.5625 45.25 45.25 45.25 45.25 45.25 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5 44.25 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47 47 47 46.9375 46.1875 46.5 47 46.25 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.1875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.5625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47 47 46.69231 46.25 46.5 46.875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.8125 45 45 45 45 45 45 45 45.125 45 45 45 45 45 45 45 45 45 45 45 44.75 44.4375 44.125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46.5 46.625 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45 45 45 45 45 45 45 45.125 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.5 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.4375 43 43 NA NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.22222 46.14286 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.3125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.9375 45 45 44.875 44.4375 44.5625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.25 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 45.9375 45.8125 46 45.875 45.75 45.5 45.375 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5 45 45 45 45 44.625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.0625 43 43 43 43 43 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9375 46 45.3125 45 45 45 45 45 45 45 45 45 45 45 44.875 45 45 45 45 45 45 45 45 45 45 44.875 44.875 45 45 45 44.6875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43.0625 43 43 43 43 44 44 44 44 44 43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.07143 46 46 46 46 46 NA 45.90909 45.6875 45.9375 45.625 45.3125 45.125 45.125 45.1875 45.125 45 45.125 45.0625 45 44.9375 45 44.9375 44.625 44.75 45 45 45 44.9375 44.75 44.625 44.625 45 45 45 45 45 44.9375 44.375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.75 43 43 43 43 44 44 44 43.625 43.4375 43.125 43.1875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 NA 46 46 46 46 46 46 46 45.8125 45.1875 45.375 45.625 45.75 45.5 45.125 45.25 45.375 45.5625 45.25 45 45.0625 45.125 45.0625 45 45 45 45 45 45 45 45 45 45 44.875 44.375 45 45 45 45 45 44.625 44.125 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.375 43 43 43 44 43.9375 43.4375 43.375 43.5 43.1875 43 43.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 45.875 45.6875 45.125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.5 45 45 45 45 44.75 44.25 44.0625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.5 43 43 44 43.9375 43.9375 43.625 43.75 43.375 43.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 45.5625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.5625 44.875 45 45 45 44.875 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.25 43 44 44 44 44 44 43.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 45.9375 45.25 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.1875 45 45 45 45 44.5625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.875 43.4375 44 44 44 44 43.71429 43.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 45.875 45.75 45.4375 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.5625 44.625 44.75 45 45 45 44.9375 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.375 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 NA 46 46 46 46 46 45.9375 45.1875 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44 44.0625 44 44 45 45 45 45 44.9375 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.875 43.5625 43 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46 46 46 46 46 45.6875 45.3125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44 44 44 44 45 45 45 45 44.8125 44.6875 44.25 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.9375 43.6875 43 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46 46 NA 46 46 NA NA 46 NA 45.125 45.07143 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5 44 44 44 44 45 45 45 45 45 44.75 44.5 44.5 44.0625 44 44 44 44 44 44 44 44 44 44 44 44 44 44 43.8125 43 44 44 44 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46 46 NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.5625 44.3125 44 44 45 45 45 45 45 45 45 45 44.9375 44.375 44.1875 44 44 44 44 44 44 44 44 44 44 44 44 44 43.5625 44.4375 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.625 44.125 44.1875 44.1875 44.0625 45 44.8125 44.75 44.625 44.0625 44.25 45 45 45 44.9375 45 44.3125 44 44 44 44 44 44 44 44 44 44 44 44 44 45 44.875 44.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.875 44.8125 44.4375 44.125 44 44.75 44.375 44.375 44.25 44.5 44.0625 44.625 45 45 45 45 45 44.4375 44 44 44 44 44 44 44 44 44 44 44 44 45 45 44.25 44.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 44.625 44.6875 45 45 45 45 45 45 45 44.8125 44.625 44.6875 44.8125 44.0625 44.375 44.625 44.25 44.8125 44.625 44.25 44.4375 45 45 45 45 45 44.625 44.3125 44 44 44 44 44 44 44 44 44 44 44 45 44.5625 44.3125 44 44 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45 44.75 45 45 45 44.3125 44.125 44.5 45 45 45 45 45 45 45 45 44.8125 44.375 44.1875 44.0625 44.5625 44.75 44.875 44.375 44.0625 44 44.375 44.3125 44.9375 45 45 45 44.875 44.5625 44 44 44 44 44 44 44 44 44 44 44 45 45 45 44.375 44 44 44 43.9375 44 44 43.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 44.8125 44.1875 44.0625 44.3125 44.3125 44.125 44 44.5 45 45 45 45 45 45 45 45 44.5 44.0625 44.1875 44.375 44.6875 44.5625 44.1875 44.0625 44.1875 44.5625 44.5625 44.6875 44.1875 45 45 45 45 44.875 44.5625 44.4375 44.375 44.1875 44 44 44 44 44 44 44 45 45 45 44.9375 44.1875 44 44.25 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.88889 38.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 44.9375 45 45 45 45 45 45 45 45 44.9375 44.0625 44.0625 44.5 44.125 44 44 44 44.5 45 45 45 45 45 45 45 44.6875 44.25 44.375 45 45 45 44.5 44.125 44.5625 44.0625 44.5 45 44.625 44.5625 44.4375 44.75 44.9375 44.8125 44.5 44.4375 44.3125 44.8125 45 44.625 44.375 44.25 44.1875 44 44 44 45 45 45 45 45 44.4375 44.1875 44 44 44 43.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.25 39.23077 39.625 39.3125 38.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 44.9375 44.875 44.6875 44.625 45 45 45 44.875 45 44.8125 44.375 44.0625 44 44.4375 44.4375 44.125 44 44 44.5 45 45 45 45 45 44.75 44.25 44.25 44.6875 44.5625 44.8125 45 45 45 44.9375 44.9375 44.625 45 45 44.9375 44.75 44.8125 44.8125 44.75 44.5625 44.6875 44.5625 44.4375 44.1875 45 45 45 45 44.9375 44.375 44 44 45 45 45 45 45 45 44.4375 44 44 44 44 43.5 43.375 43.1875 42.73333 42.25 42.53333 42.13334 42.16667 42.1 41.75 NA NA NA NA NA NA NA NA NA NA 40.22222 40.75 40.75 40.5625 40.25 40.0625 39.375 38.5625 38.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.23077 45.125 45 45 45 44.9375 45.0625 44.6875 44.8125 44.4375 45 45 44.5 44.25 44.5625 44.0625 44.125 44 44 44.0625 44.1875 44.125 44 44.5 45 45 45 45 45 44.6875 44.875 44.875 44.6875 44.6875 44.8125 44.5 45 45 45 44.875 45 45 45 45 45 45 45 45 44.75 44.5625 44.75 44.5625 44.25 45 45 45 45 45 44.8125 44 44 45 45 45 45 45 45 44.6875 44.0625 44 44 44 43.5625 43.9375 43.5625 43.6875 43.75 43.5625 42.6875 42.75 42.1875 42.625 41.8125 41.63636 NA NA NA NA NA NA NA NA 40.6875 41 41 40.6875 40.375 40 39.1875 39.25 39.0625 39 38.83333 38.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.3 45.5 45 45 45 45 44.6875 44.625 44.625 44.4375 44.625 44.625 44.1875 44.25 44.5625 44.3125 44.4375 44.0625 44 44.3125 44.4375 44.1875 44.5 44.125 44.3125 44.4375 44.875 44.9375 44.3125 44.25 44.25 44.125 44.125 44.25 44.25 44.25 44.125 44.5 44.8125 45 44.4375 44.25 44.25 44.25 44.25 44.25 44.25 44.25 44.1875 44.4375 44.75 44.625 44.5 44.75 45 45 45 45 45 45 44.3125 44.375 45.3125 45.8125 45.625 45.1875 45.0625 45.1875 45 44.625 44.0625 44 44 44.125 43.8125 43.875 43.8125 44 43.9375 43.9375 43.6875 43.25 43.125 42.8125 42.1875 NA NA NA NA NA NA NA 40.86666 41.1875 41.0625 41.125 40.5625 40.0625 40 39.375 39.375 39.0625 39 39 38.75 38 38 NA NA NA NA NA NA NA 
