NA -11.25 -11.25 -11.25 -11.25 -11.25 -11.25 -11.25 -11.4375 -11.875 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.125 -12.25 -12 -12 -12 -12 -12.125 -12.25 -12.25 -12.25 -12.25 -12.25 -12.1875 -12.0625 -12 -12 -12 -12 -12 -11.6875 -11.25 -11.25 -11.25 -11.25 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12 -12 -12 -12.125 -12.4375 -13 -12.375 -12 -12 -12 -12.5 -13 -13 -13 -13 -12.9375 -12.1875 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.375 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.375 -12 -12 -12 -12 -12.6875 -13 -12.625 -12.875 -12.25 -12 -12 -12.5 -13 -13 -12.875 -12.875 -12.5625 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11.5625 -11 -11 -11 -11 NA NA NA -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.6875 -12.25 -12 -12 -12 -12.375 -12.8125 -12.4375 -12.0625 -12.0625 -12.25 -12 -12.5 -13 -12.8125 -12.625 -12.25 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.5625 -11 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.5 -12.9375 -12.6875 -12 -12 -12 -12.25 -12.6875 -12 -12 -12 -12.5 -13 -12.875 -12.1875 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.25 -13 -12.125 -12.0625 -12.1875 -12 -12.125 -12.125 -12 -12 -12.5 -13 -12.375 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11.0625 -11 -11 -11 -11 -11 -11 -11 -10.875 -10.125 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.875 -12.6875 -12.125 -12 -12.5 -12 -12 -12 -12 -12 -12.25 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.0625 -11 -11 -11 -11 -11 -11 -11 -11 -10.25 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.8125 -12.75 -12.875 -12.875 -12.625 -12.375 -12.4375 -12.0625 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -10.375 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.25 -12.625 -12.875 -12.3125 -12.5625 -12.375 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -10.5 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12 NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.0625 -12.0625 -12.1875 -12.25 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.5625 -11 -11 -11 -11 -11 -11 -10.625 -10 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11 -11 -11 -11 -10.8125 -10.0625 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.75 -11 -11 -11 -11 -11 -11 -10.9375 -10.125 -10 -10 -10 -10 -10 -9.916667 -8.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.0625 -11 -11 -11 -11 -11 -11 -10.3125 -10 -10 -10 -10 -10 -10 -9.4375 -8.5 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12.66667 -12.6875 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.75 -12.375 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.375 -11 -11 -11 -11 -11 -11 -10.75 -10.1875 -10 -10 -10 -10 -10 -9.6875 -8.875 -8.5625 -8.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12.53333 -12.375 -12.375 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.5 -12 -12 -12 -12 -12 -12 -12 -12 -11.75 -11 -11 -11 -11 -11 -11 -11 -10.375 -10 -10 -10 -10 -10 -9.9375 -9.1875 -8.8125 -8.0625 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -13 -13 -13 -12.625 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.4375 -12 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -10.375 -10 -10 -10 -10 -10 -9.9375 -9.1875 -9 -8.5 -8 -8 -8 -8 -7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.5 -12.5625 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.6875 -12 -12 -12 -12 -12 -12 -12 -12 -11.3125 -11 -11 -11 -11 -11 -11 -10.5 -10 -10 -10 -10 -10 -9.9375 -9.1875 -9 -9 -8.5 -8 -8 -7.9375 -7.375 -7 -7 -7 NA NA -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.5 -12.25 -12 -12 -12 -12 -12 -12 -11.5 -11.5 -11.6875 -11.125 -11 -11 -11 -11 -10.4375 -10.0625 -10 -10 -10 -10 -9.9375 -9.1875 -9 -9 -9 -8.5 -8 -7.9375 -7.1875 -7 -7 -7 -7 -6.375 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.25 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11.125 -11 -11 -11 -10.75 -10 -10 -10 -10 -10 -10 -9.1875 -9 -9 -9 -9 -8.5 -7.875 -7.1875 -7 -7 -7 -6.9375 -6.375 -6 -6 -6 -6 -5.363636 NA -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.1875 -12 -12 -12 -12 -12 -11.6875 -11.25 -11.25 -11 -11 -11 -11 -11 -10.0625 -10 -10 -10 -10 -10 -9.4375 -9 -9 -9 -9 -9 -8.5 -7.3125 -7 -7 -7 -6.9375 -6.1875 -6 -6 -6 -5.9375 -5.25 -5 -5 -4.9375 -4.375 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -12.57143 -12.72727 -12.875 -12.6 -12.5 -12.5 NA -12.90909 -13 -12.5625 -12.9375 -12.75 -12.9375 -12.9375 -12.8125 -12.625 -12.8125 -12.6875 -12.625 -12.5625 -12.6875 -12.6875 -12.875 -12.625 -12.25 -12 -12 -12 -11.9375 -11.75 -11.625 -11.4375 -11 -11 -11 -11 -10.5 -10 -10 -10 -10 -10 -9.75 -9.125 -9 -9 -9 -8.75 -8.375 -7.75 -7 -7 -7 -6.9375 -6.1875 -6 -6 -6 -5.8125 -5.125 -5 -5 -5 -4.375 -4 -4.0625 -4 -4 -3.125 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 NA -12.5 -13 -13 -13 -12.875 -12.9375 -12.9375 -13 -13 -13 -12.5 -12.375 -12.3125 -12.8125 -12.625 -12.25 -12.25 -12.125 -12.3125 -12.625 -12 -12.3125 -12.125 -12.0625 -12 -12 -12 -12 -11.625 -11.25 -11.5 -11 -11.125 -11 -11 -11 -10.8125 -10.125 -10 -10 -10 -10 -9.625 -9 -9 -9 -9 -8.8125 -8 -8 -7.5 -7 -7 -6.9375 -6.1875 -6 -6 -6 -5.8125 -5.0625 -5 -5 -5 -4.1875 -4 -4.5 -4.1875 -3.75 -3.6875 -3.375 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -12.0625 -12.4375 -12.6875 -13 -13 -13 -13 -13 -12.875 -12.8125 -13 -12.8125 -12.5625 -13 -13 -13 -13 -12.625 -12.625 -12.125 -12 -12 -12 -12 -12 -11.8125 -11.3125 -11.125 -11 -11 -11 -11 -11 -11 -11 -10.875 -10.0625 -10 -10 -10 -10 -9.625 -9 -9 -9 -9 -9 -8.3125 -8 -8 -7.5 -7 -6.9375 -6.875 -6 -6 -6 -5.75 -5.0625 -5 -5 -5 -4.6875 -4 -4 -4 -3.9375 -3.375 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12.125 -12.25 -12.375 -12.0625 -12 -12 -12 -12.125 -12 -12 -12.5 -12.5 -12.1875 -12.125 -12.125 -12 -12 -12 -12 -12 -12 -12 -11.5625 -11 -11 -11 -11 -11 -11 -11 -11 -10.6875 -10.6875 -10 -10 -10 -10 -9.6875 -9.0625 -9 -9 -9 -9 -8.875 -8 -8 -8 -7.5 -6.4375 -6 -6 -6 -6 -6 -5 -5 -5 -5 -4.375 -4 -4 -3.875 -3.3125 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.5 -11 -11 -11 -11 -11 -11 -11 -10.5 -10.0625 -10 -10.0625 -10 -10 -9.8125 -9.0625 -9 -9 -9 -9 -8.5 -8.0625 -8 -8 -7.9375 -6.625 -6 -6 -6 -6 -5.875 -5.625 -5 -5 -5 -4.625 -4 -4 -3.875 -3.0625 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -12.125 -12.25 -12.25 -12.25 -12.25 -12.25 -12.0625 -12 -12 -12 -12 -12 -12 -12.1875 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.625 -11.25 -11.0625 -11 -11 -11 -10.9375 -10.5 -10.25 -10.25 -10.25 -10.0625 -10 -9.6875 -9.125 -9 -9 -9 -8.9375 -8.5625 -8 -8 -8 -8 -7.5625 -6.5 -6 -6 -6 -5.5625 -5.0625 -5 -5 -5 -4.75 -4.0625 -4 -4 -3.25 -3 -3 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 NA -12 -12.0625 -12 -12.25 -12.125 -12.1875 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.6875 -11.1875 -11 -11 -11 -11 -11 -11 -11 -11 -10.375 -10 -10 -9 -9 -9 -9 -8.9375 -8.1875 -8 -8 -8 -8 -7.25 -7 -6.5 -6 -5.875 -5.3125 -5 -5 -5 -4.75 -4.3125 -4.25 -4 -4 -4 -3.4375 -3 -3 -3 -2.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.5 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10.625 -10.0625 -10 -10 -9 -9 -9 -8.9375 -8.1875 -8 -8 -8 -7.875 -7.3125 -7 -7 -6.5 -6 -5.6875 -5 -5 -4.9375 -4.5 -4 -4 -4 -4 -3.625 -4 -3.4375 -3 -3 -2.5 -2 -2 -2 -1.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 NA -12 -12 NA NA -12 NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.375 -11.0625 -11 -11 -11 -11 -11 -10.8125 -10.25 -10.0625 -10 -10 -10 -10 -9 -9 -8.8125 -8.1875 -8 -8 -8 -7.8125 -7.125 -7 -7 -7 -6.375 -5.5625 -5.125 -5 -5 -4.75 -4 -4 -4 -3.9375 -3.4375 -3.1875 -3.6875 -3 -3 -2.75 -2 -2 -2 -1.9375 -1.3125 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12 -12 NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.5625 -11.1875 -11 -11 -11 -11 -11 -11 -10.5 -10.125 -10 -10 -10 -10 -10 -10 -10 -9 -8.9375 -8.125 -8 -8 -8 -7.8125 -7.0625 -7 -7 -7 -6.625 -5.9375 -5.0625 -5 -5 -4.875 -4.375 -4 -4 -3.875 -3.25 -3 -3 -3 -3 -2.9375 -2.375 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.9375 -11.625 -11.1875 -11 -11 -11 -11 -11 -11 -10.875 -10.375 -10 -10 -10 -10 -10 -10 -10 -10 -9.6875 -9.4375 -8.9375 -8.4375 -8 -8 -8 -8 -7.125 -7 -7 -6.9375 -6.1875 -6 -5.5 -5 -5 -4.625 -4 -4 -4 -4 -3.625 -3 -3 -3 -2.875 -2.1875 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
