NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.0625 68 67.8125 67.5 67.0625 67 66.875 66.125 65.375 65 65 64.75 64.25 64 63.625 63.0625 63 63 62.5 62 62 61.8125 61.125 61 60.4375 60 59.8125 59.125 59 58.375 58 57.5 57 56.8125 56.0625 56.0625 55.3125 55 55 54.5625 54.25 53.875 54 53.1875 53 53 52.5625 52 51.9375 51.0625 51 50.3125 50 49.5625 49 48.4375 48 47.3125 47 46.4375 46 45.0625 44.375 43.8125 43.375 42.6875 42 41.9375 41.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.88889 25.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.0625 69 68.1875 68 68 67.5625 67.3125 67.125 67 66 65.9375 65.5 65.125 65 64.4375 64 63.9375 63.5 63 63 62.75 62.1875 62 61.8125 61.0625 61 60.4375 60 59.9375 59 58.6875 58.125 58 57.625 57.5625 56.6875 56.125 56 55.3125 55 55 54.25 54 53.875 53.25 53 53 52.75 52 51.875 51.1875 51 50.625 50 49.875 49 48.6875 48 47.8125 47 46.5 46 45.4375 44.8125 44 43.625 42.4375 42 41.75 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.875 26.15385 26.1875 25.8125 23.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.08334 69.8125 69.4375 69.125 68.75 68.4375 68.0625 68 68 67.75 66.75 66.1875 66 65.75 65.1875 65 64.6875 64.375 64.0625 63.6875 63.0625 63 63 62.5625 62 61.8125 61.0625 61 60.375 59.875 59.1875 59 58.75 58.0625 58 58 57.375 56.875 56.1875 55.875 55.75 55.1875 54.9375 54.0625 54 53.625 53.0625 52.9375 52.8125 52.375 51.9375 51.0625 51 50.9375 50.0625 50 49.3125 49 48 48 47 46.5625 46 45.8125 44.9375 44.1875 43.4375 42.75 42 41.875 41 40.25 39.75 39.0625 38.06667 37.25 36.93333 36.13334 35.75 35.3 34.375 NA NA NA NA NA NA NA NA NA NA 27.88889 28 27.875 27 26.4375 25.75 24.625 23.1875 22.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71 71 70.6875 70.0625 69.9375 69.8125 69.5625 69 68.9375 68.0625 68.5 67.25 66.9375 66.5625 66.125 66 65.6875 65.0625 65 64.8125 64.125 63.9375 63.375 63 63 62.375 62 61.625 61 60.6875 60.125 60 59.5 59 58.6875 58 58 58 57.375 56.625 56.3125 56 55.5 55 54.875 54.3125 54 53.4375 53.0625 53 52.75 52 51.625 51.0625 51 50.375 50 49.5625 49 48.0625 48 47 46.9375 46 45.8125 45 44.125 43.625 42.8125 42 41.4375 41 40.125 39.9375 39.3125 38.9375 38.3125 37.6875 36.5625 35.9375 35.125 34.875 33.625 33.09091 NA NA NA NA NA NA NA NA 28.1875 27.8125 27.625 26.5625 25.875 25.125 24 23.25 22.75 21.93333 21.25 20.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.2 72 71.8125 71.125 70.75 70.5 70.125 69.6875 69.4375 69 68.9375 68.5 67.9375 67.75 67.5 67 66.75 66.25 65.9375 65.5625 65.1875 65 64.3125 64 63.8125 63.4375 63.0625 62.8125 62.0625 61.875 61.375 60.875 60.375 60 59.625 59.0625 58.625 58.0625 58 57.9375 56.8125 56.125 56 55.3125 55.0625 54.5 54 53.8125 53.0625 53 52.9375 52.25 51.9375 51.5 51 50.75 50.1875 49.8125 49.1875 48.8125 47.9375 47.375 47 46.625 46 45.3125 45 44.375 43.8125 42.625 42 41.1875 40.9375 40.25 39.5 39.0625 38.5625 38.0625 37.5 37.3125 36.4375 35.375 34.8125 34.125 32.8125 NA NA NA NA NA NA NA 27.46667 27.6875 27.125 26.6875 25.5 24.6875 24 23.0625 22.4375 22 21.0625 20.375 20 19.25 18.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73 72.75 72.25 72 71.375 71 70.875 70.5625 70.0625 69.75 69.3125 69.1875 68.9375 68.625 68 67.875 67.25 67 66.5 66.25 65.75 65.4375 65 64.5625 64.125 64 63.6875 63 62.75 62.0625 62 61.375 60.9375 60.4375 60 59.3125 59 58.875 58 58 57.625 56.625 56 55.875 55.25 55 54.1875 54 54 53.6875 53 52.8125 52 51.5625 51 51 50.0625 50 49.0625 48.875 48 47.6875 47 46.75 46 45.375 45 44.25 44 43.125 42.1875 41.0625 40.4375 39.75 39 39.0625 38.5 37.6875 37.125 37 36 35.625 35 34.25 32.5625 31.53846 NA NA NA NA NA 27.5 27.875 27.6875 26.625 25.8125 25 24.3125 23 22.375 21.875 21 NA NA 19.07143 18.375 18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 73.375 73.0625 73.25 73 73 72.375 71.9375 71.1875 71 70.9375 70.25 70 69.9375 69.4375 69 69 68.5 68 67.375 67 66.8125 66 66 65.5 65 64.9375 64.3125 64 63.625 63 62.75 62.0625 62 61.25 61 60.1875 59.9375 59.5625 59.0625 58.75 58 57.75 56.9375 56.25 56 55.3125 55 54.875 54.625 54 54 53.25 53 52.25 51.875 51.1875 51 50.4375 50 49.375 49 48.125 47.875 47.1875 46.375 46 45.3125 44.875 44 43.75 43 42.5625 41.75 40.5625 39.625 39.5 39 38.125 37.9375 37.125 36.6875 36.25 35.6875 35 33.625 32.875 32.125 30.53846 NA NA NA 27.25 27.9375 28 27.25 26.375 25 24 23.5 22.375 22 21.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.3125 74.625 74.0625 73.9375 73.1875 73.1875 72.5625 72.3125 71.625 71.125 71.0625 71 70.6875 70 69.6875 69.25 68.625 68 68 67.0625 67 66.75 66.4375 66 65.4375 65.0625 65 64.375 63.9375 63.5 63 62.75 62 62 61 61 60 60 59.5625 59 58.75 58 57.5 56.5625 56 55.9375 55.125 55 54.875 54.125 54 53.875 53 52.6875 52 51.625 51 50.875 50 49.6875 49 48.3125 48 47.125 46.375 46 45.6875 45 44.4375 43.5 43.0625 42.6875 42 40.9375 40 39.3125 39 38.625 37.5 36.9375 36.1875 36.0625 35.1875 34.875 34.1875 33.3125 32.25 31 29.8 29 28.22222 27.8125 27.9375 27.8125 27.125 26.25 25.3125 23.8125 22.875 22 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.0625 74.6875 74.9375 75 74.4375 74.125 73.75 73.1875 72.5625 72 71.6875 71.25 71 70.8125 70.0625 70 69.75 69.125 68.625 68.1875 67.875 67.5625 67 66.5 66 65.9375 65 64.8125 64.5 64 63.5 63 62.625 62.0625 61.6875 60.9375 60.5 60 59.875 59.1875 58.9375 58 57.5625 57 56.8125 56.125 55.75 55.1875 55 54.4375 54 54 53.4375 52.9375 52.1875 52 51.25 51 50.25 50 49.0625 48.5 48 47.5 46.625 46 45.6875 45 44.8125 43.625 43 42.5 42 41.375 40.25 39.75 38.875 38.0625 37.625 37.125 36.4375 35.4375 35.625 34.6875 34.0625 33.5 32.5625 31 30.3125 29.25 28.3125 28 28 27.125 26.4375 25.9375 24.6875 23.8125 22.6875 21.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 75.625 75.5 75.625 75.5 74.9375 74.5 73.9375 73.1875 72.8125 72.625 71.9375 71.3125 71.0625 70.8125 70.5 70.3125 70 69.4375 68.9375 68.25 68 67.1875 67 66.3125 66 65.9375 65.125 65 64.5 64 63.5 63 62.5625 62 61.125 60.875 60.0625 59.9375 59.125 59 58.5625 57.9375 57.625 57 56.75 56 55.5 55 55 54.3125 54 53.875 53 52.875 52 51.5 51 50.625 50 49.375 48.5625 48 47.375 46.9375 46.125 45.625 45 44.5625 43.8125 43 42.6875 42 41.8125 40.75 40 39.125 38.1875 38 37.125 36.8125 35.25 34.9375 34.4375 33.875 33 32.75 31.75 30.5 29.5 28.3125 28 28 27.1875 26.1875 25.25 24.25 23.5625 22.5 21.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 76.9375 76.5 76.5625 76.6875 75.75 75.0625 75 74.625 74.125 73.6875 73.0625 72.8125 72.125 71.875 71.5 71 71 70.75 70.125 69.75 69.1875 68.5625 68.1875 67.625 67.25 66.6875 66.4375 65.5625 65 65 64.375 63.9375 63.125 63 62.4375 62.125 61.3125 60.6875 60.125 59.9375 59.3125 59 58.375 58 57.25 57 56.625 56 55.375 55 54.8125 54 54 53.25 52.8125 52.125 51.8125 51 50.9375 50.0625 49.75 48.75 48 47.625 47.0625 46.3125 45.75 45 44.625 44 43.25 42.625 42.0625 41.875 40.9375 40 39.0625 38.75 37.5 37.5625 36.9375 36 34.9375 34.8125 33.875 32.9375 32.3125 31.375 30.75 29.75 28 27.625 27.75 26.875 26 25 24.125 23.25 22.5625 21.25 20.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.16666 77.4375 77.125 77.25 77 76.875 76.375 75.8125 75.125 75.125 74.375 73.9375 73.125 72.875 72.1875 72 71.8125 71.375 71.0625 70.4375 70 69.9375 69.1875 68.8125 68.3125 67.6875 67.1875 66.8125 66.1875 65.5 65.125 64.875 64.125 64 63.5 63 62.625 61.8125 61.25 60.5625 60 59.6875 59.0625 58.5625 58.0625 58 57.1875 57 56.25 55.8125 55.1875 55 54.625 54 53.5 53 52.1875 52 51.0625 51 50.4375 50 49 48.0625 48 47.125 46.5625 46 45.1875 44.875 44 43.25 42.8125 42.8125 41.5625 41.25 40.6875 40.25 39.0625 38.125 37.375 36.8125 36.125 35.3125 34.625 34.25 33.25 31.5625 30.8125 30.4375 29.6875 28.0625 27.5625 27.375 26.75 25.6875 24.9375 24 23.125 22.25 21.3125 20.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78 77.875 77.75 77.375 77.125 76.6875 76.6875 76.875 76.0625 74.875 74.5625 73.9375 73.8125 73.125 72.8125 72.375 72.1875 71.75 71 70.375 70 69.9375 69.0625 68.5625 68 67.625 67 66.5625 66.125 66 65.4375 64.8125 64.0625 64 63.0625 63 62.1875 62 61.625 60.9375 60 59.4375 59 58.625 58 57.8125 57.0625 56.6875 56.125 55.9375 55.0625 55 54 54 53.1875 52.875 52.0625 51.5 51 50.8125 50 49.4375 48.4375 48 47.5 46.9375 46.1875 45.3125 44.9375 44 43.25 42.9375 42.0625 41.3125 41.125 40.3125 40.125 39.0625 39 38.25 37.5625 36.3125 35.8125 35 34.375 33.875 32 30.625 30.125 29.125 28.5625 28.125 27.25 26.5 25.625 24.6875 23.8125 23 22.375 21.25 20 19.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.46154 77.54546 77 76.64286 77 76.5625 76.375 76.5625 75.5 74.9375 74.3125 73.9375 73.8125 73 72.8125 72.25 71.625 71.1875 70.625 70 69.4375 69 68.75 68.0625 67.5625 67 66.6875 66 66 65.3125 64.8125 64.0625 63.9375 63.1875 63 62.3125 61.8125 61 60.8125 60.375 59.625 58.75 58.25 58 57.3125 57 56.75 56 55.875 55 54.875 54.1875 53.875 53.0625 52.6875 51.9375 51.0625 51 50.25 49.5 48.875 48.1875 47.75 47 46.375 45.9375 45.0625 44.1875 43.1875 42.625 41.875 41.3125 41 40.3125 39.6875 39.1875 38.625 37.9375 37.1875 37 35.9375 35.125 34.1875 33.875 32.9375 30.75 30.4375 29.6875 28.875 28.3125 27.0625 26.375 25.8125 24.6875 23.9375 23.125 21.8125 20.8125 19.75 19 18.4375 17.75 16.9375 16 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.25 77.0625 77 76.1875 75.9375 76 75.875 75.375 75 73.6875 73.5625 72.9375 72.4375 71.875 71.5625 70.5 70.0625 69.625 69.25 68.875 68.0625 67.25 67 66.625 66 65.9375 65.125 64.6875 64.25 63.9375 63.0625 62.5625 62.125 61.4375 61 60.9375 60.375 59.6875 59.1875 58.375 57.8125 57.1875 56.8125 56.125 55.9375 55.5 55 54.125 54 53.3125 52.8125 52 51.875 51 50.625 49.875 49.0625 48.6875 48 47.25 46.875 46 45 44.5 44 42.8125 42 41.125 40.9375 40.4375 40 39.1875 38.5625 37.875 37.3125 37 36.4375 35.4375 34.5625 33.625 32.5 31 30.9375 29.8125 28.875 28.4375 27.25 26.0625 25.75 24.5625 23.75 22.8125 21.625 20.9375 19.375 19 18.1875 17.3125 16.4375 15.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.07692 77.625 77.5 77.25 76.8125 76.5 76.625 75.8125 76.0625 75 74.1875 73.5 73.3125 72.875 72 71.1875 70.6875 70.0625 69.875 69.4375 68.875 68.5625 67.8125 66.9375 66.375 66.0625 65.1875 65 64.5625 64 63.6875 63.375 62.75 62.1875 61.875 61.1875 60.75 60.0625 59.5625 58.6875 58 57.9375 57.125 56.9375 56.0625 56 55 54.5625 54 53.3125 52.9375 52.375 52 51.4375 50.8125 50 49.125 48.6875 48 47.3125 47 46.3125 45.375 45.25 44.6875 43.625 42.5625 40.9375 41.1875 40.9375 39.9375 39.0625 38.3125 37.625 37.0625 36.875 36.3125 35.5 35 33.9375 33.0625 31.0625 30.625 29.6875 29 28.125 27.8125 26.3125 25.3125 24.75 23.8125 22.8125 21.6875 20.5625 19.3125 18.5 17.9375 17.0625 16.06667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78.1875 77.8125 78 77.875 78.0625 77.3125 77.0625 76.625 74.9375 75.0625 74.125 73.75 72.75 71.625 72 71.375 70.25 69.875 69.125 68.875 68.5625 67.8125 66.75 66.125 65.625 65.5625 64.875 64.625 64.0625 63.4375 63.0625 62.75 62.375 61.25 61 60.0625 59.8125 59 58.1875 58 57.625 57.125 57 56.125 56 55.125 54.375 54 53.1875 52.625 52 51.5 50.875 50.125 49.5625 49 48.125 47.4375 46.9375 46.375 45.5 45.0625 44.5 43.625 42.625 41.125 41.9375 41.4375 40.5625 39.4375 38.8125 38.125 37.75 37.125 36.25 35.875 34.8125 33.5 32.75 31.9375 30.9375 30.25 29 28.0625 27.5 26.5625 25.25 24.6875 23.8125 22.5625 21.4375 20.3125 19.4375 18.1875 17.4375 16.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 NA 78.6875 78.6875 79.125 77.9375 78 77.375 76.8125 76.25 75.125 74.5625 73.875 72.5625 72 71.5 71.3125 71.125 70.375 69.1875 68.6875 68.4375 68 67.5625 66.75 66.25 65.75 64.625 64.625 64.0625 63.1875 62.9375 62.8125 62.625 61.875 60.6875 60.0625 59.1875 59.125 58.8125 58.0625 57.75 57.1875 56.6875 56 55.375 54.3125 54 53 52.5625 52 51.5 50.8125 50 49.9375 49 48.25 47.5625 46.9375 46.125 45.25 45 44.25 43.375 42.75 41.8125 42.125 42.4375 41.8125 40.75 39.9375 39.125 38.25 37.75 36.9375 36.0625 35.0625 33.875 32.625 31.9375 30.375 30 29.125 28 27.8125 26.5625 25.25 24.3125 23.5 22.5625 21.3125 20.125 19.1875 18.5625 17.25 16.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79.125 79.1875 78.3125 78.4375 77.625 76.5 76.9375 76.375 75.3125 74.375 73.75 73.5 72.8125 72.625 72.6875 71.8125 71.125 70.375 69.6875 69.375 68.75 68 67.125 66.3125 65.8125 65.1875 64.6875 64.1875 64.0625 63.3125 63 62.3125 61.625 61.0625 60.3125 59.9375 59.3125 58.6875 58 57.5625 57 56.4375 55.5 54.9375 54.0625 53.8125 53.125 52.4375 51.75 51 50.25 50 49.0625 48.8125 48 47.0625 46.5625 45.5 44.9375 44.3125 43.8125 42.875 42.3125 41.8125 42.125 42.375 41.5625 40.4375 39.8125 39.3125 38.375 37 35.3125 34.625 33.4375 32.875 31.9375 30.5625 29.6875 29.125 28.0625 27.1875 26.4375 25.1875 24 23.25 22.5 20.9375 19.5625 18.8125 18.125 17.0625 16.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.75 78.61539 76.75 76.875 77.5625 76.6875 76.875 76.9375 75.8125 75.125 74.6875 73.75 73.1875 72.5625 72.4375 72 71.9375 71.25 70.25 69.625 69 69 67.8125 67.0625 66.0625 66 65.8125 65.0625 64.6875 63.875 63.3125 62.4375 62.1875 61.3125 60.75 60.1875 59.5 58.875 58.3125 57.5625 57 56.75 56.0625 55.25 54.375 54 53.4375 52.875 52 51.3125 50.4375 49.9375 49.1875 48.5 48 47.625 46.875 46.0625 45.3125 44.6875 43.625 43.1875 42.5 41.875 41.75 41.4375 41.25 40.3125 40.0625 39.75 39 38.375 35.3125 34.4375 34 33 32.1875 30.8125 30 28.75 27.8125 27.1875 26.4375 25.25 24 23.1875 22.375 20.5625 19.5625 18.625 17.6875 16.8125 16.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.2 77.1875 77.3125 77 76.875 76.0625 75.75 75 74.375 74 73.125 73.3125 72.6875 71.9375 71.25 70.875 70.0625 69.3125 69 68.875 68 66.9375 66.3125 66.0625 65.3125 64.75 64.0625 63.6875 62.8125 62 61.75 61 60.75 59.9375 59.4375 59 58.125 57.6875 57 56.1875 55.5625 55 54.4375 53.6875 53.0625 52.375 51.5625 50.9375 49.9375 49.375 48.8125 48 47.5 47 46.0625 45.6875 44.9375 44.25 43.5 43.0625 42.875 42.875 42.375 41.75 41.25 40.875 40.0625 39.125 38.5 36.3125 34.0625 34 33.5 32.3125 31 30.1875 28.875 27.875 27.3125 26.25 24.875 24 23.1875 21.75 21.1875 20.3125 19.125 18.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.26667 77.6875 77.0625 77 77.375 76.75 75.9375 75.4375 74.5625 74.0625 74 73.75 73 72.75 71.6875 71.0625 70.5625 70 69.3125 69 68.8125 67.75 67.0625 66.125 65.5 65 64.5 64.1875 63.375 62.75 62.0625 61.625 61.0625 60.4375 59.9375 59.1875 58.75 58 57.1875 56.6875 56 55.5625 55 54.375 53.875 52.6875 52 51.125 50.25 50 49.125 48.5 47.625 47 46.5 45.5625 45.0625 44.625 44.25 43.625 43.125 42.9375 42.875 42.25 41.875 40.875 39.9375 39.3125 38.25 36.625 34.25 34 33.5 32.875 31.4375 30.5 29.5625 28.625 27.375 26.0625 25.375 24.25 23.0625 22.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 86.53333 86.875 85.15385 NA NA NA NA NA NA 80.85714 79.4375 79.25 78.375 78.25 77.5625 77.75 77.4375 76.75 76.125 75.4375 74.6875 74 73.875 73.0625 72.75 72.0625 71.5625 70.4375 70.4375 69.9375 69 69 68.0625 67.75 66.9375 66 65.8125 65.4375 65 63.8125 63.125 62.5 62 61.4375 60.8125 60.0625 59.5 59 58.125 57.875 56.9375 56.4375 56 55.5 54.4375 53.375 52.875 52 51.5 50.8125 50 49.5 48.9375 48.0625 47.125 46.5625 45.875 45.0625 45.0625 44.3125 43.5625 43.3125 43.875 43.3125 42.8125 42.1875 41.4375 40.25 39.5 38.375 36.6875 34.9375 34.3125 33.9375 32.9375 31.6875 30.625 29.9375 28.875 27.5 26.5625 25.5 24.5625 23.375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.8125 86.3125 85.25 85.9375 84.75 83.875 82.5625 82 81.875 79.875 79.6875 79.125 78.875 78.25 78.75 78.1875 76.75 76.25 75.875 75.625 74.6875 74 73.75 73 72.8125 72.1875 71.4375 70.3125 70.0625 69.75 69.1875 68.6875 68 67.375 66.875 66.1875 65.8125 65.4375 64.5625 63.8125 63 62.5625 61.9375 61.125 60.5 60 59.625 58.5 58 57.6875 56.375 56.0625 55.5625 54.75 53.8125 53 52.5 51.875 51 50.25 49.375 49 48.5 47.6875 46.9375 46.1875 45.6875 44.9375 44.625 43.8125 43.8125 43.75 43.5 43 42.0625 40.5625 40.0625 38.625 37.9375 36.25 35.5625 34.75 34 32.9375 32 31 29.8125 29 28 26.9375 25.9375 24.8125 24 23.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.5 88.5625 87.6875 87.5 87.4375 86.9375 85.4375 84.5 83.9375 81.1875 81.0625 80.875 80.3125 79.625 79.0625 78.875 77.875 77.1875 76.375 76 75.5625 74.5625 74.4375 73.875 72.9375 71.8125 71.5625 70.6875 70.1875 70 69.3125 69 68.75 67.9375 67.1875 66.75 66 65.4375 64.875 64.125 63.75 63.0625 62 61.4375 60.9375 60 60 59.25 58.5 58 57.1875 56.25 55.8125 55 54.125 53.6875 52.8125 52.25 51.375 51 49.9375 49 48.9375 48 47.3125 46.9375 45.875 45.125 45 44.125 43.5625 43.6875 44 43.1875 41.5625 40.75 39.625 38.75 37.5625 36.3125 36 35 34 33.1875 32.3125 31.1875 30 28.6875 27.875 27 26.125 25.0625 24.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.6 88.6875 87.9375 87.6875 87.875 87 86.1875 85.3125 83.6875 82.875 81.9375 81.4375 80.875 79.9375 79 78.0625 77.8125 77.125 76.25 76 75.25 74.9375 74.25 73.125 72.625 72.25 71.4375 71 70.5625 69.875 69.1875 69 68.5625 67.9375 67.1875 66.6875 66 65.3125 64.8125 64.0625 63.625 62.6875 61.3125 61 60.3125 60.0625 59.875 59.5 58.5625 57.75 56.875 56.3125 55.1875 54.875 54.0625 53.125 52.25 51.5 51.3125 50 49.5 49.1875 48.375 47.875 47.0625 46.3125 45.6875 44.625 44.0625 43.6875 43.5 43.375 43 42.5 40.875 39.375 38.625 37.8125 36.9375 36.1875 35.3125 34.5625 33.6875 32.625 31.75 30.4375 29.375 28.375 27.5625 26.375 25.5625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.1 88.4375 88.25 88.25 87.125 86.25 85.875 84 83.875 82.5625 81.875 81.125 80.625 79.875 78.875 77.5625 76.9375 76.9375 76.4375 76 75.1875 74.8125 74.0625 73.1875 72.0625 72 71.4375 71 70.625 69.75 69 68.875 68.0625 67.9375 67.0625 66.6875 66.0625 65.25 64.6875 64.125 63.6875 61.9375 61.0625 60.6875 60.125 60.25 59.5625 59.25 58.8125 57.875 56.8125 55.625 55 54.1875 53.375 52.6875 52.375 51.9375 50.5 49.9375 49.75 48.875 47.9375 47.6875 46.875 46 45.25 44.625 44 43.625 43.5 42.625 41.9375 41.25 39.6875 38.75 38.0625 37.5 36.6875 35.8125 35.125 34.375 33.25 32.1875 31 29.9375 28.875 27.875 26.6875 25.875 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.33334 87.46667 87.3125 86.5 86.5 86.6875 84.75 84.0625 83.4375 82.875 82 81.3125 81 80.5 79.5625 78.5 76.9375 76.875 76.375 75.75 75.1875 74.625 74 73.1875 72.25 71.875 71.1875 70.625 70.875 70 69.0625 68.625 68 67.625 67 66.5625 65.875 65.0625 64.1875 64.25 62.9375 61.625 61 60.9375 60.375 60 59.5625 58.8125 58.0625 57.0625 56.375 55.75 55.1875 54.125 53.5625 53.125 52 50.875 50.25 50 49.3125 48.25 47.875 47.0625 46.5625 45.8125 44.9375 44.625 44.3125 43.8125 42.625 41.4375 41 40.125 39 38.25 37.75 36.875 36.125 35.6875 34.375 33.125 32.25 31.3125 30.125 29 28 27.125 26.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.23077 86.8125 87.1875 87.3125 86 85.3125 84 83.125 82.5625 82.0625 81.875 80.9375 80.1875 79.3125 78.3125 77.6875 76.8125 76.375 75.625 75 74.5 74 73.3125 72.125 71.9375 71.375 71 70.8125 70.1875 69.0625 68.625 67.9375 67.375 67 66.125 65.625 64.6875 64.0625 63.8125 62.8125 61.5 61.4375 60.875 60.4375 60 59.25 58.375 57.5 56.875 56.3125 55.625 54.9375 54 53.375 52.1875 51.4375 51 50.4375 49.875 48.8125 48 47.75 47 46.0625 45.375 44.9375 44.5625 44.3125 43.875 42.75 41.5625 40.75 40.6875 40.0625 38.375 37.625 36.5625 35.8125 34.875 33.875 32.875 31.5625 30.3125 29.8125 28.8125 27.6875 26.875 26.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.2 87.25 87.625 86.8125 86.5 86 85.3125 84.25 82.9375 82.6875 81.9375 80.9375 80.0625 79.125 78.9375 77.625 76.625 76.25 75.4375 75.3125 74.875 74.4375 73.625 72.5625 72.5625 71.75 71.4375 71.125 70.3125 69.4375 68.8125 68.25 67.75 67.0625 66.5625 65.75 65.1875 64.4375 63.75 62.8125 62.3125 61 60.4375 60.3125 59.625 58.75 57.375 57 56.625 55.875 54.875 54.0625 53.375 52.8125 52.0625 51.625 50.9375 50.4375 49.5625 48.6875 48.125 47.5625 46.875 46.0625 45.3125 45.125 44.75 44.5625 43.25 42.875 42.125 41.6875 41.0625 39.875 38.8125 38 36.75 35.8125 34.375 33.375 32.625 31.1875 30.75 29.5625 28.125 27.6875 26.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.5625 87.125 86.75 87.0625 86.75 86.3125 85.1875 84.5 83.6875 82.6875 81.8125 81.0625 79.8125 79.9375 79 78 77.1875 76.0625 75.625 75.3125 75.0625 74.0625 73.8125 73.1875 72.1875 72 71.5625 71 70.3125 69.75 69.0625 68.0625 67.5625 67 66.25 65.875 65.0625 64.3125 63.875 62.6875 61.375 60.9375 60.5 59.5625 58.9375 58.375 57.1875 56.6875 56.0625 55.75 55 54.125 53.6875 52.8125 52.125 51.5625 51 49.9375 49.1875 49 48.5625 47.6875 46.875 46.25 45.75 46.0625 44.9375 43.6875 43.0625 42.375 41.5 40.9375 40.4375 39.3125 38.75 37.875 36.875 34.9375 33.9375 34 32.125 30.8125 30.1875 29 28.1875 27.5625 27.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
