NA NA 47.77778 47.5 47.3125 47.0625 47 47 47 47 47 47 47 47 47 47 46.8125 46.875 46.9375 46.75 46.625 46.3125 46.1875 46 46.125 46.25 46.125 46 46 46 46 46.25 46.25 46.25 46.375 46.5 46.8125 47 47 47 47 47 47.0625 47.3125 47.625 47.9375 48 48 48 48.0625 48.5 48.9375 49 49 49 49.0625 49.57143 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 47 47 46.9375 47 46.9375 46.75 46.5 46.3125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46.25 46.4375 46.625 47 47 47 47 47 47.3125 47.6875 48 48 48 48 48.375 48.875 49 49 49 49.25 49.8125 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 46.875 46.625 46.375 46.0625 46.1875 46.1875 46 46 46 46 46 46 45.9375 45.75 45.75 45.75 45.625 45.375 45.25 45.125 45 45.25 45.125 45 45.1875 45.25 45.25 45.25 45.5 45.625 46 46 46 46 46 46.0625 46.375 46.6875 47 47 47 47 47.25 47.75 48 48 48 48 48.5 48.9375 49 49 49.0625 49.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.4 46.3125 46 46 46 46 46 46 46 46 46 45.8125 45.625 45.4375 45.0625 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.375 45.625 45.875 46 46 46 46.0625 46.375 46.75 47 47 47 47.125 47.6875 48 48 48 48.25 48.6875 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 46 46 46 46 46 45.9375 45.875 45.8125 45.625 45.375 45.0625 45 45 45 45 45 45 44.9375 44.5 44.4375 44.3125 44.25 44.25 44.25 44.1875 44.0625 44.125 44.1875 44.25 44.3125 44.5 44.75 45 45 45 45 45 45.25 45.6875 46 46 46 46 46.25 46.875 47 47 47 47.25 47.75 48 48 48 48.5 48.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46 46 46 45.9375 45.5625 45.1875 45 45 45 45 45 45 45 45 44.875 44.625 44.4375 44.25 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.25 44.5625 44.875 45 45 45 45.0625 45.375 45.875 46 46 46 46.375 46.875 47 47 47 47.4375 47.9375 48 48 48.06667 48.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.875 45.5 NA NA 45 45 45 45 45 45 45 44.6875 44.375 44.125 44 44 44 44 44 44 43.75 43.5625 43.5 43.25 43.25 43.1875 43.25 43.25 43.25 43.25 43.3125 43.5 43.75 44 44 44 44 44.1875 44.625 45 45 45 45 45.3125 45.75 46 46 46 46.5 46.9375 47 47 47.125 47.8125 48 48 48.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 45 44.8125 44.625 44.375 44.0625 44 44 44 44 44 43.875 43.625 43.375 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 43.25 43.4375 43.8125 44 44 44 44.0625 44.5 44.875 45 45 45 45.5 45.9375 46 46 46.125 46.75 47 47 47 47.5625 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45 45 44.84615 44.5 44.25 44 44 44 44 44 44 43.875 43.5625 43.1875 43 43 43 43 43 42.875 42.625 42.5 42.25 42.25 42.25 42.25 42.25 42.25 42.3125 42.5 42.8125 43 43 43 43.125 43.5 43.9375 44 44 44 44.375 44.875 45 45 45.125 45.75 46 46 46 46.4375 47 47 47 47.33333 47.91667 47.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.88889 44.375 44 44 44 44 44 44 43.875 43.625 43.3125 43 43 43 43 43 42.9375 42.625 42.0625 42 42 42 42 42 42 42 42 42 42 42 42.125 42.4375 42.8125 42.9375 43 43 43 43.375 43.9375 44 44 44 44.5 45 45 45 45.3125 45.9375 46 46 46.1875 46.875 47 47 47.1875 47.4375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44 44 44 43.875 43.4375 43.25 43.25 43 43 42.625 42.25 42.25 42.25 42.25 42.25 41.875 41.4375 41.9375 41.625 41.375 41.25 41.25 41.25 41.1875 41 41.0625 41.25 41.25 41.4375 41.875 42 42 42.0625 42.5 42.9375 43 43 43.0625 43.5 44 44 44 44.1875 44.25 44.3125 44.875 45.0625 45.25 45.25 45.75 46.0625 46.25 46.25 46.8125 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44 44 43.5 43 43 43 43 42.6875 42.25 42 42 42 42 41.875 41.375 41 41 41 41 41 41 41 41 40.9375 40.75 40.875 41 41 41 41.25 41.875 42 42 42 42.0625 42.4375 43 43 43 43.125 43.625 44 43.8125 44 44 44.0625 44.625 45 45 45 45.4375 46 46 46 46.6875 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.5 43 43 43 43 42.8125 42.1875 42 42 42 42 42 41.5 41.0625 41 41 41 41 41 41 40.9375 40.5625 40.1875 40 40 40 40.125 40.625 41 41 41 41.375 41.875 42 42 42 42.125 42.75 43 43 43 43.25 43.0625 43.625 44 44 44 44.4375 45 45 45 45.375 46 46 46.125 46.8125 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 42.6875 42.0625 42 42 42 42 41.8125 41.1875 41 41 41 41 40.875 41 40.9375 40.5 40.0625 40 40 40 40 40 40 40 40.125 40.8125 41 41 41 41.4375 41.5 41.875 42 42 42.4375 43 43 43 43 43 43.375 44 44 44 44.0625 44.75 45 45 45.375 46 46 46.0625 46.6875 47 47 47 47.375 48 NA NA 48.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.22222 42 42 42 41.875 41.4375 41 41 41 41 40.9375 40.4375 40 40.5 40.0625 40 40 40 40 40 40 40 40 40 40 40.4375 41 41 41 41 41.125 41.9375 42 42 42 42.125 42.6875 43 42.875 43 43 43.1875 43.8125 44 44 44.125 44.8125 45 45 45.375 46 46 46 46.625 47 47 47 47.375 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.25 41 41 41 41 40.66667 40.375 40.0625 40 40 40 40 40 40 40 40 40 39.6875 39.375 39.5 40 40 40 40.5625 41 41 41 41 41.0625 41.5 41.9375 41.875 42 42 42.4375 42.125 42.8125 43 43 43 43.5625 44 44 44.0625 44.625 45 45 45.5625 46 46 46 46.625 47 47 47 47.375 48 48 48 48 NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.625 39.9375 39.8125 39.4375 39.1875 39.25 39.0625 39 39 39.0625 39 39.1875 39.75 40 40 40.3125 40.875 41 41 41 41 41 41.125 42 42 42 42 42.0625 42.3125 42.9375 43 43 43.5625 44 44 44 44.5 45 45 45.5625 46 46 46 46.625 47 47 47 47.5 48 48 48 48.0625 48.5625 49 49 49 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.5 41.09091 41 41 41 40.75 NA 40 40 40 40 39.5 39.8125 39.75 39.625 39.6875 39.25 39.1875 39.125 39.1875 39.3125 39 39 39.0625 39.5 39.9375 40 40 40 40.0625 40.375 40.625 41 41 41.5 42 42 42 42 42 42.375 43 43 43 43.3125 44 44 44 44.9375 45 45 45.4375 46 46 46 46.625 47 47 47 47.625 48 48 48 48 48.625 48.75 48.875 49 49.4375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 NA 41.41667 41 41 41 40.9375 40.625 40.1875 40 40 40 40 39.875 39.6875 40 39.75 39.75 39.6875 39.5625 39.25 39.25 39.4375 39.25 39.3125 39.0625 39.3125 39.75 40 40 40 40 40 40.125 40.4375 40.5625 41 41 41.3125 41.875 41.5625 42 42 42 42.375 43 43 43 43.6875 44 44 44.5625 45 45 45 45.375 46 46 46.0625 46.8125 47 47 47 47.6875 48 48 48 48 48.25 48.625 48.9375 49 49.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 42 41.5 41 41 40.875 40.1875 40 40 40 40 40 39.3125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.5625 40 40 40 40 40 40 40.25 40.875 40.625 41 41 41.1875 41 41.4375 42 42 42 42.375 42.9375 43 43.0625 43.6875 44 44 44.8125 45 45 45 45.6875 46 46 46.0625 46.9375 47 47 47 47.75 48 48 48 48 48.8125 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 41.5 41 41 41 40.1875 40 40 40 40 40 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.5 40 40 40 40 40 40 40 40.0625 40.8125 40.8125 41 41 41 41 41.375 42 42 42 42.3125 43 43 43.0625 43.8125 44 44.4375 45 45 45 45 45.5 46 46 46.125 46.9375 47 47 47.0625 47.8125 48 48 48 48.4375 48.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42 41.8125 41.0625 41 41 40.6875 40 40 40 40 40 40 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.125 39.5625 39.875 40 40 40 40 40 40 40.0625 40.5625 40.4375 41 41 41 41 41.375 42 42 42 42.625 43 43 43.1875 43.9375 44 44.6875 45 45 45 45 45.5625 46 46 46.1875 46.9375 47 47 47.1875 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.66667 41.4375 40.9375 40.75 40.5625 40 40 40 40 39.8125 39.75 39.625 39 39 39 39 39 39 39 38.875 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.75 38.8125 39.25 39.5625 39.75 39.75 39.75 39.75 39.75 39.75 40 40.5 40.625 40.75 40.875 41 41.375 41.75 41.875 42 42.5625 42.8125 43 43.375 43.875 44.125 44.8125 45 45 45 45.5 46 46 46 46.4375 47 47 47 47.5 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.75 40 40 40 40 40 40 39.125 39 39 39 39 39 39 39 39 39 38.6875 38.0625 38 38 38 38 38 38 38 38 38 38 38 38.125 38.625 39 39 39 39 39 39 40 40 40.0625 40.8125 41 41 41.1875 42 42 42 42.8125 43 43.5 44 44.125 45 45 45 45.3125 46 46 46 46 46.375 47 47 47.25 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.46667 40 40 40 40 40 39.875 39 39 39 39 39 39 39 39 39 38.9375 38.1875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 38.5 38.5625 38.875 39 39 40 40 40 40.125 40.9375 41 41 41.625 42 42 42.3125 43 43.5 44 44 44.5625 45 45 45 45.8125 46 46 46 46.1875 46.3125 46.9375 47 47.625 48 48 48.0625 48.75 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41 NA 41 41 NA NA 40 NA 40 40 39.75 39 39 39 39 39 39 39 39 39 38.875 38.3125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.125 38.875 39 39.625 40 40 40 40.375 41 41 41.125 42 42 42 42.875 43.25 44 44 44 44.625 45 45 45.625 46 46 46 46 46 47 47 47.25 47.8125 48 48 48.25 48.625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 NA NA NA NA NA NA NA NA 39.27273 39 39 39 39 39 39 39 39 39 38.75 38.125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 38.625 39 39.5625 40 40 40 40.8125 41 41 41.8125 42 42 42.4375 43 43.75 44 44 44 44.9375 45 45.1875 45.9375 46 46 46 46 47 47 47 47.92857 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39 39 39 39 39 39 39 39 39 38.625 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39.5625 39.75 39.9375 40.125 41 41 41.5625 42 42 42.5 43 44 44 44 44.25 45 45 45 45.25 45.875 46 46 46.125 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.75 39 39 39 39 39 39 39 39 39 39 38.375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39.125 39.375 40 40 40.8125 41 41.1875 42 42 42.5 43 43.75 44 44 44.125 45 45 45 45 45.75 46 46 46 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.75 39 39 39 39 39 39 39 39 39 38.8125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39.0625 39.875 40 40 40.5 41 41.125 42 42 42.5 43 43.875 44 44 44.375 45 45 45 45.1875 46 46 46 46.0625 47 47 47 47 47 47.25 47.75 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.875 39 39 39 39 39 39 39 39 39 39 38.25 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 39 39 39.4375 39.6875 39.9375 40 40.5 40.8125 41.4375 42 42 42.5 43 44 44 44 44.125 45 45 45 45.1875 46 46 46 46 47 47 47.125 47.0625 47 47.5625 47.5625 47.75 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.875 39.0625 39 39 39 39 39 39 39 39 39 38.875 38.625 38 38 38 38.0625 38.25 38.4375 38.25 38 38 38 38 38 38 38 38 38 38 38.1875 38.4375 39 39 39.1875 39.625 40 40.1875 40.6875 41 41.125 42 42 42.5 43.1875 44 44 44 44.4375 45 45 45 45.375 46 46 46 46 47 47 47 47.125 47.1875 47.4375 47.75 47.9375 48 48 48.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.88889 50.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 39.625 39.0625 39 39 39 39 39 39 39 39 39 39 39 38.25 38.1875 38.625 38.4375 38 38.5 39 38.5 38 38 38 38 38 38 38 38 38 38.3125 38.9375 39 39.75 39.4375 39.5 40 40 40.4375 41 41 41 41.625 42 42.5 43.125 43.6875 43.9375 44 44.5625 45 45 45 45.75 46 46 46 46.125 47 47 47.125 47.625 47.5 48 48 47.6875 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.625 50.53846 51.5 51.4375 50.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
