NA 34 34 34 34 33.5 33.25 33 33 33 32.9375 32.75 32.5625 32.4375 32.1875 32 32 32 32 31.8125 31.75 31.5625 31.4375 31.1875 31 31 31 31 31 31 31 31 31 31 30.9375 30.8125 30.6875 30.75 30.5 30.5 30.3125 30.1875 29.875 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.75 29.5625 29.375 29.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34 34 33.5625 33.125 33 33 33 32.9375 32.6875 32.25 32 32 32 32 31.8125 31.5625 31.3125 31.0625 31 31 31 30.9375 31 31 31 31 30.875 30.6875 30.5 30.25 30.25 30.25 30 30 29.875 29.5625 29.5 29.4375 29.25 29 29 29 29 29 29 29 29 29 29 29 28.875 28.6875 28.5 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 33 33 33 32.75 32.375 32.0625 32 32 32 31.6875 31.3125 31 31 31 31 31 30.875 30.625 30.3125 30 30.25 30.3125 30.25 30.0625 30 30 30 30 30 30 29.875 29.75 29.375 29 29 29 29 29 29 29 28.75 28.75 28.5 28.4375 28.25 28.4375 28.25 28 28 28 28 28 28 NA NA NA 27.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 33 32.875 32.5625 32.125 32 32 32 31.9375 31.5 31.0625 31 31 31 30.8125 30.5 30.4375 30.25 30 30 30 29.9375 30 30 30 30 29.75 29.6875 29.3125 29.25 29.1875 29 29 29 28.75 28.5 28.5 28.4375 28.25 28.0625 28 28 28 28 28 28 28 28 28 28 28 28 28 27.8125 27.6875 27.42857 27.2 27.0625 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.0625 32 32 32 31.8125 31.375 31.0625 31 31 30.9375 30.625 30.3125 30 30 30 30 29.9375 29.6875 29.375 29.125 29.4375 29 29 29 29 29 29 29 29 28.875 28.75 28.75 28.3125 28 28 28 28 28 28 28 28 28 27.75 27.75 27.5625 27.75 27.625 27.5 27.3125 27.25 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.90909 31.5 31.0625 31 31 31 30.8125 30.3125 30 30 30 30 29.8125 29.25 29 29 29 29 29 29 29 29 28.75 28.6875 28.5 28.375 28.1875 28 28 28 28 27.8125 27.5 27.5 27.3125 27.25 27.25 27.25 27.0625 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 31 31 30.9375 30.6875 30.3125 30 30 30 29.8125 29.4375 29.125 29 29 29 28.9375 28.5625 28.4375 28.125 28.4375 28.1875 28 28 28 28 28 28 27.875 27.75 27.75 27.6875 27.3125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.875 26.75 26.75 26.75 26.375 26.375 26.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 30.875 30.4375 30 30 30 29.875 29.625 29.1875 29 29 29 28.9375 28.625 28.3125 28 28 28 27.9375 28 28 27.875 27.75 27.5 27.375 27.25 27.125 27 27 27 27 26.8125 26.5 26.5 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.1875 26 26.25 26.1875 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31 30.875 30.1875 30 30 30 29.875 29.4375 29.125 29 29 29 28.6875 28.3125 28 28 28 28 27.8125 27.4375 27.125 27.4375 27.0625 27 27 27 27 27 27 26.8125 26.75 26.6875 26.5 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30 NA NA 29.30769 29 29 29 28.75 28.4375 28.125 28 28 28 27.8125 27.4375 27.0625 27 27 27 27 27 26.9375 26.6875 26.4375 26.25 26.125 26 26 26 26 26 25.875 25.5625 25.5 25.5 25.5 25.5 25.6875 25.625 25.75 25.75 25.75 25.75 25.75 26 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.6875 25.5 25.625 25.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 28.8125 28.375 28 28 28 27.9375 27.625 27.1875 27 27 27 26.9375 26.625 26.1875 26.4375 26.125 26 26 26 26 26 25.875 25.8125 25.75 25.625 25.5 25.25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29 29 28.61539 28.1875 28 28 28 27.875 27.4375 27.0625 27 27 27 26.75 26.375 26 26 26 26 26 25.9375 25.6875 25.4375 25.25 25 25 25 25 25 25 24.875 24.8125 24.9375 24.875 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.77778 28.25 28 28 28 27.875 27.3125 27 27 27 26.9375 26.625 26.125 26 26 26 25.875 25.4375 25.5625 25.1875 25 25 25 25 25 24.75 24.75 24.75 24.5 24.5625 24.375 24 24 24 24 24 24.1875 24.1875 24.25 24.4375 24.5 24.6875 24.75 25 25 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.91667 27.625 27.25 27.25 27.0625 27 27 26.8125 26.375 26.0625 26 26 26 25.625 25.1875 25 25 24.9375 24.625 24.25 24.25 24.25 24.1875 24 23.8125 23.6875 23.6875 23.75 23.75 23.75 23.75 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.3125 24.25 24.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.6 27.125 27 27 27 26.875 26.875 26.375 26 26 26 26 25.625 25.125 25 25 25 24.875 24.0625 24 24 24 23.875 23.375 23.0625 23 23 23 23 23 23 23 23 23 23.0625 23.25 23.3125 23.375 23.6875 23.875 23.9375 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 26.76923 26.25 26.0625 26 26 26 26 25.625 25.125 25 25 25 24.9375 24.4375 24 24 24 23.875 23.375 23 23 23 22.9375 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.125 23.1875 23.3125 23.6875 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26 26 26 25.625 25.25 25 25 25 25 24.5 24.0625 24 24 23.9375 23.4375 23 23 23 23 22.9375 22.1875 22 22.1875 22.4375 22.6875 22.875 23 23 23 22.9375 22.9375 23 22.9375 23 23 23 23 23 23 23 23 23.0625 23.125 23 23.25 23.25 23.8125 24 24 24 24 24 24 24 24 24 24 24 NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.66667 25.5 25.125 25 25 25 25 24.5 24.125 24 24 24 23.9375 23.0625 23 23 23 23 22.875 22.1875 22 22 22 22 22 22 22.125 22.3125 22.375 22 22.6875 23 22.9375 22.625 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23.25 23.4375 23.8125 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.58333 24.33333 24.16667 24 24 24 23.5625 23.5 23.0625 23 23 22.8125 22.75 22.5 22.0625 22 22 22 22 22 22 22 22 22 22 22 22 22.1875 22.5625 22.75 22.0625 22.8125 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24 23.9375 23.75 23.3125 23.09091 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4375 23.1875 23 23 22.3125 22 22 22 22 22 21.9375 21.9375 21.875 21.8125 21.5625 21.9375 22 22 22 22 22 22 22 22 22 22 22.0625 22.5 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 23.25 23.25 23.25 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.5 24.18182 24 24 24 24 NA 23.18182 23 23 23 22.8125 22.3125 22.125 22.1875 22 21.9375 22 21.875 21.6875 21.75 21.375 21.1875 21.4375 21.5 21.75 21.75 21.8125 21.6875 21.75 21.75 21.75 22 22 22 22 22 22.3125 22.5 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.8125 22.875 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.5 NA 24 24 24 24 24 23.8125 23.4375 23 23 23 23 23 22.8125 22.125 22.1875 22.125 22.125 22.0625 21.875 21.5625 21.875 21.5 21.5 21.75 22 22 22 22 22 22 22 22 21.9375 21.9375 22 22 22 22 22 22 22.3125 22.75 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.9375 22.5 22.6875 22.6875 22.5 23 22.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24 24 24 24 23.625 23.125 23 23 23 23 23 22.4375 22 22 22 22 21.9375 21.8125 21.5625 21.5 21.625 21.6875 21.6875 21.5625 21.875 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.3125 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.9375 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24 24 24 23.8125 23.25 23 23 23 23 23 22.9375 22.1875 22 22 22 22 22 22 21.6875 21.5 21.6875 21.5625 21.5 21.25 21.25 21.25 21.1875 21.625 21.8125 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.625 23 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 23.875 23.5 23.5625 23 23 23 23 23 23 22.9375 22.4375 22 22 22 22 22 22 22 21.3125 21.125 21.0625 21.1875 21 21 21 21 21 21 21 21 21.1875 21.625 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.625 22.4375 22.8125 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.55556 23.0625 23 23 23 23 23 22.75 22.75 22.75 22.1875 22 22 22 22 22 22 21.9375 21.5 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21.375 21.75 21.75 21.75 21.625 21.75 21.75 22 22 22 22 22 22 22 22 22.0625 22.6875 22.75 22.75 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.4 NA 23 23 23 22.6875 22.1875 22 22 22 22 22 22 22 22 21.75 21.4375 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.8125 22 22 22 22 22 22 22 22 22 22 22 22.1875 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23 23 22.6875 22.0625 22 22 22 22 22 22 22 22 21.9375 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22 22 22 22 22 22.1875 22.125 22.5625 23 23 23 23 23 23 23 23 22.8125 22.3125 22.3125 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 NA 23 23 NA NA 22 NA 22 22 22 22 22 22 22 21.875 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.3125 21.9375 22 22 22 22 22 22 22 22 22 22.125 22.0625 22.1875 22.6875 22.875 23 23 23 23 23 22.6875 22 22.375 22.875 22.8125 22.6875 22.875 22.6875 22.75 22.875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23 23 NA NA NA NA NA NA NA NA 22 22 22 22 21.625 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.1875 21.75 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22.3125 22.875 23 23 23 22.25 22.1875 22.125 22.1875 22.375 23 23 22.8 22.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 21.5625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.875 20.375 20.75 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.0625 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.375 22.375 23 22.75 22.9375 23 22.875 22.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 21.9375 21.3125 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.5 20 20 20.25 20.375 20.375 21 21 21 21 21 21 21 21 21 21 21 21.0625 21 21.5 22 22 22 22 22 22 22 22 22 22 22 22.25 22 22 22 22.1875 22.3125 22.75 23 23 22.3125 22.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 21.9375 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.5 20 20 20 20 20 20.3125 20.8125 20.625 20.75 20.9375 21 20.5625 21 21 21 21 21 21 21.125 21.9375 22 22 22 22 22 22 22 22 22 22 22 22.125 22.5625 22.75 22.75 22.75 23 22.9375 22.3125 22.25 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.86667 21.1875 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.5 20 20 20 20 20 20 20 20.625 20.6875 20.5 20.4375 20.1875 21 21 21 20.9375 21 21 21 21.0625 21.75 22 22 22 22 22 22 22 22 22 22 22.1875 22.4375 22.875 22.375 22.4375 22.9375 22.5 22.3125 22.875 22.375 22 22 22 22 22.5625 22.4375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.5 20 20 20 20 20 20 20 20.0625 20 20 20.1875 20.5625 20.875 20.875 20.9375 20.75 21 21 21 21.0625 21.0625 21.9375 22 22 22 22 22 22 22 22 22 22.0625 22.75 23 22.375 22.125 22 22.6875 23 23 22.3125 22.25 22.25 22.5625 22.0625 22.125 22.5 22.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.88889 22.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.5 20 20 20 20 20 20 20 20 20 20.0625 20.6875 20.9375 21 20.6875 20.6875 20.9375 21 21 21 21 21 21.1875 21.5625 21.75 22 22 22 22 22 22 22 22.625 23 23 22.5625 22.4375 22.625 23 23 23 22.9375 22.875 22.9375 22.8125 22 22.375 22.375 22.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.07692 23.625 23.625 22.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
