NA NA 241.4444 241.5625 241.875 242 242 242 242.0625 242.5625 242.875 243 243 243.25 243.625 244 244 244 244.3125 244.6875 245 245 245 245.1875 245.875 246 246 246.0625 246.4375 246.875 247 247 247 247.125 247.625 247.4375 247 247.4375 247.875 248 248 248 248 248 248.375 248.8125 249 249 249 249 249 249 249.125 249.5625 249.875 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241.25 241.625 241.9375 242 242 242.1875 242.625 243 243 243 243.125 243.375 243.75 244 244 244.1875 244.6875 245 245 245 245.375 245.8125 246 246 246 246.4375 246.875 247 247 247 247 247 247 247 247.3125 247.75 248 248 248 248 248 248.25 248.6875 249 249 249 249 249 249 249 249.3125 249.6875 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241 241 241.3125 241.625 241.9375 242 242.0625 242.4375 242.875 243 243 243 243.25 243.6875 244 244 244.1875 244.9375 245 245 245 245.5 245.9375 246 246 246 246.4375 246.9375 247 246.8125 246.9375 247 247 247 247.0625 247.5 247.9375 248 248 248 248 248 248.625 249 249 249 249 249 249 249 249 249.125 249.6875 249.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240.375 240.625 240.875 241 241 241.25 241.8125 242 242 242 242.3125 242.75 243 243 243 243.25 243.8125 244 244 244.5 244.875 245 245 245.0625 245.5 246 246 246 246.0625 246.5625 246.4375 246 246.5 246.9375 247 247 247 247.0625 247.5 247.9375 248 248 248 248 248.125 248.625 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.6875 239.9375 240 240 240 240.25 240.6875 240.9375 241 241.1875 241.625 241.9375 242 242 242.25 242.625 243 243 243 243.25 243.9375 244 244 244.375 244.9375 245 245 245.0625 245.625 246 246 246 246 246 246 246 246.5625 247 247 247 247 247.125 247.625 248 248 248 248 248 248.125 248.625 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239.1875 239.5625 239.875 240 240 240.1875 240.75 241 241 241.0625 241.4375 241.875 242 242 242.125 242.625 243 243 243.1875 243.75 244 244 244.125 244.5625 245 245 245 245.1875 245.75 246 245.8125 245.875 246 246 246 246.1875 246.875 247 247 247 247 247.25 247.75 248 248 248 248 248 248.125 248.6875 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.875 238.6667 NA NA 239 239.1875 239.5625 239.9375 240 240.1875 240.625 240.9375 241 241 241.375 241.8125 242 242 242.125 242.6875 243 243 243.3125 243.875 244 244 244.125 244.6875 245 245 245 245.3125 245.375 245.0625 245.625 246 246 246 246.0625 246.4375 247 247 247 247 247 247.875 248 248 248 248 248 248 248.25 248.8125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239.25 239.6875 240 240 240.0625 240.5 240.875 241 241 241.25 241.875 242 242 242.5 243 243 243 243.5 243.9375 244 244 244.375 244.9375 245 245 245 245 245 245.25 245.875 246 246 246 246.25 246.8125 247 247 247 247 247.25 247.875 248 248 248 248 248 248 248.4375 248.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.8333 238 238 238.0625 238.4375 238.8125 239 239.125 239.5625 239.9375 240 240 240.375 240.875 241 241 241.375 241.875 242 242.125 242.6875 243 243 243.125 243.6875 244 244 244.0625 244.5 245 244.8125 245 245 245 245.0625 245.5625 246 246 246 246 246.5 247 247 247 247 247.0625 247.625 248 248 248 248 248 248 248 248.5 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237 237.1875 237.625 237.9375 238 238.125 238.5625 238.875 239 239.0625 239.4375 239.875 240 240 240.375 240.875 241 241 241.75 242 242 242.25 242.8125 243 243 243.25 243.875 244 244 244.1875 244.3125 244.1875 244.875 245 245 245 245.25 245.875 246 246 246 246.25 246.875 247 247 247 247 247.25 247.9375 248 248 248 248 248 248 248.5 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.9167 237 237 237.25 237.75 238 238.0625 238.4375 238.9375 239 239 239.5 239.9375 240 240 240.625 241 240.9375 241.1875 241.25 241.5625 242 242.25 242.25 242.6875 243.0625 243.25 243.25 243.6875 244 244 244.0625 244.375 244.9375 245 245 245.0625 245.5625 246 246 246 246.0625 246.625 247 247 247 247 247.0625 247.3125 247.8125 248 248 248 248 248.1875 248.3125 248.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236 236 236.3125 236.625 236.9375 237 237.375 237.75 238 238.0625 238.375 238.875 239 239.0625 239.5625 240 240 240.25 240.0625 240.5625 241 241 241.1875 241.8125 242 242 242.4375 242.9375 243 243 243.375 243.9375 244 244 244.1875 244.8125 245 245 245 245.3125 246 246 246 246 246.375 247 247 247 247 247 247.0625 247.4375 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.625 236 236 236.0625 236.5 237 237 237.25 237.75 238 238 238.375 238.875 239 239.125 239.6875 240 240 240 240.25 240.875 241 241.0625 241.5625 242 242 242.125 242.8125 243 243 243.125 243.8125 244 244 244 244.625 245 245 245 245.3125 245.9375 246 246 246 246.1875 246.9375 247 247 247 247 247 247.3125 247.9375 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.625 235.9375 236.0625 236.5 236.9375 237 237.25 237.75 238 238 238.5 238.9375 239 239.25 239.1875 239.75 240 240 240.5625 241 241 241.25 241.75 242 242 242.5 243 243 243 243.5625 243.8125 244 244 244.25 244.875 245 245 245.1875 245.75 246 246 246 246.1875 246.9375 247 247 247 247 247 247.1875 247.8125 248 248 248 248 248 248 248 248 NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.2222 235.6429 235.9375 236.0625 236.4375 236.875 237 237.125 237.75 238 238.0625 238.5625 238.9375 238.9375 239 239.375 239.9375 240 240.25 240.875 241 241.0625 241.5625 242 242 242.25 242.9375 243 243 243 243.8125 244 244 244.0625 244.6875 245 245 245 245.6875 246 246 246 246.125 246.4375 247 247 247 247 247 247.0625 247.6875 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5 235.75 236 236.5 236.8333 236.9333 237.1875 237.5 237.875 238.125 238.125 238.6875 238.875 239.125 239.625 240 240.0625 240.4375 240.625 241 241.25 241.875 242 242.0625 242.8125 243 243 243.0625 243.5625 244 244 244 244.75 245 245 245.0625 245.8125 246 246 246 246 246.375 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248 248 NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.625 237 237 237.3125 237.3125 237.9375 238 238.1875 238.6875 239 239.125 239.8125 240 240.3125 240.5625 241.0625 241.75 242 242 242.5625 243 243 243 243.375 244 244 244.125 244.9375 245 245 245.0625 245.4375 246 246 246 246 246.1875 246.8125 247 247 247 247.1875 247.625 248 248 248 248 248 248 248 248 248 248 248 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.6429 234 234 234.6667 234.8333 235 NA 235.8182 236 236.375 236.875 237 236.9375 237.3125 237.75 238 238.1875 238.8125 239 239.3125 239.875 240 240.0625 240.625 241 241.1875 241.6875 242 242 242.3125 242.75 243.0625 243.75 244 244 244.125 244.9375 245 245 245 245.8125 246 246 246 246 246.4375 247 247 247 247 247 247.0625 247.3125 247.8125 248 248 248 248 248 248 247.75 247.5 247 247 247 246.8125 246.75 246.875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 232.6667 233 233.0625 233.375 233.9375 234 234.5625 234.8125 235 235.3125 235.9375 236.3125 236.75 236.6875 237 237.5 237.8125 238.25 238.3125 238.5 239.25 239.3125 239.75 240 240.5 241 241 241.25 241.9375 242 242 242.6875 243 243.0625 243.8125 244 244 244.25 245 245 245 245.1875 245.9375 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247.1875 247.25 247.125 247 247 247 247 247 246.9375 246.4375 246.5625 246.5625 246.25 246.3125 246.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.4286 231.8125 232 232.1875 232.625 233 233.0625 233.375 233.9375 234 234.5625 235 235 235.5625 236 236 236 236.5 237 237.3125 237.75 238.0625 238.625 239 239 239.9375 240 240.5 241 241 241.625 242 242 242.375 243 243 243.0625 243.8125 244 244 244.625 245 245 245 245.25 246 246 246 246 246 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.9375 246.625 247 246.8125 246.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231.25 231.75 232 232.25 232.75 233 233.1875 233.8125 234 234.25 234.8125 235 235.375 235.4375 236 236.0625 236.75 237 237.1875 237.9375 238.0625 238.6875 239 239.1875 239.875 240 240.375 241 241 241.625 242 242 242.5 243 243 243.125 243.9375 244 244.0625 244.8125 245 245 245 245.375 246 246 246 246 246.0625 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.125 230.6875 231 231.3125 231.8125 232 232.3125 232.875 233 233.4375 233.9375 234 234.4375 235 235 235.25 235.9375 236 236.625 237 237.3125 237.9375 238 238.625 239 239.1875 239.875 240 240.375 240.9375 241 241.625 242 242.0625 242.9375 243 243 243.3125 244 244 244.1875 245 245 245 245 245.625 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.2143 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.3333 229.625 229.9375 230.25 230.625 231 231.25 231.75 232 232.5 232.9375 233.0625 233.6875 234 234.3125 234.5625 235 235.1875 235.8125 236 236.375 237 237.125 237.6875 238 238.5 239 239.1875 240 240 240.625 241 241.125 241.9375 242 242.25 243 243 243.1875 244 244 244 244.625 245 245 245 245 245.75 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.875 246.5 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.9 NA 229.125 229.6875 230 230.125 230.75 231 231.375 231.9375 232.0625 232.6875 233 233.3125 233.9375 234 234.3125 234.9375 235.0625 235.8125 236 236.375 237 237 237.625 238 238.4375 239.0625 239.8125 240 240.1875 241 241 241.625 242 242 242.625 243 243.0625 243.875 244 244 244.125 244.9375 245 245 245 245.0625 245.5 246 246 246 246.25 246.875 247 247 247 247 247 247 247 247 246.8125 246.875 247 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228.4667 229 229.25 229.625 230 230.3125 230.9375 231.0625 231.6875 232 232.3125 232.9375 233.0625 233.375 233.9375 234.125 234.8125 235 235.625 236 236.3125 237 237.0625 237.8125 238 238.6875 239 239.625 240 240.25 240.9375 241 241.625 242 242 242.75 243 243.1875 243.9375 244 244 244.1875 244.9375 245 245 245 245 245.0625 245.5 246 246 246 246.3125 246.75 247 247 247 247 247 247 246.6875 246.375 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226 226.2308 NA 227 227.3846 NA NA 228.8 NA 229.375 230 230.0625 230.6875 231 231.3125 231.9375 232.125 232.8125 233 233.1875 233.8125 234 234.75 235 235.4375 236 236.25 236.9375 237.0625 237.8125 238.1875 238.9375 239 239.8125 240 240.375 241 241.0625 241.8125 242 242.0625 242.875 243 243.3125 244 244 244 244.1875 244.9375 245 245 245 245 245 245.1875 245.8125 246 246 246 246 246.0625 246.3125 246.4375 246.4375 246.4375 246.0625 246 246 246 246 246 246 246 246 245.9375 245.875 245.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.75 226 NA NA NA NA NA NA NA NA 229.7273 230 230.3125 230.9375 231.125 231.75 232.0625 232.3125 232.9375 233.0625 233.8125 234 234.625 235 235.375 236 236.1875 236.9375 237.0625 237.8125 238.1875 238.9375 239.0625 239.8125 240 240.375 241 241.0625 241.875 242 242.25 243 243 243.6875 244 244 244 244 244.5625 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 245.6875 245.6875 246 245.9167 245.8 245.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.25 229.875 230.0625 230.75 231.0625 231.5625 231.9375 232.125 232.75 233 233.625 234 234.5 235 235.3125 235.9375 236.1875 236.9375 237.3125 237.9375 238.125 238.9375 239.0625 239.6875 240 240.375 241 241.0625 241.875 242 242.6875 243 243.0625 243.6875 243.6875 243.6875 243.8125 244 244.0625 244.5625 244.875 245 245 245.375 245.8125 245.9375 246 246 246 246 245.9375 245.8125 245.9375 246 246 246 245.5625 245.5 245.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.9333 228.1875 228.8125 229.0625 229.6875 230 230.5 231 231.125 231.8125 232 232.625 233 233.4375 234 234.375 235 235.1875 235.9375 236.1875 236.9375 237.375 237.9375 238.125 238.8125 239 239.625 240 240.375 241 241.25 241.875 242.0625 242.6875 243 243 243 243.375 243.0625 243.875 244 244 244.0625 244.4375 244.8125 245 245 245 245 245 245.5 245.625 245.375 245.0625 245.1875 245.3125 245.5 245.5 245 245 245 244.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.1429 227.75 228 228.5625 229 229.4375 230 230.3125 230.6875 231.0625 231.625 232 232.375 232.9375 233.375 234 234.3125 234.9375 235.25 236 236.25 236.9375 237.1875 237.9375 238.0625 238.8125 239 239.625 240 240.375 241 241.3125 241.6875 242.0625 242.25 242.75 243 243 243 243.1875 243.875 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.6875 244.0909 244.5 244.5 244.875 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6667 227 227.4375 228 228.375 228.9375 229.1875 229.9375 230 230.5 230.9375 231.4375 231.9375 232.1875 232.9375 233.375 234 234.25 234.9375 235.1875 235.9375 236.1875 236.9375 237.125 237.8125 238.0625 238.625 239 239.625 240 240.25 240.75 241 241.25 241.9375 242 242.25 242.125 242.3125 242.875 242.8125 243.25 243.625 243.9375 244 244.3125 244.8125 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 244.5625 244 244.5 244.375 244.3125 244.75 244.6875 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
