NA 81 81 81 81 81 81 81 81 81 80.8125 80.75 80.75 80.75 80.5625 80.5 80.25 79.875 79.75 79.75 79.75 79.75 79.75 79 78.8125 78.75 78.6875 78.1875 78 78 78 78 78 77.75 77.75 77.4375 76.9375 76.875 76.75 76.75 76.75 76.5 76.5 76.5 76.25 75.8125 75.75 75.625 75.75 75.5625 75.0625 74.75 74.75 74.75 74.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 81 81 81 81 81 81 81 81 80.9375 80.3125 80 80 79.5625 79.0625 79 79 79 79 79 79 78.875 78.4375 78.8125 78.125 78 78 78 78 78 78 77.8125 77.25 77 77 76.5 76 76 76 75.9375 75.1875 75 75 75 75 75 74.75 74.0625 75 74.875 74.25 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81 81 81 81 81 81 81 80.125 80 80 79.9375 79 79 79 79 79 79 79 79 78.4375 78 78 78 78 78 78 78 78 77.5625 77 77 77 77 76.5 76 76 76 75.1875 75 75 75 75 75 74.5625 74 74 74.5625 74.0625 74 74 74 74 73.6875 73.125 NA NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81 81 81 81 81 81 80.6875 80 80 80 79.5 79 79 79 79 79 79 79 78.625 78 78 78 78 78 78 78 78 77.1875 77 77 77 77 77 76.5 76 75.9375 75.125 75 75 75 75 74.9375 74.375 74 74 74 74 74 74 74 73.9375 73.3125 73 73 73 73 72.9375 72.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 81 81 80.9375 80.125 80 80 79.75 79 79 79 79 79 79 79 78.5 78.0625 78 78 78 78 78 78 78 77.375 77 77 77 77 77 76.9375 76.25 75.625 75 75 75 75 75 74.875 74.1875 74 74 74 74 74 74 74 73.6875 73.0625 73 73 73 73 72.5625 72.0625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 81 80.8125 80 80 80 79.875 79.0625 79 79 79 79 79 78.625 78 78 78 78 78 78 78 78 77.5625 77.1875 77 77 77 77 77 76.8125 76.125 75.5625 75 75 75 75 75 74.8125 74.0625 74 74 74 74 73.6875 74 73.9375 73.4375 73 73 73 73 72.875 72.25 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.9375 80.3125 80 80 80 79.5 79 79 79 79 79 78.9375 78.1875 78 78 78 78 78 78 78 77.4375 77 77 77 77 77 76.9375 76.5 76 76 75.5 75 75 75 74.9375 74.3125 74 74 74 74 74 73.5 73 73.6875 73.0625 73 73 73 73 72.6875 72.125 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 81 80.25 80 80 80 80 79.5 79 79 79 79 78.9375 78.1875 78 78 78 78 77.9375 77.5 77.8125 77.375 77 77 77 77 77 76.9375 76.3125 76 76 76 75.5 75 75 74.8125 74.125 74 74 74 74 73.9375 73.375 73 73 73 73 73 73 72.8125 72.1875 72 72 72 72 71.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81 81 80.4375 80 80 80 80 80 79.5 79 79 79 78.9375 78.1875 78 78 78 78 78 77.625 77.0625 77.1875 77 77 77 77 77 76.8125 76.1875 76 76 76 76 75.5 75 74.6875 74.0625 74 74 74 74 73.875 73.1875 73 73 73 73 73 72.9375 72.5 72 72 72 72 71.9375 71.3125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.75 80.08334 NA NA 80 80 80 79.5 79 79 78.9375 78.1875 78 78 78 78 78 77.375 77 77 77 77 77 77 77 76.5 76.0625 76 76 76 76 75.875 75.1875 74.4375 74 74 74 74 74 73.75 73.0625 73 73 73 73 73 72.75 72.1875 72 72 72 72 71.5625 71.0625 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 79.375 79 78.9375 78.1875 78 78 78 78 77.9375 77.25 77 77 77 77 77 77 76.9375 76.25 76 76 76 76 76 75.625 75.0625 74.5625 74 74 74 74 74 73.4375 73 73 73 73 72.9375 72.25 72.4375 72 72 72 72 71.875 71.25 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 80 79.5625 79 78.8125 78.1875 78 78 78 78 77.875 77.1875 77 77 77 77 77 77 76.75 76.0625 76 76 76 76 75.9375 75.3125 75 75 74.5 74 74 74 73.875 73.0625 73 73 73 73 72.8125 72.125 72 72 72 72 72 71.5 71 71 71 71 70.8125 70.26667 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 80 79.4375 79 78.8125 78.0625 78 78 78 78 77.8125 77.0625 77 77 77 77 76.75 76.9375 76.4375 76 76 76 76 76 75.6875 75.0625 75 75 75 74.5 74 74 73.5 73.0625 73 73 73 73 72.375 72.0625 72 72 72 72 71.75 71.125 71 71 71 70.9375 70.5 70 70 70 69.6875 69.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.25 79.1875 79 79 78.5 77.9375 77.3125 77.25 77.25 77.25 77.0625 76.8125 76.25 76.25 76.25 76.25 76 75.5625 75.25 75.25 75.25 75.25 75.125 74.5 74.25 74.25 74.25 74.25 73.8125 73.375 73.25 73.25 73 72.75 72.3125 72.25 72.25 72.1875 72 71.5 71.25 71.25 71.25 71.25 70.9375 70.3125 70.25 70.25 70.25 70.125 69.625 69.25 69.25 69.25 69.0625 68.3125 68.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 79 79 79 78.5 77.875 77.1875 77 77 77 77 76.8125 76.0625 76 76 76 76 75.625 75 75 75 75 74.8125 74.0625 74 74 74 74 73.375 73 73 73 73 72.625 72 72 72 72 71.9375 71.1875 71 71 71 71 70.9375 70.1875 70 70 70 70 69.375 69 69 69 69 68.4375 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79 79 78.53846 78.0625 77.5 77 77 77 77 76.75 76.0625 76 76 76 76 75.375 75 75 75 75 74.625 74.0625 74 74 74 73.9375 73.25 73 73 73 73 72.4375 72 72 72 72 71.6875 71 71 71 71 70.875 70.625 70.125 70 70 70 69.9375 69.3125 69 69 69 69 68.5 68 68 68 67.5625 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 78 77.5 77 77 77 76.625 76 76 76 76 75.9375 75.3125 75 75 75 75 74.4375 74 74 74 74 73.625 73.0625 73 73 73 72.9375 72.25 72 72 71.9375 71.5 71.1875 71 71 71 71 70.8125 70.0625 70 70 70 70 70 69.125 69 69 69 69 68.375 68 68 68 67.375 67 67 67 67 66.30769 NA NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.44444 77 76.8125 76.4375 76 76 76 76 75.875 75.1875 75 75 75 74.875 74.1875 74 74 74 74 73.5625 73 73 73 73 72.5625 72.125 72 72 72 71.25 71 71 71 70.8125 70.6875 70.5625 70 70 70 70 70 69.8125 69.1875 69 69 69 68.9375 68.1875 68 68 68 67.375 67 67 67 66.9375 66.1875 66 66 66 65.9375 65.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 75.75 75.58334 75.06667 75 75 74.75 74.6875 74 74 74 74 73.6875 73.25 73 72.9375 72.75 72.4375 72.3125 72 72 72 72 71.75 71 71 71 71 70.875 70 70 70 70 70 70 69.625 69 69 69 69 68.8125 68.125 68 68 68 67.5625 67 67 67 66.9375 66.1875 66 66 66 65.8125 65.0625 65 65 NA 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.6875 74 74 73.9375 73.6875 73.1875 73 73 72.875 72.25 72.0625 72.0625 72 71.9375 71.9375 72 72 71.5 71 71 71 70.9375 70 70 70 70 70 69.9375 70 69.4375 69 69 69 69 68.625 68.0625 68 68 68 67.5 67.0625 67 67 66.875 66.1875 66 66 66 65.75 65.0625 65 65 65 65 64.5 64.0625 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76 76 75.875 75.73333 75.33334 75 NA 74.81818 74.5 74.25 74 74 73.75 73.1875 73.3125 73 72.9375 72.75 72.4375 72.1875 72 72 71.5 71.375 71 71 71 70.875 70.625 70 70 70 70 70 70 69.625 69.0625 69.1875 69 69 69 69 68.375 68 68 68 68 67.9375 67 67 66.9375 66.4375 66 66 66 66 65.625 65 65 65 65 64.375 64.5625 64 64 63.6875 63.4375 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.125 NA 76.41666 76 75.8125 75 75 75 75 74.4375 74.1875 74 74 74 73.875 73.25 73.25 73 73 72.9375 72.5 72.25 72.25 72 71.6875 71.5 71.4375 71 71 71 71 70.3125 70 70 69.9375 69.5 69.6875 69.375 69 69 69 69 69 69 68.375 68 68 68 68 67.75 67.3125 67 67 66.5625 66 66 66 66 65.625 65 65 65 64.9375 64.1875 64 64 63.9375 63.375 63.1875 63.125 62.9375 62.625 62.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 76.5 75.75 75 75 75 74.875 74.25 74 74 74 74 73.5 73 73 73 72.25 72 72 72 72 72 72 71.1875 71 71 71 71 71 70.4375 70 70 70 70 69.5 69 69 69 69 69 69 68.875 68.1875 68 68 68 67.9375 67.4375 67.0625 67 67 67 66.3125 66 65.875 65.75 65.5625 65 65 65 64.875 64.1875 64 64 64 63.75 63.1875 63 63 62.9375 62.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77 76.25 75.0625 75 75 75 74.4375 74 74 74 74 73.625 73.0625 73 73 72.6875 72.0625 72 72 72 72 71.75 71.1875 71 71 71 71 70.5625 70.125 70 70 70 70 69.25 69 69 69 69 68.8125 69 68.8125 68.0625 68 68 68 68 67.1875 67 67 67 67 66.5625 66 66 65.875 65 65 65 65 64.75 64.0625 64 64 63.9375 64 63.4375 63 63 62.9375 62.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 76 75 75 74.9375 74.5 74 74 74 74 73.5625 73 73 73 72.5 72.0625 72 72 72 71.875 71.25 71 71 71 71 70.75 70.1875 70 70 70 70 69.625 69.1875 69 69 69 68.8125 68 68 68.5 68.0625 68 68 68 67.9375 67.25 67 67 67 66.875 66.5 66.125 66 66 65.6875 65 65 64.875 64.25 64 64 64 63.9375 63.3125 63.1875 63 63 62.8125 62.21429 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.66666 76.6875 75.625 74.8125 74.625 74.0625 74 74 73.9375 73.75 73.25 73 73 73 72.75 72 72 71.8125 71.75 71.5625 71 71 70.75 70.75 70.75 70.1875 70 69.875 69.75 69.75 69.6875 69.25 69 68.875 68.75 68.75 68.5625 68.0625 68 67.875 67.875 67.75 67.75 67.75 67.75 67.0625 66.75 66.75 66.75 66.75 65.8125 65.75 65.875 65.8125 65.6875 65.125 65 64.9375 64.5625 64 64 63.75 63.6875 63.1875 63 62.8125 62.75 62.5625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76 NA 74.8125 74.0625 74 74 74 73.8125 73.0625 73 73 73 72.875 72.1875 72 71.9375 71.375 71 71 71 71 70.5 70 70 70 70 69.8125 69.125 69 69 69 69 68.5 68.0625 68 68 68 68 67.625 67.0625 67 67 67 67 66.6875 66.0625 66 66 65.9375 65.1875 65 65 65 65 65 65 64.9375 64.0625 64 64 63.6875 63 63 62.9375 62.5 62 62 61.9375 61.4375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 74.46667 74 74 73.875 73.3125 73 73 73 73 72.5625 72.0625 72 72 71.0625 71 71 71 70.75 70.25 70 70 70 70 69.5 69 69 69 69 68.8125 68.1875 68 68 68 68 67.5625 67.25 67 67 67 67 67 66.4375 66 66 66 65.875 65.1875 65 65 65 64.9375 65 64.8125 64.5 64.0625 64 64 63.8125 63.0625 63 63 62.3125 61.9375 61.9375 61.8125 61.125 61 61 61 60.5625 60.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.875 75.46154 NA 75 75 NA NA 73.9 NA 73 73 73 72.875 72.25 72 72 72 72 71 71 71 70.3125 70 70 70 70 69.8125 69.1875 69 69 69 68.9375 68.4375 68 68 68 68 68 67.625 67 67 67 67 67 66.9375 66.25 66 66 66 65.6875 65.125 65 65 64.75 64.375 64.5 64.75 64.0625 64 64 63.8125 63.6875 63.0625 63 63 62.4375 62 61.1875 61.25 61 61 60.9375 60.5 60.1875 60 60 59.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75 75 NA NA NA NA NA NA NA NA 72.54546 72.0625 72 72 72 71.875 71.375 71 70.875 70.125 70 70 70 69.9375 69.4375 69 69 69 69 68.6875 68.125 68 68 68 68 67.875 67.4375 67 67 67 67 66.875 66.5625 66.0625 66 66 65.9375 65.5625 65 65 65 64.8125 64.125 64 64 64 64 64 63.5 63 63 63 62.9375 62.25 62 62 61.1875 61 61 61 60.64286 60 60 59.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 72 71.5 71 71 70.5 70.0625 70 70 70 69.5625 69.0625 69 69 69 68.9375 68.375 68 68 68 68 67.9375 67.5 67 67 67 67 67 67 66.25 66 66 65.9375 65.625 65.0625 65 65 65 64.75 64.125 64 64 64 64 64 63.5625 63.0625 63 63 62.3125 62.0625 62 62 61.5 61 61 61 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 72 72 71.75 71.125 71 71 71 70 70 70 69.75 69.125 69 69 69 68.875 68.3125 68.0625 68 68 68 68 67.625 67.25 67 67 67 67 66.8125 66.5625 66.125 66 65.9375 65.75 65 65 65 64.4375 64.75 64.375 64 64 64 63.875 63.5625 64 63.3125 63 63 63 62.4375 62 62 61.8125 61.25 61 61 60.9375 60.3125 59.9375 59.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 71.9375 71.3125 71 71 71 71 70.5625 70 69.875 69.25 69 69 69 69 68.5 68.0625 68 68 68 67.9375 67.625 67.125 67 67 67 67 67 66.5625 66 66 66 65.875 65.1875 65.0625 65 64.9375 64.8125 64.25 64 64 64 64 63.625 63.0625 63.4375 63.25 63 63 63 62.3125 62 62 62 61.25 61 61 61 60.3125 60 59.75 59 58.90909 58.25 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.66666 71.0625 71 71 71 70.75 70.125 70 69.5 69 69 69 68.875 68.375 68.0625 68 68 68 68 67.625 67.25 67 67 67 67 66.875 66.625 66.1875 66 66 66 65.6875 65.125 65 65 65 64.375 64 64 63.8125 63.4375 63.6875 63.1875 63 63 63 63 63 62.8125 62.125 62 62 61.875 61.1875 61 61 60.625 60.25 60 59.875 59.5 58.9375 58.125 58.4375 57.9375 57.6875 57.75 57.1875 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71 70.8125 70.25 70 70 69.9375 69 69 69 68.5 68 68 68 67.875 67.5 67.5 67.125 67 67 67 67 66.9375 66.5 66.0625 66 66 66 65.875 65.5 65.0625 65.0625 64.75 64.375 64.0625 64 63.6875 63.75 63.4375 63.25 63 63 63 62.9375 62.6875 63 62.5625 62.0625 62 62 61.8125 61.0625 61 61 60.5 60 60 60 59.625 59 59 58.1875 58 58 57.25 57 57 56.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
