NA 33 32.875 32.4375 32.125 32 32 31.8125 31.375 31.125 30.625 30.25 30.125 29.875 29.5 29.25 29.25 29 28.625 28.3125 28.1875 28 27.6875 27.0625 26.625 26.3125 26.25 25.9375 25.5 25.25 25.0625 24.625 24.25 24.1875 23.625 23.5625 23.1875 23 23 22.625 22.0625 22 21.9375 21.3125 21 21 20.75 20.125 20.375 20 19.8125 19.6875 19.3125 19 18.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 33.625 33.3125 33 33 32.875 32.5625 32.1875 32 32 31.5625 31.0625 31 30.75 30.375 30.125 30 29.9375 29.5625 29.125 29 28.875 28.5 27.9375 27.5625 27.1875 27 26.875 26.4375 26.0625 25.9375 25.625 25.25 25 24.8125 24.25 23.8125 23.4375 23.125 23 22.625 22.3125 22 21.9375 21.5625 21.125 21 20.875 20.4375 20.0625 20 19.6875 19.25 19 18.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34 33.875 33.5625 33.25 33 33 32.875 32.4375 32.125 31.9375 31.5625 31.125 31 31 30.75 30.375 30.0625 30 29.75 29.375 29 28.375 28.1875 28 27.875 27.375 27.0625 26.9375 26.5625 26.125 26 25.75 25.3125 24.875 24.375 24.125 24 23.625 23.25 23 22.875 22.5 22.125 22 21.75 21.3125 21 20.9375 20.5625 20.125 20 19.875 19.375 19 NA NA NA 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.44444 34.1875 34 34 33.875 33.625 33.25 33 32.8125 32.375 32.0625 32 31.75 31.375 31 31 31 30.625 30.1875 30 29.875 29 29 28.8125 28.375 28 27.875 27.4375 27.0625 27 26.6875 26.25 26 25.625 25 24.9375 24.625 24.125 24 23.875 23.4375 23.0625 23 22.625 22.1875 22 21.875 21.4375 21.0625 21 20.625 20.25 20 19.875 19.57143 19.06667 19 18.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 35 34.9375 34.625 34.3125 34 34 33.875 33.3125 33 32.9375 32.625 32.25 32 31.875 31.5625 31.375 31.0625 31 30.8125 30.4375 29.9375 29.5625 29.125 29 28.875 28.5 28.0625 28 27.625 27.1875 27 26.8125 26.25 25.9375 25.5625 25.125 25 24.8125 24.375 24 23.9375 23.625 23.125 23 22.75 22.375 22 21.9375 21.5 21.125 21 20.75 20.25 20 19.9375 19.5 19.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.18182 35 35 34.9375 34.625 34.3125 34 33.75 33.375 33.0625 33 32.875 32.5 32.125 32 31.875 31.625 31.25 31 30.5625 30.125 30 29.6875 29.375 29.0625 28.9375 28.625 28.125 28 27.75 27.375 26.9375 26.5 26.0625 26 25.6875 25.25 25 24.9375 24.5 24.0625 24 23.6875 23.25 23 22.875 22.375 22 22 21.625 21.125 21 20.875 20.375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 36 35.6875 35.3125 35 35 34.75 34.125 34 34 33.625 33.3125 33 33 32.8125 32.375 32.0625 32 31.875 31.125 31 30.625 30.3125 30 29.9375 29.5625 29.125 29 28.6875 28.3125 28 27.6875 27.125 27 26.6875 26.1875 26 25.875 25.5 25.0625 25 24.625 24.125 24 23.75 23.25 23 22.875 22.4375 22.0625 22 21.75 21.1875 21 20.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 36.6875 36.375 36.0625 36 36 35.6875 35.1875 35 34.8125 34.4375 34.0625 34 33.9375 33.5625 33.1875 33 32.9375 32.5 32.1875 31.9375 31.625 31.1875 31 30.875 30.5 30.125 30 29.6875 29.25 29 28.875 28.25 28 27.625 27.1875 27 26.75 26.375 26 25.9375 25.5 25.0625 25 24.625 24.25 24 23.8125 23.375 23 22.9375 22.5 22.0625 22 21.75 21.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37.81818 37.4375 37.125 37 37 36.75 36.375 36.0625 35.875 35.5 35.1875 35 35 34.6875 34.375 34 34 33.875 33.4375 33.125 33 32.5625 32.125 32 31.875 31.375 31.0625 31 30.625 30.25 30 29.8125 29.375 29 28.5625 28.125 28 27.75 27.3125 27 26.875 26.5 26.0625 26 25.625 25.125 25 24.75 24.25 24 23.875 23.375 23 22.9375 22.5 22.0625 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 37.91667 NA NA 37 37 37 36.5 36 36 35.8125 35.4375 35.125 35 34.9375 34.625 34.25 34 34 33.6875 33.0625 33 32.75 32.375 32 32 31.625 31.1875 31 30.75 30.375 30 29.75 29.125 29 28.75 28.25 28 27.875 27.4375 27.0625 26.9375 26.5 26.0625 26 25.625 25.125 25 24.75 24.25 24 23.875 23.3125 23 22.9375 22.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.66667 37.4375 37.125 36.875 36.5625 36.1875 36 36 35.75 35.375 35.0625 35 34.875 34.5625 34.125 34 33.625 33.25 33 32.9375 32.5625 32.125 32 31.75 31.375 31 30.875 30.25 30 29.6875 29.25 29 28.75 28.375 28 27.9375 27.5 27.0625 26.9375 26.5 26.0625 26 25.625 25.125 25 24.75 24.125 24 23.75 23.25 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 38.85714 38.61538 38.25 38 37.75 37.3125 37 37 36.875 36.5 36.125 36 36 35.6875 35.3125 35 35 34.5625 34.125 34 33.875 33.5 33.125 33 32.75 32.3125 32 31.875 31.375 31 30.75 30.25 30 29.75 29.25 29 28.875 28.375 28 27.9375 27.5 27.0625 26.9375 26.5 26.0625 26 25.5 25.0625 25 24.625 24.125 24 23.8 23.16667 22.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.33333 39.3125 39 39 38.875 38.375 38 37.9375 37.625 37.3125 37 37 36.8125 36.4375 36.0625 36 35.9375 35.5625 35.0625 35 34.75 34.375 34.0625 34 33.625 33.25 33 32.875 32.375 32 31.8125 31.25 31 30.6875 30.25 30 29.75 29.25 29 28.8125 28.375 28 27.875 27.375 27 26.9375 26.375 26 25.9375 25.5 25.0625 25 24.5 24.0625 24 23.3125 22.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40 39.875 39.1875 39 39 38.5 38.125 38 38 37.75 37.1875 37 37 36.9375 36.3125 36 36 35.625 35.125 35 35 34.75 34.125 34 34 33.4375 33.0625 33 32.625 32.0625 32 31.5625 31.0625 31 30.5625 30.0625 30 29.5625 29.0625 29 28.75 28.125 27.9375 27.25 27 26.75 26.1875 26 25.5625 25.125 24.875 24.375 24.1875 23.75 23.1875 22.9375 22.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40.66667 40.375 40.0625 40 39.9375 39.4375 39 39 38.75 38.375 38.0625 38 37.875 37.5 37.125 37 36.9375 36.5625 36 36 35.6875 35.375 35.0625 35 34.8125 34.375 34.0625 33.9375 33.5 33.0625 32.9375 32.5 32.0625 31.9375 31.5 31 30.875 30.375 30 29.9375 29.4375 29 29 28.0625 28 27.5 27.0625 26.875 26.3125 26 25.625 25.0625 24.9375 24.5 24 23.8125 23.125 23 22.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41 41 40.61538 40.4375 40.125 39.875 39.5 39.1875 39 39 38.625 38.3125 38 38 37.75 37.375 37.0625 36.9375 36.5625 36.1875 36 36 35.625 35.3125 35 34.9375 34.5 34.0625 33.9375 33.5 33.0625 32.875 32.375 32 31.875 31.375 31 30.875 30.375 30 29.875 29.25 29 28.5 28.0625 27.875 27.3125 27 26.75 26.0625 25.9375 25.4375 25 24.8125 24.1875 23.9375 23.4375 23 22.8125 22.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.8125 40.3125 40 40 39.875 39.4375 39.0625 39 38.875 38.5 38.125 38 37.9375 37.375 37 37 36.8125 36.4375 36.0625 36 35.8125 35.3125 35 34.875 34.375 34 33.875 33.3125 33 32.6875 32 32 31.6875 31.0625 31 30.8125 30.1875 30 29.4375 29 28.9375 28.375 28 27.6875 27.0625 26.9375 26.4375 26 25.8125 25.1875 24.9375 24.4375 24 23.75 23.125 23 22.4375 22 NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41 41 40.875 40.5625 40.125 40 39.9375 39.625 39.1875 39 39 38.625 38.1875 38 37.9375 37.5625 37.125 37 36.9375 36.625 36.125 36 35.75 35.1875 35 34.75 34.1875 34 33.6875 33.0625 33 32.6875 32.25 31.8125 31.5625 31.0625 31 30.5625 30 29.875 29.25 29 28.6875 28.0625 27.875 27.375 27 26.8125 26.1875 26 25.4375 25 24.75 24.125 23.9375 23.4375 23 22.75 22.125 21.9375 21.4375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41 40.75 40 40 40 40 39.625 39.125 39 39 38.625 38.125 38 38 37.6875 37.0625 37 36.875 36 36 35.9375 35.5 35.0625 35 34.5625 34.0625 33.875 33.1875 33 33 32.5625 32 31.9375 31.4375 31 30.875 30.25 30 29.6875 29.0625 28.875 28.3125 28 27.75 27.0625 27 26.5 26 25.75 25.125 24.9375 24.375 24 23.6875 23.0625 22.9375 22.3125 22 21.625 21 NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 39.5 39.0625 39 38.5625 38.25 38 37.9375 37.375 37 37 36.875 36.25 36 36 35.875 35.375 35 34.9375 34.375 34 33.6875 33.1875 33 32.625 32.1875 32 31.875 31.3125 31 30.5 30 29.9375 29.375 29 28.625 28.0625 27.875 27.25 27 26.625 26 25.9375 25.3125 25 24.6875 24.0625 23.9375 23.25 23 22.625 22 21.8125 21.8125 21 20.875 20.1875 20 19.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43 42.81818 42 42 42 42 NA 41 40.8125 40.5625 40 39.875 39.4375 39.0625 39 38.8125 38.25 38.25 37.9375 37.5625 37.3125 37 36.5625 36.375 36 35.875 35.1875 35 34.6875 34.25 34.0625 34 33.625 33.0625 33 32.625 32.0625 32 31.5 31.0625 30.9375 30.3125 30 29.625 29.0625 28.9375 28.5 28.0625 27.6875 27.0625 26.6875 26.125 26 25.625 25.0625 24.875 24.25 24 23.5 23 22.8125 22.0625 22 21.625 21 20.625 20 20 19.375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.75 NA 43.75 43.125 43 42.875 42.5625 42.1875 42 41.75 41.25 41 41 40.9375 40.6875 40.0625 39.9375 39.875 39.8125 39.125 38.8125 38.375 38.375 38 37.8125 37.1875 37 36.8125 36.3125 36 35.875 35.375 35 34.5625 34.125 34 34 33.5 33 33 32.5 32.0625 31.9375 31.3125 31 30.625 30.0625 29.9375 29.5 29 28.875 28.25 27.9375 27.25 26.9375 26.25 26.0625 25.875 25.1875 25 24.4375 24 23.75 23.0625 22.9375 22.625 22 21.3125 20.9375 20.5625 20.1875 19.875 19.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45 44.9375 44.3125 44 43.75 43.25 43 42.9375 42.5 42.1875 42 41.8125 41.375 41.0625 41 40.4375 40.1875 39.9375 39.6875 39.4375 39 39 38.9375 38.5625 38.0625 38 37.75 37.1875 37 36.8125 36.3125 36 35.875 35.25 35 34.75 34.0625 34 33.8125 33.25 33.0625 32.8125 32.25 32 31.6875 31.0625 30.875 30.25 30 29.75 29.125 29 28.5 28 27.5625 27 26.8125 26.125 25.9375 25.375 25 24.6875 24.0625 23.8125 23.1875 23 22.625 22 21.5625 21.125 20.9375 20.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45.3125 45.0625 44.625 44.25 44 43.875 43.4375 43.125 43 42.875 42.375 42 42 41.625 41.0625 41 40.75 40.3125 40 40 39.625 39.25 39 38.9375 38.5 38 38 37.625 37.0625 37 36.6875 36.0625 36 35.6875 35.125 34.9375 34.3125 34 34 33.875 33.25 33 32.625 32.0625 31.9375 31.3125 31 30.5 30 30 29.5 29 28.8125 28.0625 27.6875 27.0625 26.9375 26.0625 26 25.625 25 24.8125 24.125 23.9375 23.6875 23.0625 22.8125 22.125 21.875 21.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46 45.6875 45 45 44.6875 44.375 44 44 43.625 43.125 43 42.75 42.3125 42 42 41.625 41.125 41 40.875 40.375 40 40 39.75 39.1875 39 38.875 38.25 38 37.9375 37.3125 37 36.9375 36.5 36 35.9375 35.4375 35 34.6875 34.375 34.1875 34 33.625 33.0625 32.9375 32.3125 32 31.6875 31.0625 30.75 30.1875 30 29.8125 29.0625 28.9375 28.25 27.8125 27.25 26.8125 26.1875 26 25.625 25 24.875 24.1875 24 23.8125 23.0625 22.75 22 21.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.22222 46.75 46.1875 45.9375 45.5 45.0625 45 44.875 44.375 44 44 43.6875 43.125 43 42.875 42.375 42.0625 42 41.625 41.25 41 40.875 40.3125 40.0625 40 39.5 39.25 39 38.5 38 38 37.625 37.0625 37 36.8125 36.125 36 35.5625 35.0625 35 35 34.25 34 33.875 33.125 33 32.5625 32 31.8125 31.0625 30.9375 30.3125 30.0625 29.9375 29.3125 29.0625 28.4375 28.125 27.5 27.125 26.5 26.125 25.8125 25.25 24.9375 24.6875 24.0625 23.75 23.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 NA 47.0625 46.3125 46 45.875 45.4375 45.125 45 44.875 44.375 44 44 43.5 43.0625 43 42.9375 42.4375 42.0625 42 41.875 41.375 41 40.875 40.375 40.0625 40 39.5 38.9375 38.5 38.0625 38 37.5625 37.0625 37 36.625 36 36 35.5625 35.0625 35 34.75 34.125 34 33.625 33.0625 32.9375 32.375 32 31.6875 31.0625 30.9375 30.8125 30.5625 30 29.8125 29.1875 29 28.375 28 27.375 27 26.3125 26 25.5625 25 24.75 24.0625 23.8125 23.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.5 47.46667 47 46.875 46.25 46 46 45.625 45.0625 45 44.875 44.3125 44 43.9375 43.625 43.125 43 42.9375 42.5 42.0625 42 41.8125 41.3125 41 40.9375 40.5 39.875 39.1875 39 38.875 38.25 38 37.875 37.3125 37 36.6875 36.0625 36 35.9375 35.5 35 34.9375 34.4375 34 33.875 33.25 33 32.5625 32.0625 31.9375 31.3125 31.0625 31 30.625 30 30 29.375 29 28.375 28 27.5 26.9375 26.4375 25.9375 25.125 25 24.6875 24.125 23.9375 23.1875 23 22.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 49.92308 NA 49.0625 49 NA NA 47 NA 46.625 46.28571 46 46 45.625 45.125 45 44.75 44.25 44 44 43.625 43.1875 43 42.875 42.375 42.0625 42 41.75 41.1875 41 40.5 40 39.625 39.125 39 38.75 38.125 38 37.625 37.0625 37 36.75 36.1875 36 35.9375 35.3125 35 34.75 34.0625 34 33.5 33 32.8125 32.0625 32 31.875 31.625 31 30.625 30 30 29.375 29 28.625 28 27.5625 27 26 26 25.4375 25 24.625 24 23.6875 23 23 22.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.25 50 NA NA NA NA NA NA NA NA 46.81818 46.375 46 45.9375 45.5 45.0625 45 44.875 44.375 44 44 43.5 43.0625 43 42.875 42.375 42 42 41.625 41 40.3125 40 39.9375 39.5 39 38.9375 38.5 38 37.9375 37.5 37 37 36.75 36.125 36 35.625 35 34.9375 34.25 34 33.75 33.0625 32.875 32.25 32.0625 32 31.625 31 30.625 30 29.9375 29.25 29 28.4375 28 27.25 26.875 26.3125 26 25.375 25 24.41667 24 23.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
