NA NA NA NA NA 257 257 256.8462 256.4375 256.125 256 256 256 256 256 256 255.875 255.4375 255 255 255 255 255 255 254.5625 254.0625 254 254 254 254 254 254 254 254 254 254 253.625 253.125 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.25 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257 257 256.875 256.3125 256 256 256 256 256 256 256 255.875 255.375 255 255 255 255 255 254.875 254.25 254 254 254 254 254 254 254 254 254 254 253.875 253.25 253.0625 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.125 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257 257 256.9375 256.5625 256.125 256 256 256 256 256 256 256 255.6875 255.0625 255 255 255 255 255 254.75 254.75 254.3125 254 254 254 254 254 254 254 254 254 254 253.6875 253.125 253 253 253 253 253 253 253 253 253 253 253 252.75 252.5 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 257 257 257 257 257 257 256.4375 256.25 256 256 256 256 256 256 255.9375 255.5 255.125 255 255 255 255 255 255 254.5625 254.0625 254 254 254 254 254 254 254 254 254 253.875 253.5 253.3125 253 253 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 256.75 256.25 256 256 256 256 256 256 256 255.5 255 255 255 255 255 255 254.875 254.375 254.0625 254 254 254 254 254 254 254 254 254 254 253.875 253.4375 253.0625 253 253 253 253 253 253 253 253 253 252.875 252.4375 252 252 252.375 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 256.75 256.25 256 256 256 256 256 256 255.8125 255.1875 255 255 255 255 255 255 254.9375 254.625 254.25 254 254 254 254 254 254 254 254 254 254 253.875 253.0625 253 253 253 253 253 253 253 253 253 253 252.8125 252.1875 252.5 252.5625 252 252 252 252 252 251.3846 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 256.6875 256.0625 256 256 256 256 256 256 255.5625 255.0625 255 255 255 255 255 255 255 254.875 254.4375 254.0625 254 254 254 254 254 254 254 254 253.9375 253.8125 253.625 253.125 253 253 253 253 253 253 253 253 252.9375 252.8125 253 252.25 252 252 252 252 251.75 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 256.9375 256.1875 256 256 256 256 256 256 256 255.9375 255.125 255 255 255 255 255 255 255 255 254.9375 254.375 254 254 254 254 254 254 254 254 254 254 253.9375 253.3125 253 253 253 253 253 253 253 253 253 253 252.875 252.0625 252 252 252 252 251.3125 251 251 251 250.8182 NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 256.4375 256 256 256 256 255.6875 255.5 255.25 255 255 255 255 255 255 255 255 255 255 255 254.6875 254.0625 254 254 254 254 254 254 254 254 254 254 253.6875 253.125 253 253 253 253 253 253 253 253 253 252.5625 252 252 252 252 251.875 251 251 251 251 250 250 250 249.875 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258 258 258 258 258 257.875 NA 257 257 257 257 256.6875 256.375 256.125 256.125 256.0625 255.9375 255.875 255.8125 255.5 255.3125 255.125 255 255 255 255 255 255 254.625 254.3125 254.1875 254 254.0625 254 254 254 254 254 254 254 254 254 253.875 253.0625 253 253 253 253 253 253 253 253 253 252.25 252 252 252 252 251.375 251 251 251 250.1875 250 250 249.5625 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 258.0833 258 258 258 258 258 258 257.3125 257 257 257 257 257 257 256.9375 256.875 256.6875 256.375 256 256 256 256 256 255.6875 255.8125 255.3125 255 255 255 255 255 255 254.75 254.25 254.75 254.5 254.0625 254 254 254 254 254 254 254 254 253.9375 253.5 253 253 253 253 253 253 253 252.875 252.0625 252 252 252 251.875 251 251 251 250.4375 250 249.625 249.5 249.375 249.125 249 248.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259 258.8125 258.25 258 258 258 258 258 257.8125 257.4375 257.0625 257 257 257 256.6875 256.375 256.25 256 256 256 256 256 256 256 256 256 255.8125 255.4375 255.1875 255 255 255 255 254.9375 254.625 255 254.75 254.375 254.125 254 254 254 254 254 254 254 254 253.8125 253.375 253 253.1875 253 253 253 253 252.5 252 252 252 252 251.4375 251 251 251 250.1875 250 249.875 249.75 249.1875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259 259 258.875 258.375 258.0625 258 258 258 258 257.875 257.375 257 257 257 257 257 256.875 256.75 256.5625 256.3125 256 256 256 256 256 256 256 255.9375 255.3125 255 255 255 255 255 255 255 255 255 254.5625 254.0625 254 254 254 254 254 254 254 254 253.9375 253.8125 253.4375 253 253 252.6875 252.125 252 252 252 252 251.875 251 251 251 250.9375 250.125 250 250 249.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 258.9375 258.4375 258.125 258 258 258 258 257.8125 257.4375 257.125 257 257 257 257 257 257 256.75 256.3125 256 256 256 256 256 256 256 255.75 255.4375 255 255 255 255 255 255 255 255 254.9375 254.3125 254 254 254 254 254 254 254 254 254 254 253.1875 253 253 252.6875 252.0625 252 252 252 252 251.25 251 251 251 250.5625 250 250 249.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.7778 259.5 259.3125 259.25 259.25 259.1875 259 259 259 259 258.5 258.25 258.1875 258 258 258 258 257.6875 257.0625 257 257 257 257 257 257 256.6875 256 255.75 255.5 255.5 255.5 255.5 255.5 255.5 255.3125 254.9375 254.75 254.75 254.75 254.5625 254.5 254.5 254.5 254.5 254.25 253.75 253.75 253.75 253.75 253.75 253.75 253.6875 253.75 253.75 253.625 253 253 252.75 252.625 252.0625 251.9375 251.75 251.75 251.4375 251 250.75 250.75 250.5 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 NA 260 260 260 260 259.6875 259.375 259 259 259 259 259 258.75 258.25 258 258 258 257.875 257.5 257.0625 257 257 257 257 257 256.8125 255.3125 254 254 254 254 254 254 254 254 254 254 254 253.5625 253.1875 253 253 253 253 253 253 253 253 253 253 252.8125 252.6875 253 253 253 253 252.5625 252 252 252 251.1875 251 251 251 250 250 250 250 249.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.25 260.0667 260 260 260 260 260 259.875 259.1875 259 259 259 259 259 258 258 258 258 258 257.9375 257.4375 257 257 257 257 257 255.5 254 254 254 254 254 254 254 254 254 253.9375 254 253.9375 253.8125 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.125 252 252 252 251.1875 251 250.8125 250 250 250 250 250 249.125 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261 261 NA 261 261 NA NA 260.1 NA 260 260 260 260 259.75 259.1875 259 259 259 258.5 258 258 258 258 258 258 257.875 257.3125 257 257 257 255.875 254.0625 254 254 254 254 254 254 254 254 253.9375 254 254 254 253.9375 253.25 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.8125 252.3125 252 252 252 251.4375 251 250.5 250 250 250 249.9375 249.5 249 249 249 248.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.25 261 NA NA NA NA NA NA NA NA 260 260 260 260 259.625 259.0625 259 259 258.875 258.1875 258 258 258 258 258 258 257.6875 257.0625 257 256 254.5 254 254 254 254 254 254 254 254 254 254 253.875 254 254 253.8125 253.125 253 253 253 253 253 253 253 253 253 253 253 253 253 252.1875 252 252 252 252 251.5 251 251 250.0625 250 250 250 249.75 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.25 260 260 260 260 260 259.5625 259 259 259 258.5625 258.0625 258 258 258 258 258 257.9375 257.5 256.0625 254.625 254 254 254 254 254 254 254 254 254 254 253.625 254 253.8125 253.625 253.0625 253 253 253 253 253 253 253 253 253.375 253.0625 253 253 253 252.875 252 252 252 252 251.625 251 251 250.625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 260.6875 260.125 260 260 260 260 259 259 259 259 258.9375 258.1875 258 258 258 258 258 258 256.5 254.9375 254.125 254 254 254 254 254 254 254 254 254 253.9375 253.6875 253.125 253.1875 253.0625 253.0625 253 253 253 253 253 253 253 253.5 253.0625 253 253 253 253 252.5 252 252 252 251.625 251 251 250.875 250.125 250 249.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 260.9375 260.4375 260 260 260 259.0625 259 259 259 259 259 258.4375 258.0625 258 258 258 258 256.5 254.625 254.125 254 254 254 254 254 254 254 254 254 253.375 253.3125 253.4375 253 253.3125 253.0625 253 253 253 253 253 253 253 253.5 253.6875 253 253 253 253 252.625 252 252 252 252 251.5 251 250.9375 250.1875 250 249.4375 249 249 249 249 248.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1333 261 261 261 261 260.75 260.125 260 259.9375 259.125 259 259 259 259 259 258.875 258.125 258 258 258 256.5 254.3125 254 254 254 254 254 254 254 254 253.75 253.4375 253.0625 253.375 253.0625 253.25 253.0625 253 253 253 252.9375 253 253 253 253 253.5 253.75 253 253 253 253 253 252.125 252 252 252 251.375 251 250.8125 250.1875 250 249.8125 249 249 249 248.8125 249 248.5 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.375 261 261 261 261 260.875 260 260 259.625 259.1875 259 259 259 259 258.75 258.375 258 258 258 256.5 254.4375 254 254 254 254 254 254 254 253.875 253.5 253.3125 253.125 253.4375 253 253.0625 253 253 253 253 252.9375 252.5625 253 253 253 253.5 253.9375 253.0625 253 253 253 253 252.375 252 252 252 251.5 251 251 250.75 250.0625 250 249.6875 249.375 249.3125 248.875 248.6875 248.4375 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.9375 261.1875 261 261 261 261 260.875 260.5 260 260 259.9375 259.625 259 259 259 259 258.875 258.3125 258.1875 258.0625 256.3125 254.0625 254 254 254 254 254 254 253.875 253.3125 253.3125 253.75 253.4375 253.6875 253.0625 253.0625 253.0625 253 253 253 253 253 252.6875 252.75 252.75 253.25 253.5 253.0625 253 253 253 253 252.875 252.0625 252 252 251.75 251 251 251 250.25 250.0625 250 250 249.375 248.9375 248.875 248.625 248.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.8462 240.875 240.8125 239.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262.4167 262 262 261.75 261.0625 261.125 261 261 261 261 260 260 260 259.6875 259.0625 259 259 259 259 258.8125 258.5625 258.9375 256.3125 254 254 254 254 254 254 253.6875 253.25 253.4375 253.3125 253.1875 253.3125 253.875 253.625 253 253 253 253 253 253 252.875 252.875 252.75 252.5625 252.9375 253.625 253.1875 253 253 253 253 253 252.4375 252 252 251.75 251.375 251 251 250.375 250.8125 250 250 249.4375 249 249 248.9375 248.0625 248 247.8125 247.5 246.7333 246.4375 246.6 246.1333 245.9167 245.5 245.25 NA NA NA NA NA NA NA NA NA NA 242.2222 242.625 242.625 242 241.9375 241.625 241 240.25 240 NA NA NA NA NA NA NA NA NA NA NA NA 
