NA 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35.75 35.1875 34.875 34.75 34.75 34.75 34.75 34.75 34.75 34.75 34.75 34.5 34.5625 34.5 34.4375 34.25 34.4375 34.5 34.375 34.25 34.125 34 34.25 34.25 34 34 33.875 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35 35 35 34.875 34.5 34.5 34.3125 34.125 34 34 34 34 34 34 34 34 34 34 34 34 33.9375 33.75 33.25 33.0625 33.25 33.25 33.25 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.28571 34 34 34 34 34 34 34 34 34 34 33.75 33.5 33.5 33.5 33.5 33.3125 33.25 33.1875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 NA NA NA 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34 34 34 33.8125 33.75 33.5 33.3125 33.0625 33.125 33.125 33 33 33 33 33 33 33 33 33 33 33 32.4375 32.5 32.5625 32.5625 32.5 32.375 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.1875 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.4375 32.4375 32.75 32.75 32.75 32.75 33 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.25 33 33 33 33 33 33 33 33 33 33 32.9375 32.75 32.5 32.4375 32.5 32.5 32.5 32.25 32.25 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.25 32.25 32.3125 32.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33 33 32.875 32.6875 32.5 32.3125 32.3125 32.25 32.1875 32 32 32 32 32 32 32 32 32 32 32 32 31.9375 31.75 31.9375 31.8125 31.875 31.9375 31.75 31.75 31.75 31.75 31.8125 31.75 31.8125 31.75 31.875 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.13334 32 32 32 32 32 32 32 32 32 32 32 31.875 31.75 31.75 31.6875 31.3125 31.4375 31.5 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.25 31.25 31.25 31.25 31.3125 31.5 31.75 31.75 32 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32 32 32 32 31.8125 31.5 31.5 31.4375 31.4375 31.25 31.25 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.25 31.25 31.5 31.625 31.75 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 31.72727 31.5625 31.25 31.1875 31 31 31 31 31 31 31 31 31 31 31 31 30.9375 30.75 30.75 30.75 30.75 30.375 30.25 30.25 30.375 30.25 30.375 30.5 30.3125 30.375 30.5 30.5 30.5 30.5 30.375 30.5 30.5 30.5 30.75 30.9375 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.06667 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 30.91667 NA NA 30.61539 30.6875 30.5 30.5 30.375 30.3125 30.25 30.25 30.125 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.125 30.25 30.3125 30.5 30.5625 30.9375 31 31 31 31 31 31 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.75 29.75 29.75 29.75 29.75 29.75 29.875 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.125 30.25 30.5 30.6875 30.9375 31 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 30 30 30 29.8125 29.625 29.5 29.5 29.5 29.375 29.25 29.25 29.25 29.0625 29 29 29 29 29 29 29 29 29 29 29 29 29.0625 29.1875 29.125 29.25 29.25 29.25 29.0625 29.25 29.5 29.5625 29.8125 30 30 30 30 30 30 30 30 30 30 30 30 30.125 30.4375 30.6875 31 31 31 31.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.66667 29.25 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29.1875 29.1875 29.5 29.75 29.9375 30 30 30 30 30 30 30 30 30 30.0625 30.375 30.625 31.5 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.3125 28.5 28.6875 28.75 28.9375 29 29 29 29 29 29 29 29 29.25 29.25 29.25 29.25 29.4375 29.875 30 30 30 30 30 30 30.6875 31.25 31.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28 28 27.9375 27.5625 27.875 27.875 27.75 27.75 27.75 27.625 27.5 27.5 27.5 27.5 27.375 27.25 27.25 27 27 27 27 27.25 27.25 27.25 27.3125 27.5 27.5 27.6875 27.75 27.9375 28 28 28 28 28 28.1875 28.375 28.8125 29 29 29 29 29 29 29 29 29 29 29.25 29.5625 29.875 30 30 30 30.5 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.5 28 28 28 28 28 28 28 28 28.125 28.4375 28.75 29 28.9375 29 29 29 29 29 29 29 29 29.6875 30 30 30.5 31 31 31 31 31.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.75 26.75 27 27 27 27 27 27 27 27 27 27 27.25 27.6875 27.875 28 27.875 27.75 27.9375 27.9375 28 28 28 28 28 28.0625 28.5625 28.875 29 29 29 29 29 29 29 29.3125 29.9375 30.5 31 31 31 31 31 31.75 32 NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.33333 26.28572 26.25 26.25 26.25 26.25 26.125 26 26 26 26 26.1875 26.0625 26 26 26 26 26 26.1875 26.25 26.25 26.25 26.4375 26.75 26.75 26.9375 27 27 27 27 27.375 28 27.875 27.625 27.875 28 28 28 28 28 28.0625 28.5625 28.9375 28.9375 29 29 29 29 29 29.0625 30.3125 31 31 31 31 31 31.125 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26 26 26 26 26 26 26 26 25.9375 26 26 26 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 27 27 27.0625 27.4375 27.5625 27.0625 27.8125 28 28 28 28 28 28 28 28.1875 28.9375 29 29 29 29 29 30 31 31 31 31 31 31 31.5625 32 32 32 32 32 NA 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.3125 25.4375 25.0625 25.0625 25 25 25 25.0625 25.25 25.25 25 25.0625 25.75 25.625 25.5 25.875 26.25 26.9375 27 27 27 27 27 27 27 27 27.125 27.5625 28 28 28 28 28 28 28 28.125 28.5625 28.9375 29 29 29 29.625 30.8125 31 31 31 31 31 31.1875 32 32 32 32 32 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.28572 25 25 25 25 25 NA 25 25 25 25 25 24.9375 25 25.0625 25 25 25.0625 25.0625 25.125 25.3125 25 25 25.0625 25.6875 26 26 26.1875 26.1875 26.0625 26.3125 26.5625 27 27 27 27 27.25 27.25 27.8125 28 28 28 28 28 28 28.75 29 29 29 29.5 30 30.75 31 31 31 31 31 31.9375 32 32 32 32 32.875 33 33 32.8125 32.9375 33 33.125 33.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 NA 25 25 25 24.875 25 24.9375 24.75 24.5625 24.4375 24.75 24.9375 24.9375 25 25 24.9375 25 24.9375 25.125 25 24.875 25.25 25.25 25.125 25 25.1875 25.5625 26 26 26 26 26 26.0625 26.1875 26.1875 26.9375 27 27 27 27 27 27.625 28 28 28 28 28 28.1875 28.875 29 29 29.5 30 30.125 30.75 31 31 31 31 31.625 32 32 32 32 32.875 32.875 32.4375 32.6875 32.875 33.125 33 33.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 24.75 24.25 24.125 24 24 24 24 24 24 24 24 24 24.0625 24 24 24 24 24.375 24.375 24.625 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26.1875 26.9375 27 27 27 27 27 27.375 28 28 28 28 28 28.1875 28.9375 29 29.5 30 30 30.1875 30.9375 31 31 31 31.5 32 32 32 32 32.9375 32.8125 33 33 33 33 33.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 24.1875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.125 24.375 24.75 25 25 25 25.0625 25.375 25.875 26 26 26 26 26 26 26 26.0625 26.8125 27 27 27 27 27 27.375 28 28 28 28 28 28.5 29 29.5 30 30.125 30.75 30.625 31 31 31 31.1875 32 32 32 32 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24.25 24.4375 24.8125 25 25 25 25.1875 25.6875 26 26 26 26 26 26 26 26.875 26.9375 27 27 27 27 27.375 28 28 28 28 28 28.8125 29.5 30 30.375 31 31 31 31 31 31 31.8125 32 32 32 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.66667 23.75 23.375 23.125 23.1875 23 23.125 23.25 23.25 23.25 23.4375 23.5 23.5625 23.75 23.75 23.4375 23.625 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.9375 24 24 24.4375 24.75 24.75 24.75 24.875 25.25 25.6875 25.75 25.75 25.75 25.75 25.75 26.0625 26.5625 27 27 27 27.25 27.25 27.75 28 28 28.0625 28.25 28.375 29.5 30 30.1875 31 31 31 31 31 31 31.8125 32 32 32 32.8125 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23 NA 23 23 23 22.875 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.1875 24 24 24 24 24 24.0625 24.5 25 25 25 25 25 25 25.375 27 27 27 27 27.4375 28 28 28 28 28.125 28.875 29 29.5 30 30.25 31 31 31 31 31.0625 31.625 31.8125 32 32 32 32.0625 32.875 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22.13333 22.25 22.0625 22 22 22 22 22.25 22.25 22.5 22.625 22.8125 23 22.8125 23 23 23 23 23 23 23 23 23 23 23.375 23.8125 24 24 24 24 24 24.1875 24.9375 25 25 25 25 25 26.875 27 27 27 27 27.6875 28 28 28 28 28.375 29 29.5 30 30 30.6875 31 31 31 31 31.9375 32 32 32 32 32 33 33 33 33.125 33.9375 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22 22 NA 22 22 NA NA 22 NA 22 22 22 22 22 22 22 22 22.0625 22 22.0625 22.375 22.875 23 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24 24.0625 24.8125 25 25 25 25 26.25 27 27 27 27 27.0625 27.875 28 28 28 28.0625 29 29.5 30 30 30.125 30.8125 31 31 31.3125 32 32 32 32 32 32.0625 32.9375 33 33 33 33.375 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22 22 NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22.125 22.5625 22.9375 23 23 23 23 23 23.0625 23.625 24 24 24 24 24 24 24.1875 24.9375 25 25 25 26 26.3125 27 27 27 27 27.5 28 28 28 28 28.625 29.5 30 30 30 30.5625 31 31 31.0625 31.9375 32 32 32 32 32.125 32.8125 33 33 33 33.7 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 22 22 22 22 22 22 22.25 22.75 23 23 23 23 23 23 23.6875 24 24 24 24 24 24 24.0625 24.8125 25 25 26 26 26.5 26.6875 26.75 26.875 27.0625 28 28 28 28 28.9375 29.5 30 30 30 30.9375 31 31 31 31.25 31.9375 32 32 32 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.66667 21.8125 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.125 22.6875 23 23 23 23 23 23.625 24 24 24 24 24 24.0625 24.5625 24.9375 25 26 26 26 26.1875 27 26.875 27 27.8125 28 28 28 28.75 29.5 30 30 30 30.8125 31 31 31 31.1875 31.9375 32 32 32.0625 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21.3125 21.625 22 22 22 21.9375 22 22 22 22 22 22 22 22 22.125 22.8125 23 23 23 23 23.0625 23.75 24 24 24 24 24 24.375 24.9375 24.75 25.8125 26 26 26.4375 26.9375 26.8125 27 27.625 28 28 28 28.75 29.5 30 30 30.0625 30.9375 31 31 31 31.625 32 32 32 32.6875 33 33 33 33 33 33.375 33.875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21.0625 21.5 22 21.0625 21.25 21.5 21.9375 22 22 22 22 22 22 22.0625 22.75 23 23 23 23 23.125 23.9375 24 24 24 24 24.0625 24.25 24.4375 25.8125 26 26 26 26 26.375 27 27.0625 27.875 28 28 28.5 29.5 30 30 30 30.75 31 31 31 31.9375 32 32 32 32.875 33 33 33.1875 33.0625 33 33.75 33.8125 34 34.4375 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21.125 21.875 21.9375 22 22 22 22 22 22.25 22.9375 23 23 23 23 23.375 24 24 24 24 24 24.1875 24.75 25.8125 25.8125 26.0625 26 26.125 26.8125 27 27 27.1875 28 28 28.25 29.5 30 30 30 31 31 31 31.0625 32 32 32 32 32.1875 33 33 33.1875 33.25 33.5625 33.75 34.0625 34 34.3125 34.875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.22222 41.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 20.875 20.9375 20.9375 20.75 21 21 21 21 21 21 21 21 21.125 21.0625 21.5 22 22 22 22 22 22.625 23 23 23 23 23.375 24 24 24 24 24 24.6875 25 26 25.75 25.9375 26 26 26.8125 27 27 27.0625 27.5625 27.9375 28.125 29.1875 29.75 30 30 30.875 31 31 31.3125 32 32 32 32 32.75 33 33 33.4375 34 34 34 34 34 34.5 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.30769 42.125 42.5 41.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
