NA 16.41667 15.75 15.6875 14.875 14.75 14.125 13.75 13.625 12.8125 12.375 12 11.6875 11.0625 11 10.8125 10.0625 10 9.875 9.1875 9 9 8.625 8.5625 8 8 7.875 7.75 7.6875 7 7 6.9375 6.75 6.75 6.75 7.125 7.5 7.5 6.9375 6.75 6.75 6.75 6.75 6.75 6.75 6.75 6.75 6.75 7.5 7.5 7.5 7.5 7.5 7.5 7.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15.6875 15 14.75 14 13.9375 13.0625 13 12.375 12 12 11.9375 11 11 10.75 10 10 10 9.25 9 9 8.5625 8 8 8 8 7.125 7 7 7 6.875 6.25 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 14.125 14 13.375 13 12.8125 12 12 11.875 11.375 11 11 10.125 10 10 9.6875 9 9 9 8.25 8 8 8 7.5625 7 7 7 7 6.4375 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 NA NA NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.22222 14 13.75 13 13 12.375 12 11.9375 11.375 11 11 10.875 10 10 9.8125 9.125 9 9 8.6875 8 8 7.9375 7.5625 7.0625 7 7 7 6.6875 6.0625 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.4 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 14 13.25 13 12.75 12 12 11.375 11 11 11 10.375 10 10 9.5 9 9 9 8.375 8 8 7.9375 7 7 7 7 7 6.1875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.375 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13 12.125 12 11.875 11 11 11 10.875 10 10 10 9.125 9 9 8.3125 8 8 8 7.6875 7 7 7 7 6.5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.1875 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 12.625 12 12 11.3125 11 11 11 10.375 10 10 9.625 9 9 9 8 8 8 7.9375 7.1875 7 7 7 6.75 6 6 6 6 6 6 6 5.875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.375 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 12.9375 12.0625 12 11.8125 11 11 11 10.9375 10 10 10 9.25 9 9 8.6875 8 8 8 7.25 7 7 7 7 6.0625 6 6 6 6 6 6 5.375 5.5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.75 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13 13 12.5625 12 12 11.4375 11 11 10.875 10.5625 10 10 9.875 9 9 9 8.375 8 8 8 7.0625 7 7 7 6.4375 6 6 6 6 6 5.875 5.25 5 5.4375 5.5625 5.6875 5.625 5.75 6 6 6 6 6 6 6 6 6 6 6 6 6 6.4375 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.875 12.08333 NA NA 11.07692 11 11 10.75 10.1875 10 10 9.625 9 9 9 8.0625 8 8 7.625 7 7 7 6.875 6 6 6 6 6 5.8125 5.0625 5 5 5.1875 5 5 5 5 5.375 6 6 6 6 6 6 6 6 6 6 6 6.125 6.9375 7 7 7 7 7 7.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11 11 10.5 10 10 10 9.5 9 9 8.75 8 8 8 7.375 7 7 7 6.4375 6 6 6 6 5.8125 5.125 5 5 5 5 5 5 5 5 5.0625 6 6 6 6 6 6 6 6 6 6 6 6.75 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 11 11 11 10.5 10 10 10 9.375 9 9 8.75 8 8 8 7.25 7 7 7 6.125 6 6 6 5.8125 5.0625 5 5 5 5 5 5 5 5 5 5.0625 5.9375 6 6 6 6 6 6 6 6 6 6.4375 7 7 7 7 7 7 7.466667 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 11.0625 11 11 10.5625 10.0625 10 10 9.4375 9 9 8.75 8 8 8 7 7 7 6.8125 6 6 6 6 5.125 5 5 5 5 5 5 5 5 5 5 5.3125 6 6 6 6 6 6 6 6 6 6.125 6.9375 7 7 7 7 7 7.3125 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 11.8125 11.75 11 10.5625 10.0625 9.5625 9.25 9.125 8.625 8.25 8.1875 7.8125 7.25 7.25 7 6.25 6.25 6.1875 6 5.5 5.25 5.1875 5 5 4.3125 4.25 4.25 4.25 4.625 5 5 5 5 5.1875 5.25 5.25 5.75 6 6 6 6 5.875 6 6.125 6.25 6.25 6.25 6.25 6.625 7 7.1875 7.25 7.25 7.625 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 12.0625 12 12 11.25 10.5 10 9.625 9 9 8.8125 8 8 7.9375 7 7 7 6.125 6.0625 6 6 5.5 5 5 5 4.5 4 4 4 4 4.5 5 5 5 5 5 5 5.4375 6 6 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7.6875 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12 12 12 11.75 10.5 10 10 9.0625 9 9 8.125 8 8 7.1875 7 7 6.4375 6.375 6 6 5.75 5 5 5 4.3125 4 4 4 4.25 4.8125 5 5 5 5 5.0625 5.75 6 6 6 6 6 6 6 6 6 6 6 6.75 7 7 7 7 7.0625 7.75 8 8 8 8.0625 8.625 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 10.6875 10 10 9.4375 9 9 8.5 8 8 7.625 7 7 6.875 6.875 6 6 6 5.25 5 5 4.8125 4.5 4.3125 4.875 5 5 5 5 5 5 5.1875 5.625 5.9375 6 6 6 6 6 6 6 6 6.375 6.9375 7 7 7 7 7.1875 7.9375 8 8 8 8.1875 8.8125 9 9 9 9 NA NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 10.55556 10 10 9.875 9.0625 9 8.875 8.0625 8 8 7.125 7 7 7 6.5 6 6 5.9375 5.1875 5 5 5 5 5 5 5.0625 5.375 5.6875 5.875 5.5625 6 6 6 6 6 6 6.0625 6.625 6 6 6.375 7 7 7 7 7 7.4375 8 8 8 8 8.375 8.9375 9 9 9 9.0625 9.75 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 9.875 9 9 9 8.333333 8 8 7.1875 7 7 7 7 6.125 6 6 6 5.4375 5 5 5 5 5 5.5 6 6 6 6 6 6 6 6 6 6.25 6.9375 7 6.0625 6.6875 7 7 7 7 7 7.6875 8 8 8 8 8.5625 9 9 9 9 9.1875 9.875 10 10 10 10.25 10.8125 11 NA 11.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 7.875 7.0625 7 7 6.75 6.25 6 6 5.75 5.125 5.0625 5.125 5 5 5 5.5 6 6 6 6 6 6 6 6 6.125 6.8125 7 7 6.9375 7 7 7 7 7.0625 7.75 8 8 8 8 8.25 9 9 9 9 9.4375 10 10 10 10 10.5 11 11 11 11.625 11.9375 12 12 12 12.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11 10.72727 10 10 9.833333 9.125 NA 8.272727 8 8 7.8125 7.25 7.0625 7 7 6.8125 6.25 6.25 6.0625 5.8125 5.75 5.625 5.3125 5.375 5.625 6 6 6 6 6 6.125 6.0625 6.9375 7 7 7 7 7 7 7 7 7.375 7.9375 8 8 8 8.4375 8.8125 9 9 9 9 9.4375 10 10 10 10.0625 10.75 11 11 11 11.1875 12 12 12 12 12.3125 13 13 13.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 11.91667 11 11 10.125 10 9.875 9.25 9 8.75 8.1875 8 8 7.875 7.8125 7.5 7.375 7 7 6.6875 6.3125 6.5 6.125 6 6 6 6.25 6.375 6.25 6.4375 6.5 6.5 6.6875 6.8125 6.6875 7 7 7 7.125 7 7 7.1875 7.75 8 8 8 8 8.5625 9 9 9 9.125 9.25 9.25 9.8125 10 10 10.25 10.9375 11 11 11 11.4375 11.9375 12 12 12.125 12.5 12.6875 13 13 13.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.14286 13 12.5 11.4375 11 10.6875 10.0625 10 9.625 9.125 9 8.75 8.125 8 7.9375 7.9375 7.5 7.125 7 7 7 6.875 6.75 6.6875 6.4375 6.4375 6.25 6.625 7 7 7 7 7 7 7 7 7 7 7.375 7.875 7.0625 7.5 7.9375 8 8 8 8 8.5 9 9 9 9.5 10 10 10 10 10 10.5 11 11 11 11 11.625 12 12 12.3125 12.5625 12.9375 12.9375 13 13.4375 13.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13.125 12.5 12 11.375 11 10.875 10.1875 10 9.9375 9.3125 9 8.9375 8.25 8 8.0625 8 8 7.8125 7.3125 7 7 7 7 7 7 7 7 7 7 7 7 7 7.0625 7.25 7.4375 7.5625 7.5625 8 8 7.9375 8 8 8 8 8.4375 8.875 9 9 9 9.5625 10 10 10 10 10.0625 10.1875 10.875 11 11 11.125 11.8125 12 12 12 13 13 13 13.3125 13.75 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 13.75 12.6875 12 11.9375 11.3125 11 10.9375 10.1875 10 10 9.375 9 9 8.4375 8.9375 8.5 8.0625 8 8 8 7.75 7.5625 7.25 7.0625 7 7 7.375 7.75 7.6875 7.5625 7.75 7.75 8 8 8 8 8 8 8 8 8 8 8.125 8.75 9 9 9 9 9.375 10 10 10 10.125 10.75 11 11 11 11 11.0625 11.75 12 12 12.0625 12.75 13 13.0625 13.75 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 13.8125 13.375 12.4375 12 11.9375 11.3125 11 10.9375 10.4375 10.0625 10 9.5625 9.1875 9 9 8.9375 8.625 8.25 8 8 8 7.8125 7.75 7.6875 7.3125 7.25 7.375 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.75 8 8 8.3125 8.75 8.75 8.9375 9 9.125 9.5625 9.75 9.8125 10 10.3125 10.9375 11 11 11 11.125 11.625 11.9375 12 12 12.0625 12.9375 13 13.1875 13.8125 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 13.0625 13 12.75 12.0625 12 11.6875 11.0625 11 10.8125 10.1875 10 10 9.6875 9 9 8.75 8.25 8 8 8 8 7.6875 7.375 7.25 7.25 7.125 7 7 7 7 7 7 7 7 7 7.125 7.3125 7.625 8 8 8 8.125 8.625 9 9 9 9 9.5 10 10 10.3125 11 11 11 11.4375 11.9375 12 12 12 12.1875 12.5625 13 13 13.1875 13.9375 14 14 14.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 13.8 13.1875 13 12.625 12 12 11.8125 11.0625 11 11 10.4375 10 10 9.25 9 9 9 8.875 8.4375 8.125 8 8 8 8 8 7.875 7.625 7.5 7.5 7.5 7.5 7.5 7.5 7.5625 7.4375 7.875 8 8 8 8.125 8.5625 8.875 9 9 9 9.25 9.8125 10 10 10.0625 10.6875 11 11 11.8125 12 12 12 12.375 12.8125 13 13 13 13 13.5 14 14.0625 14.5 15 15 15 15.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 15.84615 NA 14.9375 14.15385 NA NA 13 NA 12.5 12.07143 12 11.875 11.3125 11 11 10.75 10.1875 10 9.75 9.3125 9 9 9 9 8.8125 8.5625 8.3125 8.0625 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.6875 8.9375 9 9 9 9.0625 9.5 10 10 10 10.0625 10.8125 11 11.25 11.75 12 12 12 12.9375 13 13 13 13.125 13.375 13.0625 14 14.125 14.625 15 15 15 15.375 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16 15.64286 NA NA NA NA NA NA NA NA 12.18182 12 12 11.5625 11.0625 11 11 10.125 10 10 9.9375 9.375 9.0625 9 9 9 9 9 8.9375 8.5625 8.25 8.25 8 8.0625 8 8 8 8 8.0625 8.25 8.25 8.375 9 9 9 9 9.375 9.9375 10 10 10.0625 10.5625 11 11 11.25 11.9375 12 12 12.1875 12.5 13 13 13.0625 13.5625 14 14 14 14.375 14.875 14.9375 15 15 15.7 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13 12.5 12 12 11.875 11.25 11 11 10.5625 10.0625 10 10 10 9.875 9.5625 9.125 9 9 9 9 9 9 9 9 9 9 8.9375 8.9375 9 9 9 9 9 9 9 9.375 9.25 9.75 10 10.3125 10.9375 11 11 11.1875 11.8125 12 12.1875 12.75 13 13 13 13 13.6875 14 14 14 14.4375 15 15 15.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.6 13 13 12.8125 12.125 12 12 11.6875 11 11 10.9375 10.5625 10.0625 10 10 10 10 10 9.8125 9.6875 9.375 9.1875 9 9 9 9 9 9 9 9 9 9 9 9.0625 9.125 9.4375 9.625 10 10 10.5 11 11 11.0625 11.5625 12 12.125 12.5625 13 13 13 13.375 13.75 13.9375 14 14 14.0625 14.875 15 15.1875 15.75 15.8125 15.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.8125 13.0625 13 12.9375 12.5 12 12 11.625 11.125 11 11 11 10.8125 10.375 10.0625 10 10 10 10 10 10 10 9.75 9.75 9.75 9.75 9.75 9.5 9.5625 9.75 9.8125 9.5 9.8125 9.9375 10 10.0625 10.3125 10.5 10.8125 11 11.375 11.8125 12 12 12.625 13 13 13.1875 13.875 14 14 14 14.375 14.8125 15 15 15.125 16 16 16 16 16 16.375 16.75 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.13333 14 13.9375 13.3125 13 13 12.8125 12.25 12 12 11.5 11.125 11 11 11 11 11 10.8125 10.5625 10.375 10.125 10 10 10 10 10 10 10 10 10 10 10 10 10.0625 10.1875 10.5 10.5625 10.75 11 11.0625 11.125 12 12 12.125 12.6875 13 13.125 13.5625 14 14 14 14.375 14.875 15 15 15 15.1875 16 16 16 16.8125 16.5 16.3125 17 17 17 17.8125 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.9375 14.25 14 14 13.625 13 13 13 12 12 12 12 11.75 11.3125 11 11 11 11 11 11 11 10.9375 10.75 10.75 10.5 10.5 10.5 10.625 10.75 10.4375 10.25 10.5 10.6875 10.75 10.9375 11.0625 10.8125 11 11.375 11.5 11.9375 11.875 12.5 13 13 13.375 14 14 14 14.375 14.875 15 15 15.0625 15.5 15.75 15.875 16 16.625 17 17 17.125 17.1875 17.3125 17.625 17.6875 17.9375 18 18.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
