NA NA NA 67 67 66.625 66 66 66 65.375 65 65 65 64.5625 64 64 64 63.25 63 63 62.875 62.0625 62 62 61.1875 61 61 61 60.5625 60 60 60 60 60 59.5 59.5 59.5625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.625 58.0625 58.0625 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 67.90909 67.1875 67 67 66.625 66 66 66 65.4375 65 65 65 64.3125 64 64 63.875 63 63 63 62.5625 62 62 61.5625 61 61 61 60.875 60 60 60 60 60 59.5 59.5 59.1875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.5625 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.625 67 NA NA 66 66 66 66 65.4375 65 65 64.9375 64.0625 64 64 63.5 63 63 62.9375 62.0625 62 61.9375 61 61 61 61 60 60 60 60 60 59.625 59.5 59.1875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.33334 66 66 66 65.375 65 65 64.75 64 64 63.9375 63.125 63 63 62.5 62 62 61.3125 61 61 61 60.125 60 60 60 60 59.75 59.5 59.5625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.4375 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.83334 67.35714 67 67 66.75 66.0625 66 66 65.375 65 65 64.5625 64 64 63.8125 63 63 62.9375 62 62 61.625 61 61 61 60.3125 60 60 60 60 59.9375 59.5 59.8125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.125 58 58 58 58 58 58 58.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 67.5 67 67 66.8125 66.0625 66 65.9375 65.1875 65 65 64.375 64 64 63.5 63 63 62.0625 62 62 61.0625 61 61 60.5 60 60 60 60 60 59.8125 60 59.25 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58 58 58 58 58 58 58 58.5625 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68 67.4375 67 66.9375 66.1875 66 65.875 65.25 65 64.9375 64.3125 64 63.9375 63.3125 63 62.9375 62.0625 62 61.625 61.0625 61 60.625 60.125 60 60 59.9375 59.25 59.25 59.625 59.5 59.125 59 59 59 59 59 59 59 59 59 59 59 59 59 58.375 58.25 58 58 58 58 58 58 58 58.5 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.93333 68.1875 68 68 67.4375 67 66.8125 66 66 65.8125 65.0625 65 64.8125 64.0625 64 63.625 63 63 62.25 62 61.9375 61.125 61 60.875 60 60 60 60 59.6875 59.0625 59.5 60 59.625 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.0625 58 58 58 58 58 58 58 58.5 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.75 68 68 68 67.5 67 66.75 66.0625 66 65.8125 65.0625 65 64.625 64 64 63.5625 63 62.9375 62.1875 62 61.75 61 61 60.4375 60 60 60 60 59.9375 59.875 60 60 59.9375 59.5 59 59 59 59 59 59 59 59 59 59 59 59 58.5 58 58 58 58 58 58 58 58.5 59 59 59 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 67.8125 67.0625 67 66.875 66.1875 66 65.8125 65.0625 65 64.625 64 64 63.375 63 62.9375 62.125 62 61.625 61 61 60.375 60 60 60 60 60 60 60 60 59.9375 59.1875 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.1875 58 58 58 58 58 58 58.5 59 59 59 58 58 58 58 NA NA 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 67.85714 67.125 67 66.875 66.125 66 65.8125 65.0625 65 64.625 64 64 63.3125 63 62.9375 62.1875 62 61.75 61.0625 61 60.75 60.4375 60.125 60 60.125 60 60 60 60 60 59.9375 59.5625 59.0625 59 59 59 59 59 59 59 59 59 58.5 58 58 58 58 58 58 58.5 59 59 59 58.0625 58 58 58 58 58 57.9375 57.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 66.58334 66 66 65.66666 65 65 64.375 64 64 63.375 63 62.9375 62.25 62 61.9375 61.125 61 61 60.9375 60.6875 60.6875 60.9375 60.5 60.125 60 60 60 60 59.9375 59.1875 59 59 59 59 59 59 59 59 58.875 58.1875 58 58 58 58 58 58.5 59 59 59 58.125 58 58 58 58 58 57.6875 57 57 NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.6875 65 64.9375 64.1875 64 63.6875 63.1875 63 62.375 62.125 61.9375 61.5625 61.3125 61 61 61 61 61 61 61 60.4375 60 60 60 60 59.8125 59.6875 59.3125 59 59 59 59 59 59 59 58.9375 58.0625 58 58 58 58 58.5 59 59 59 58.25 58 58 58 58 58 57.375 57 57 57 57 57 57 56.15385 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69 68.90909 68 68 68 67.125 NA 66.36364 66 65.875 65.25 64.875 64.625 64.0625 64 63.6875 63.1875 62.9375 62.5 62.375 62.0625 61.75 61.1875 61.1875 61.0625 61 61 61 60.5 60.25 60.125 60 60 60 60 60 59.75 59.625 59.0625 59 59 59 59 59 58.4375 58.1875 58 58 58 58.5 59 59 59 58.5 58 58 58 58 58 57.25 57 57 57 57 56.9375 56.375 56 56 56 55.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 NA 70.25 69.25 69 68.6875 68.3125 68 67.875 67.0625 66.875 66.375 66 66 65.75 65.125 64.9375 64.75 64.1875 64 63.5 63 63 62.625 62.25 62 62 61.9375 61.6875 61.375 61.0625 61 60.8125 60.6875 60.375 60 60 60 60 60 60 59.6875 59.0625 59 59 59 59 59 59 58.125 58 58 58.5 59 59 59 58.875 58 58 58 58 58 57.25 57 57 57 56.9375 56.3125 56.125 56.0625 55.5 55.3125 55.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.71429 71.25 70.5625 70 69.625 69.0625 68.875 68.3125 68 67.875 67.375 67 66.625 66.25 66 65.5 65.125 64.8125 64.4375 64.0625 63.9375 63.75 63.375 63 62.9375 62.6875 62.375 62.1875 62 62 62 61.6875 61.0625 61 61 60.875 60.0625 60 60 60 60 60 59.9375 59.375 59 59 59 59 59 58.625 58 58 58.5 59 59 58.6875 58.75 58.125 58 58 58 58 57.375 57 57 57 56.875 56.375 56 56 56 55.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.4375 70.6875 70.0625 69.9375 69.5 69.0625 68.9375 68.4375 68 67.8125 67.1875 67 66.6875 66.125 66 65.5625 65.125 64.875 64.625 64.1875 64 63.9375 63.4375 63 63 63 62.9375 62.4375 62 62 61.9375 61.4375 61.0625 61 60.9375 60.3125 60 60 60 60 60 60 59.375 59 59 59 59 59 58.6875 58.0625 58.8125 59 59 58.9375 58.375 58 58 58 58 58 57.3125 57 57 57 57 56.9375 56 56 55.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.88889 72.5625 71.8125 71 70.9375 70.375 70 69.875 69.375 69 68.8125 68.25 67.9375 67.5 67.0625 67 66.625 66.125 65.9375 65.5625 65.125 65 64.6875 64.25 64 63.875 63.375 63.1875 63 63 62.8125 62.1875 62 62 61.875 61.25 61 61 60.4375 60.25 60.1875 60 60 60 60 59.375 59 59 59 59 59 58.625 59.125 59.375 59 59 59 58.375 58 58 58 58 57.25 57 57 57 57 56.8125 56 56 55.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.22222 73 72.5 71.9375 71.1875 71 70.8125 70.125 70 69.8125 69.125 69 68.625 68 67.9375 67.6875 67.0625 67 66.625 66 65.9375 65.5 65 65 64.6875 64 64 64 63.875 63.125 63 63 62.625 62 62 62 61.3125 61 61 61 60.9375 60.3125 60.25 60 60 60 59.5625 59.25 59.0625 59 59 58.9375 59.4375 60 59.4375 59 59 59 58.375 58.0625 58 58 57.625 57 57 57 56.9375 56.4375 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.7 NA 72.75 72.125 72 71.5 71.0625 70.9375 70.5 70.0625 69.875 69.375 69 68.8125 68.25 68.0625 67.9375 67.375 67 66.875 66.3125 66 65.75 65.25 65 64.5625 64.1875 64.0625 64 63.9375 63.4375 63 63 62.75 62.125 62 61.9375 61.4375 61 61 61 61 61 60.625 60 60 60 60 59.625 59.0625 59 59 59.5 60 60 59.4375 59 59 59 58.75 58 58 57.9375 57 57 57 56.5625 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74 73.46667 73 72.625 72.0625 71.9375 71.4375 71.0625 70.875 70.375 70 69.8125 69.25 69 68.875 68.3125 68 67.8125 67.25 67 66.75 66.125 66 65.6875 65.125 65 64.9375 64.75 64.125 64 63.875 63.25 63 62.9375 62.1875 62 62 61.75 61 61.375 61 61 61 60.6875 60 60 60 60 59.5625 59 59 59.5 60 60 60 59.1875 59 59 59 58.1875 58 57.9375 57.375 56.9375 57 56.5625 56 56 56 55.0625 55 54.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 75.92308 NA 75 74.69231 NA NA 73 NA 72 72 71.9375 71.4375 71 70.875 70.3125 70 69.75 69.375 69 68.75 68.25 68 67.6875 67.125 67 66.625 66.0625 66 65.5625 65.25 65.0625 65 64.5625 64.0625 64 63.5 63.0625 62.9375 62.375 62 62 61.75 62 61.5625 61 61 61 60.75 60.125 60 60 60 59.4375 59.0625 59.5 60 60 60 59.1875 59 59 59 58.8125 58 58 57.5 57 57 56.5 56 56 55.4375 55 54.9375 54.3125 54.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.25 76 NA NA NA NA NA NA NA NA 72.36364 72.0625 71.875 71.375 71 70.875 70.3125 70.0625 69.875 69.3125 69 68.6875 68.125 67.9375 67.625 67.0625 66.9375 66.5 66 66 65.9375 65.4375 65 64.9375 64.3125 64 63.8125 63.1875 63 62.625 62.0625 62 62 62 61.625 61.0625 61 61 60.9375 60.5625 60.0625 60 60 59.6875 59.75 60 60 60 59.625 59 59 59 59 58.0625 58 57.5625 57 57 56.5625 56 56 55.5 55 54.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.125 72.9375 72.5 72.0625 71.875 71.375 71 70.9375 70.5 70 69.8125 69.25 69 68.625 68.125 67.9375 67.5 67 66.875 66.6875 66.25 66 65.8125 65.125 65 64.5 64 63.8125 63.1875 63 62.8125 62.125 62.125 62 62 61.375 61 61 61 61 60.875 60.1875 60 60 60.5 60.8125 60.0625 60 60 59.6875 59 59 58.9375 58.0625 58 58 57.125 57 56.9375 56.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.26667 74 73.625 73.125 72.9375 72.5 72.0625 71.875 71.625 71.125 70.875 70.375 70 69.6875 69.25 68.9375 68.4375 68 67.875 67.3125 67.125 67 66.75 66.125 66 65.4375 65 64.75 64.125 64 63.4375 63 62.75 62.6875 62 61.875 61.625 61.625 61.0625 61 61 61 61 60.5625 60.0625 60.5 61 60.8125 60.1875 60 60 59.625 59 59 58.3125 58 58 57.625 57 57 56.25 55.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.75 74.25 74 73.625 73.125 72.9375 72.5 72.25 72 71.5 71.0625 70.75 70.25 70 69.6875 69.0625 68.875 68.375 68 67.9375 67.75 67.1875 67 66.5 66 65.8125 65.1875 64.9375 64.4375 64 63.6875 63.0625 63 62.75 62.3125 62.125 62 61.75 61.5 61.6875 61.1875 61 61 60.875 60.875 61.0625 61 61 60.375 60 60 59.3125 59 59 58.4375 58 58 57.1875 56.875 56.1875 55.625 55 54.875 54.375 54 53.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.86667 75.5 75.0625 74.875 74.375 74 73.625 73.125 73 72.6875 72.0625 71.875 71.3125 71 70.6875 70.125 69.9375 69.5 69 68.8125 68.5 68.25 68 67.5625 67.0625 66.8125 66.25 66 65.5625 65.0625 64.5625 64 63.625 63.8125 63.375 63 62.75 62.25 62 61.9375 61.75 61.9375 61.5 61.0625 61 61.5 61.8125 61 61 60.9375 60.25 60 60 59.25 59 58.75 58 58 57.4375 57 56.9375 55.9375 55 55 54.5 54 54 53.3125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.6875 76.1875 75.9375 75.5 75.0625 74.8125 74.3125 74 73.8125 73.1875 73 72.625 72.125 71.8125 71.25 70.9375 70.375 70 69.875 69.4375 69.1875 69 68.75 68.1875 67.875 67.25 67 66.625 66.125 65.625 65 64.75 64.4375 64.375 64 63.5625 63.125 63 62.875 62.5625 62.375 61.9375 62 61.875 61.25 61.5 62 61.875 61.1875 61 60.9375 60.1875 60 59.9375 59.1875 59 58.4375 58 58 57.25 57 56.25 55.6875 55.0625 54.75 54.125 53.9375 53.125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
