NA NA NA 349.8125 350 350 350 350 350 350 350.375 350.875 351 351 351 351 351 351.0625 351.75 352 352 352 352 352 352.0625 352.625 353 353 353 353 353 353 353 353 353 353.0625 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.1818 349.625 350 350 350 350 350 350 350.375 350.875 351 351 351 351 351 351.125 351.8125 352 352 352 352 352 352.3125 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349 349 349.125 349.5625 349.9375 350 350 350 350 350 350.4375 350.9375 351 351 351 351 351 351.5625 352 352 352 352 352 352.3125 352.875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349 349 349 349 349 349 349.375 349.75 350 350 350 350 350.0625 350.5 351 351 351 351 351 351.0625 352 352 352 352 352 352 352.375 352.9375 353 353 353 353 352.875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 348 348 348.3125 348.6875 348.9375 349 349 349 349 349.3125 349.875 350 350 350 350 350.125 350.75 351 351 351 351 351.5 352 352 352 352 352 352 352.125 352.625 353 353 353 352.5 352 352.1875 352.5625 352.75 352.875 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 348 348 NA NA 348.3846 348.8125 349 349 349 349 349.375 349.875 350 350 350 350 350.3125 350.875 351 351 351 351.1875 351.8125 352 352 352 352 352 352 352.125 352.625 352.9375 352.5 352 352 352 352 352.125 352.25 352.25 352.5625 352.75 352.8125 353 353 352.9375 353 353 353 353 353 353 353 353 353 353 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 348.25 348.8125 349 349 349 349 349.4375 349.9375 350 350 350 350.0625 350.5625 351 351 351 351 351.5625 352 352 352 352 352 352 352 352.0625 352.125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352.0625 352.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347.5 347.9286 348 348 348 348 348.4375 348.9375 349 349 349 349.0625 349.5625 350 350 350 350 350.25 351 351 351 351 351.3125 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 347.3125 347.75 348 348 348 348.0625 348.5 348.9375 349 349 349 349.1875 349.75 350 350 350 350.5 351 351 351 351 351.0625 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 347 347.125 347.625 348 348 348 348.0625 348.5 348.9375 349 349 349 349.4375 349.9375 350 350 350.125 350.25 350.5 351 351 351 351.25 351.25 351.25 351.25 351.375 351.5 351.6875 351.75 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346.1333 346.4375 346.8125 347 347 347 347.3125 347.625 348 348 348 348.125 348.625 349 349 349 349.0625 349.6875 349.8125 350 350 350 350.25 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351.0625 351.125 351.4375 351.5 351.5 351.75 351.8125 351.625 351.75 351.75 351.75 351.75 351.75 351.75 351.625 351.5625 351.75 351.75 351.75 351.875 351.8125 351.375 351.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346 346 346.2308 346.625 347 347 347 347.1875 347.75 348 348 348 348.125 348.6875 349 349 349 349 349.5 349.9375 350 350 350.0625 350.75 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 346 346.1875 346.625 347 347 347 347.125 347.6875 348 348 348 348.25 348.8125 349 349 349 349.125 349.625 350 350 350 350.25 350.4375 350.5 350.75 350.8125 351 351 351 351 350.875 350.9375 350.9375 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346 346 346.0625 346.625 346.875 347 347 347.0625 347.625 348 348 348 348.25 348.5 348.9375 349 349 349.25 349.625 350 350 350 350 350 350 350 350.25 350.25 350.3125 350 350.5 351 350.8125 350.3125 350.6875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.75 350.25 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 346 346 346.25 346.75 347 347 347.0625 347.3125 347.625 348 348 348.0625 348.4375 348.8125 349 349 349.125 349.3125 349.25 349.4375 349.875 350 350 350 350 350 350 350 350 350.1875 350.125 350 350.1875 350.375 350.5625 350.5 350.5625 350.6875 350.6875 350.8125 350.9375 351 351 351 351 351 351 351 351 351 350.9375 350.625 350.1875 350 350 350 350 350 350 350 NA 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.6875 347 347 347.0625 347.125 347.5 347.875 347.8125 347.9375 348.25 348.25 348.5625 348.875 349 349 349.1875 349.4375 349.6875 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350.1875 350 350.125 350 350.1875 350.3125 350.375 350.3125 350 350 350 350 350 350 350 350 350 349.6875 349 349 349 349 348.9231 348.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.7143 345 345 345.0667 345.5833 345.625 NA 346 346 346.4375 346.8125 347 346.875 347.125 347.375 347.875 347.6875 348 348 348.0625 348.375 348.25 348.5 348.8125 348.6875 348.9375 349 349 349 349 349.0625 349.375 349.8125 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.875 349.25 349 349 349 348.9375 348.5 348.0625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.125 NA 344 344 344.0625 344.1875 344.9375 345 345 345.125 345.25 345.75 346 346.25 346.5625 346.5 346.875 347 347.375 347.5 347.5 347.4375 348.1875 348.1875 348.125 348.125 348.5 348.75 348.75 349 349 349 349 349 349 349 349.3125 349.5 349.6875 349.875 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.875 349.375 349 349 349 349 348.8125 348.1875 348.1875 348.125 348.125 348 347.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 343 343.3125 343.8125 344 344 344 344.0625 344.5 345 345 345 345 345.8125 346 346 346 346 346.125 346.75 347 347 347.0625 347.5 348 348 348 348 348 348.1875 348.75 348.875 349 349 349 349 349 349 349 349 349 349.125 349.3125 349.625 349.75 350 349.9375 350 350 350 350 350 350 350 350 349.375 349.75 349.9375 349.6875 349.3125 349 349 349 349 349 349 348.5625 348.125 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342.8125 343 343 343.1875 343.625 344 344 344 344.25 344.75 345 345 345.0625 345.3125 345.375 345.8125 346 346 346 346.4375 346.9375 347 347 347 347.375 347.6875 348 348 348 348 348 348.0625 348.25 348.625 348.875 349 348.9375 349 349 349 349 349 349 349 349 349 349 349.25 349.4375 349.75 350 350 350 350 349.375 349 349 349 349 349 349 349 349 349 348.9375 348.4375 348 348 348 347.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342 342.1875 342.75 343 343 343.0625 343.4375 343.875 344 344 344.1875 344.5 344.875 345 345 345 345.3125 345.75 346 346 346.125 346.5 346.875 347 347 347 347.0625 347.375 347.625 347.875 348 348 348 348 348 348.1875 348.375 348.3125 349 349 349 349 349 349 349 349 349 349 349 349 349.1875 349.5625 349.5 349.375 349 349 349 349 349 349 349 349 349 348.875 348 348 348 348 348 347.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.3333 341.625 342 342 342.125 342.4375 342.75 342.9375 343 343.3125 343.6875 343.8125 344 344.0625 344.5 344.625 345 345 345 345.1875 345.625 346 346 346 346.25 346.4375 346.8125 346.875 346.75 346.75 346.8125 347.25 347.6875 347.75 347.75 347.75 347.75 347.75 347.875 348.125 348.1875 348.5 348.75 348.75 348.75 348.75 348.75 348.9375 349 349 349 349 349 349 349 349 349 349 348.9375 348.75 348.75 348.75 348.6875 348.25 348 348 348 347.8125 347.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341 NA 341 341.3125 341.75 342 342 342.0625 342.4375 342.875 343 343 343.25 343.625 344 344 344.125 344.5 344.9375 345 345 345.125 345.5 345.9375 346 346 346 346.0625 346 346 346 346.125 346.375 346.6875 346.9375 347 347 347 347 347.125 348 348 348 348 348 348 348 348 348 348.125 348.5 348.4375 348.5 348.75 349 348.9375 348.625 348.625 348.0625 348 348 348 348 348 347.9375 347.625 347.375 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.375 340.8 341 341 341.0625 341.375 341.8125 342 342 342.375 342.75 343 343 343.125 343.625 343.9375 344 344 344.375 344.75 345 345 345 345.375 345.75 346 345.5 345.1875 345.5 345.8125 346 346 346 346 346.25 346.25 346.625 347 347 347.0625 347.3125 347.625 347.875 348 348 348 348 348 348 348 348 348 348 348 348.0625 348 348 348 348 348 348 348 347.8125 347 347 347 347 347 347 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 339 339.2308 NA 339.9375 340 NA NA 340.8 NA 341 341 341.375 341.8125 342 342 342.1875 342.625 343 343 343.0625 343.5 343.9375 344 344 344.1875 344.625 345 345 345 345.1875 345.1875 345 345 345 345.125 345.5 345.6875 346 346 346 346 346.125 346.5 347 347 347 347 347.125 347.3125 347.5625 347.9375 348 348 348 348 348 348 348 348 348 348 348 348 348 348 347.75 347 347 347 347 347 347 346.9375 346.625 346.5 346.375 346.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 339 339 NA NA NA NA NA NA NA NA 341 341 341.25 341.625 342 342 342.125 342.625 343 343 343.0625 343.3125 343.75 344 344 344.125 344.5 344.875 345 344.5 344.0625 344.4375 344.6875 345 345 345 345.125 345.375 345.6875 346 346 346 346.625 346.9375 347 347 347 347 347 347 347.125 347.25 347.4375 347.3125 347.6875 348 348 348 347.9375 347.4375 347.375 347.625 347.6875 347.125 347 347 347 347 347 346.9375 347 346.6667 346.4 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.25 340.625 341 341 341.125 341.5625 341.9375 342 342.125 342.375 342.875 343 343 343.3125 343.75 344 344 344 344.4375 344.25 343.875 344 344 344.125 344.4375 344.6875 345 345 345 345.125 345.4375 345.625 346 346 346.3125 346.5 346.25 346.4375 347 347 347 347 347 347 347.25 347.3125 347.25 347.25 347.1875 347 347 347 347 347 347 347 347 347 347 346.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.6 340 340 340.125 340.5625 340.9375 341 341.0625 341.5 341.9375 342 342 342.375 342.75 343 343 343.125 343.5625 343.9375 344 343.5 343 343.3125 343.625 343.9375 344 344 344.0625 344.375 344.6875 344.8125 345 345 345.6875 345.8125 346 346 346 346 346.25 346.5625 346.75 347 347 347 347 347 347 347 347 347 347 347 347 347 347 347 346.9375 346.25 346.125 346 345.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 339.125 339.5 339.9375 340 340.0625 340.5 340.9375 341 341.0625 341.375 341.8125 342 342 342.25 342.625 343 343 343.0625 343.5625 343.25 342.625 343 343 343 343.375 343.6875 344 344 344 344 344.5625 344.4375 345 345 345.1875 345.6875 345.75 345.5625 345.75 346 346 346.125 346.4375 346.8125 347 347 347 347 347 347 347 347 347 347 347 346.8125 346.4375 346 346 346 345.6875 345 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.4 338.875 339 339.0625 339.375 339.875 340 340.0625 340.375 340.8125 341 341 341.25 341.5625 341.9375 342 342.1875 342.75 343 343 342.5 342 342.125 342.4375 342.6875 343 343 343.0625 343.4375 343.6875 343.6875 343.875 344 344.625 345 345 344.9375 345 345 345 345.3125 345.9375 346 346 346 346.3125 346.75 346.625 346.6875 346.5 346.625 346.75 346.625 346.3125 346.125 346 346 346 346 346 346 345.5625 345 345.375 345.125 345 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338.375 338.8125 339 339 339.375 339.625 339.875 340 340.3125 340.75 341 341 341.0625 341.375 341.6875 342 342.125 342.8125 342.125 341.5625 341.875 342 342 342.0625 342.4375 342.9375 343 343 343 343 343.5 344 344 344.1875 344 344.4375 344.875 345 345 345.0625 345.75 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 346 345.5 345.125 345 345.1875 344.9375 345 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.4445 340.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.125 337.25 337.5 337.6875 338 338.375 338.8125 339 339.0625 339.5625 340 340 340.1875 340.4375 340.9375 341 341 341.3125 341.875 342 341.5 341 341 341.125 341.625 341.9375 342 342 342.25 342.1875 342.5625 343 343 344 344 344 344.0625 344 344.3125 344.9375 344.8125 344.875 344.9375 345.0625 345.3125 345.625 345.75 345.8125 345.8125 346 346 346 346 346 346 346 346 346 346 345.875 345.8125 345.75 345.0625 345 345 344.6875 345 344.875 344.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.7692 341.125 340.9375 340.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
