NA 249 249 249 249 249 249 249 248.9375 248.625 248.125 248 247.75 247.5 247.25 247.25 247.25 247.25 247.25 247 246.375 246.25 246.25 246.25 245.9375 245.625 245.25 245.25 245.25 245.25 245.25 244.875 244.3125 244.25 244.25 244.125 244 244 243.875 243.75 243.375 243.0625 243 243 242.8125 242.75 242.375 242 242 241.875 241.75 241.75 241.375 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.4375 249.125 249 249 249 249 249 249 248.75 248.6875 248.9375 248.375 248 248 248 248 248 248 248 248 247.6875 247.3125 247 246.9375 246.75 246.4375 246.0625 246 246 246 246 245.875 245.375 245 244.5 244 244 244 243.625 243.125 243 243 243 242.9375 242.5625 242.125 242 242 241.9375 241.625 241.125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 249.5625 249.1875 249 249 249 249 249 249 249 249 248.9375 248.5625 248 248 248 248 248 248 248 248 247 247 247 247 246.9375 246.4375 246 246 246 246 246 245.875 245.125 244.1875 244 244 244 244 243.6875 243.375 243 243 243 243 242.625 242.0625 242 242 242 241.6875 241.25 241 241 NA NA NA 240.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 249.9375 249.5625 249.1875 249 249 249 249 249 249 249 249 248.875 248.6875 248.625 248.3125 248 248 248 248 247 247 247 247 247 247 246.875 246.5 246.125 246 246 246 245.5 245 244.8125 244.375 244 244 244 244 243.875 243.375 243 243 243 242.9375 242.5 242.0625 242 242 242 241.75 241.25 241 241 241 240.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 249.625 249.0625 249 249.0625 249 249 249 249 249 249 249 249 249 248.625 248.0625 248 247.9375 247.5625 247.125 247 247 247 247 247 247 246.625 246.1875 246 245.5 245 245 245 244.8125 244.375 244.0625 244 244 244 243.9375 243.5 243.0625 243 243 243 242.625 242.125 242 242 242 241.8125 241.3125 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 249.875 249.25 249.5 249.75 249.1875 249 249 249 249 249 249 249 249 249 248.75 248 248 248 247.6875 247.5 247.0625 247 247 247 247 247 246.75 246.0625 245.375 245 245 245 245 245 244.625 244.125 244 244 244 243.9375 243.375 243 243 243 243 242.625 242.125 242 242 242 241.875 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250 250 249.8125 250 250 249.625 249.125 249 249 249 249 249 249 249 249 248 248 248 248 248 247.9375 247.625 247.1875 247 247 247 247 246.5 246 245.9375 245.3125 245 245 245 245 245 244.625 244.125 244 244 244 243.875 243.375 243 243 243 243 242.75 242.1875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.75 250 250 250 250 250 250 250 250 250 250 250 249.625 249.125 249 249 249 249 249 249 248 248 248 248 248 248 248 248 247.6875 247.3125 247 247 246.5 246 246 246 245.9375 245.5 245.125 245 245 245 245 244.75 244.25 244 244 244 243.875 243.375 243 243 243 243 242.8125 242.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 250.3125 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.5 249.0625 249 249 249 249 249 248.6875 248.3125 248 248 248 248 248 248 248 247.875 247.375 246.875 246.3125 246 246 246 246 246 245.625 245.25 245 245 245 245 244.625 244.1875 244 244 244 243.875 243.375 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 250.3333 NA NA 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.625 249.125 249 249 249 249 249 248.9375 248.625 248.1875 248 248 248 248 248 248 247.5 247 246.875 246.375 246.0625 246 246 246 246 245.75 245.25 245 245 245 245 244.5625 244.125 244 244 244 243.875 243.4375 243.0625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.375 249 249 249 249 249 249 248.875 248.4375 248.25 248 248 248 247.5 247 247 247 246.875 246.375 246.0625 246 246 246 246 245.75 245.25 245 245 245 245 244.625 244.125 244 244 244 244 243.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.25 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 249 248.75 248.125 248 247.75 247.125 247 247 247 247 246.9375 246.5 246.0625 246 246 246 246 245.625 245.125 245 245 245 245 244.625 244.125 244 244 244 244 243.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.3333 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 249 249 249 248.625 248.125 248 247.5625 247 247 247 247 247 247 246.4375 246.0625 246 246 246 246 245.625 245.125 245 245 245 245 244.625 244.125 244 244 244 243.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.75 250.75 250.25 250 250.375 250.75 250 250 250 250 250 250 250 250 250 250 250 249.1875 249 249 249 249 249 248.75 248.4375 248.25 248.25 248.25 248.25 248.125 248 247.9375 247.3125 247 247 247 247 247 247 246.625 246.0625 246 246.5625 246.0625 246 246 245.75 245.6875 245.1875 245 245 245 244.625 244.0625 244 244 243.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 250.75 250 250 250.125 250.625 250 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 248.875 248.5 248.0625 248 248 248 248 248 247.6875 247.1875 247 247 247 247 247 246.9375 246.375 247 246.9375 246.5 246.0625 246 246 246 245.5 245 245 245 244.9375 244.3125 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 249 249 248.9375 248.3125 248 248 248 248 248 248 247.625 247.1875 247 247 247 247 247 247 247 247 246.9375 246.3125 246 246 246 245.9375 245.4375 245 245 245 244.5 244.0625 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 249 249 249 249 248.6875 248.0625 248 248 248 248 248 247.875 247.6875 247.1875 247 247 247 247.1875 247 247 247 247 246.75 246.1875 246 246 246 245.875 245.25 245 245 244.9375 244.375 244 244 244 243.7692 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.3125 248 248 248 248 247.9375 247.6875 247.875 247.75 247.125 247 248 247.75 247.25 247 247 247 246.875 246.6875 246.125 246 246 246 245.5625 245 245 245 244.75 244.1875 244 244 243.9375 243.4375 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.75 248.1875 248 248 248 248 247.9375 248 248 247.8125 248 248 248 247.6875 247.125 247 247 247 246.9375 246.25 246 246 246 245.8125 245.25 245 245 245 244.5625 244.0625 244 244 243.75 243.0625 243 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 249 249 249 249 249 249 249 249 249 249 248.8125 249 249 249 249 249 248.8125 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 247.625 247.125 247 247 247 246.5625 246.0625 246 246 246 245.625 245.0625 245 245 244.875 244.3125 244 244 243.9375 243.5 243 242.375 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 NA 250 250 250 250 250 249 249 249.0625 249 249 249.0625 249.0625 249 249 249 249 248.75 248.625 248.75 248.75 248.6875 248.5 248.25 248.125 248 248 248 248 248 248 248.75 248.1875 248 248 248 248 247.8125 247.375 247.125 247 247 246.9375 246.4375 246 246 246 245.9375 245.375 245 245 245 244.6875 244.0625 244 244 243 243 242.8125 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.25 NA 249.5833 250 250 249.5 249.75 249.9375 250 249.8125 249.75 249.875 250 250 250 249 249.0625 249.125 249.25 249.1875 249 249.0625 249.1875 249.125 249 249 249 249 249 249 249 249 248.6875 248.6875 248.6875 248.125 248.6875 248.5625 248.125 248 249 249 248.875 248.375 248 248 248 248 248 247.8125 247.25 247 247 246.75 246.0625 246 246 246 245.8125 245.1875 245 245 244.9375 244.3125 244 243.5 243 242.625 242.5625 242.4375 242.125 242 241.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.1875 249.3125 249.0625 249 249.0625 249 249.0625 249.4375 249.9375 249.875 249.5 249.9375 250 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.625 249 248.9375 248.75 249 249 249 249 248.875 248.375 248 248 248 248 248 247.5625 247.125 247 246.8125 246.0625 246 246 246 246 245.5 245 245 245 244.625 244 243.625 243.0625 243 243 242.75 242.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249.1875 249.6875 249.8125 249.5625 249.625 249.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249 249 249 249 249 248.75 248.25 248 248 248 248 247.9375 247.375 247 246.9375 246.4375 246 246 246 246 245.75 245.125 245 245 244 244 244 243.875 243.1875 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 250 249.75 249.3125 249 249 249 249 249 248.5 248.0625 248 248 248 248 247.75 247.1875 247 246.8125 246.25 246 246 246 245.9375 245.375 245 244.875 244.4375 244 244 243.5714 243.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.0625 249 249 249.125 249.1875 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.75 249.75 249.75 249.625 249.25 249 249 249 249 248.6875 248.125 248 248 248 248 247.9375 247.25 247.0625 247 246.75 246.3125 246 246 246 245.6875 245 245 244.625 244.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.1875 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.5625 249.25 249 249 249 249 249 249 249 248.6875 248.125 248.125 248 248 248 248 248 247.5 247 247 246.625 246 246 246 245.375 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248.1333 248.25 248.4375 248.375 248.75 248.875 249 249 249 249 249 249 249 249 249 249 249 249.125 249.6875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.5625 249.125 249 249 249 249 249 248.9375 248.8125 248.625 248 248 248 248 248 247.625 247 247 246.875 246.5625 246 245.8125 245.875 245.25 245.0625 245 245 245 244.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 248 248 NA NA 248 NA 248 248.2143 248.4375 248.8125 249 249 249 249 249 249 249 249 249 249 249 249.375 250 250 250 250 250 249.625 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5625 249.1875 249 249 249 249 249 249 248.75 248.0625 248 248 248 248 247.875 247.25 247 246.875 246 246 246 246 245.4375 245 245 245 245 244.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA NA 248 248 248.125 248.4375 248.875 249 249 249 249 249 249 249 249 249 249.5 250 250 250 250 249.5 249.375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 249 248.875 248.3125 248 248 248 248 247.75 247.0625 247 246.875 246.0625 246 246 246 245.75 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.3125 248.875 248.9375 249 249 249 249 249 249 249 249.375 249.8125 250 250 249.5 249 249.625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 250 250 250 249.625 249.0625 249 249.0625 249 249 249 249 248.625 248 248 248 248 247.625 247.0625 247 246.9375 246.5625 246.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248.25 248.8125 249 249 249 249 249 249 249 249.0625 249.9375 250 249.5 249 249 249.6875 250 250 250 250 250 250 250 250 250 250.3125 250.0625 250.0625 250 250 249.9375 250 250 250 250 249.875 249.1875 249.4375 249.25 249 249 249 249 248.75 248 248 248 248 247.625 247 247 247 246.375 246.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4286 247.8125 248 248 248 248 248 248 248 248 248.25 248.6875 249 249 249 249 249 249 249.25 250 249.5 249 249 249.0625 249.6875 250 250 250 250 250 250 250 250 250.0625 250.125 250 250.25 250 249.875 250 250 250 250 250 249.9375 249.6875 250 249.375 249 249 249 249 248.75 248.3125 248 248 248 247.9375 247.0625 247 246.6875 246.1875 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.125 247.5 247.9375 248 248 248 248 248 248 248 248.1875 248.5 248.9375 249 249 249 249 249.4375 249.5 249 249 249 249 249.375 249.9375 250 250 250 250 250 250 250 250 250.0625 250 250 250 249.9375 249.75 250 250 250 250 250 250 249.8125 249.3125 249 249 249 249 248.9375 248.4375 248 248 248 247.5 247.0625 247 246.75 246 246 246 246 246 246 245.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247.25 247.6875 247.75 247.8125 248 248 248 248 248 248.1875 248.5625 248.875 249 249 249 249.125 249 249 249 249 249 249.3125 249.9375 250 250 249.875 250 250 250 250 250 250 250 250 250 249.875 249.4375 250 250 250 250 250 250 250 249.4375 249 249 249 249 249 248.3125 248 248 248 247.9375 247.625 247.125 246.75 246.625 246.625 246.125 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4444 241.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4375 246.5 246.4375 246.5 246.5625 246.875 247 247 247 247.125 247.6875 248 248 248 248 248 248.5625 249 248.8125 249 249 249 249 249 249 249 249 249 249.4375 249.5625 249.25 249.75 250 250 250 250 250 250 250 250 250 250 249.8125 249.5625 249.75 249.75 249.875 250 249.875 249.625 249.9375 249.6875 249.0625 249 249 249 248.9375 248.5 248 248 248 248 247.8125 247.0625 247 247 246.1875 246.375 246.3125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.1538 242.5625 242.4375 241.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
