NA NA NA NA NA -5 -5.125 -5.5625 -5.9375 -6 -6 -6 -6.125 -6.625 -7 -7 -7 -7 -7 -7.5 -7.9375 -8 -8 -7 -7 -7.375 -7.75 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.4375 -7.0625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.75 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5 -5 -5.125 -5.5625 -6.1875 -6.75 -6.75 -6.75 -6.875 -7.375 -7.6875 -7.75 -7.75 -7.75 -7.9375 -8.625 -8.75 -7.5 -7.75 -7.75 -7.75 -7.9375 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.375 -7 -7 -7 -6.875 -6.875 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.466667 -4.875 -5 -5 -5 -5.5 -6.125 -6.6875 -7 -7 -7 -7.0625 -7.5 -7.9375 -8 -8 -8 -8.25 -7 -7.25 -7.625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.5625 -8 -8 -8 -8 -7.875 -7.5625 -7.125 -7 -7 -7 -7 -7 -7 -7 -6.75 -6.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4.125 -5 -4.769231 -4.875 -5.5 -6 -6 -6.1875 -6.5625 -7 -7 -7 -7.0625 -7.5 -7.9375 -8 -8 -7 -7 -7 -7.0625 -7.5 -7.875 -8 -8 -8 -8 -8 -8 -7.875 -7.9375 -8 -8 -8 -8 -7.8125 -7.625 -7.6875 -7.25 -7.0625 -7 -7 -8 -7.9375 -7.5625 -7.3125 -7 -7 -7 -7 -7 -7 -7 -7 -6.75 -6.25 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -4.75 -5.625 -6 -6 -6 -6.125 -6.5625 -6.9375 -7 -7 -7.0625 -7.5 -7.9375 -7 -7 -7 -7 -7 -7 -7.25 -7.8125 -8 -8 -8 -8 -7.5 -7 -7 -7 -7.125 -7.5625 -7.5 -7.1875 -7 -7 -7 -7 -7 -7.5 -7.0625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.375 -6 -6 -6 -6 -6 -6 -6 NA NA -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.555555 -5 -5.125 -5.5625 -6 -6 -6 -6.125 -6.5 -6.9375 -7 -7 -7.125 -6.125 -6.5 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7.3125 -7.5 -7.1875 -7 -7 -7 -7 -7 -7 -7.0625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.6875 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5.125 -6 -6 -6 -6 -6 -6.4375 -6.9375 -7 -7 -6 -6 -6 -6.3125 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.625 -5.375 -5 NA -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6.0625 -6.75 -7 -6 -6 -6.25 -7 -7 -6.9375 -7 -7 -7 -7 -7 -7 -6.9375 -6.75 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.875 -7 -7 -7 -7 -7 -6.9375 -6.5625 -6.1875 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.9375 -5.625 -5.125 -5 -5 -5 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -4 -4 -4 -4.533333 -5 -5 NA -5.454545 -6 -6 -6 -6.3125 -5.8125 -5.9375 -5.9375 -6 -6.1875 -6.25 -6.3125 -6.5625 -6.6875 -6.8125 -7 -7 -6.875 -6.75 -6.9375 -7 -6.875 -6.75 -6.875 -7 -6.75 -6.375 -6.25 -6.25 -6 -7 -7 -6.6875 -6.4375 -6.25 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.625 -5.375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.125 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 NA -2.666667 -3.5625 -3.875 -4 -4.1875 -4.25 -4.8125 -5 -5 -5.125 -5.1875 -5.625 -6 -5 -5.125 -5.125 -5.3125 -5.5625 -5.9375 -6 -6 -6 -6 -6.25 -6.0625 -6.125 -6 -6 -6 -6.0625 -6.4375 -6.3125 -6.25 -6.625 -6 -6 -6 -6 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.8125 -5.5 -5.75 -6 -5.8125 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.4375 -5.25 -5.3125 -5.0625 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.214286 -1.5 -2.4375 -3 -3.0625 -3.6875 -4 -4 -4.125 -4.5 -4.875 -5 -5.125 -5.375 -5.5625 -5 -5.0625 -5.3125 -5.5625 -5.4375 -5.75 -5.8125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.5 -5 -5 -5 -5.1875 -5.8125 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1 -1.5625 -2.5 -2.9375 -3 -3.125 -3.5625 -3.875 -4 -4 -4.25 -4.875 -5 -5 -4.5625 -4.875 -5 -5 -5 -5 -5 -5.125 -5.1875 -5.625 -5.9375 -6 -5.6875 -5.5 -5.625 -5.875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.5 -5 -5 -5 -5 -5 -5 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.4444444 -0.625 -1.5 -2 -2.0625 -2.5625 -2.9375 -3 -3 -3.375 -3.875 -4 -4.0625 -4.375 -4.8125 -4 -4 -4.1875 -4.5 -4.8125 -5 -5 -5 -5 -5 -5 -5.0625 -5.125 -5 -5 -5 -5 -5.25 -5.25 -5.4375 -5.5 -5.75 -5.9375 -6 -5.8125 -6 -6 -6 -5.8125 -5.625 -5.4375 -5.1875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 -0.125 -0.75 -1.8125 -2 -2 -2.0625 -2.625 -3 -3 -3.0625 -3.375 -3.9375 -4 -4 -4.125 -4.25 -4.25 -4.25 -4.25 -4.625 -5.0625 -5.25 -5.25 -5.25 -5.25 -5.4375 -5.375 -5.25 -5.25 -5.25 -5.25 -5.25 -5.25 -5.25 -5.25 -5.25 -5.4375 -5.4375 -5.25 -5.5 -5.5 -5.25 -5.25 -5.25 -5.25 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.6875 -4.875 -4.9375 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 NA -0.5625 -1 -1.3125 -1.8125 -2 -2 -2.25 -2.75 -3 -3 -3.0625 -3.5 -3.9375 -4 -4.4375 -4.875 -5 -5 -5 -5.25 -5.6875 -6 -6 -6 -6.0625 -5.75 -5.4375 -5.75 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.5 -5.5 -5.625 -5.5 -5.25 -5.0625 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.8125 -4.6875 -4.4375 -4.5 -4.75 -4.75 -4.875 -5 -5 -5 -4.9375 -4.6875 -4.5625 -4.4375 -4.307693 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.5 -0.2 -0.75 -1 -1 -1.375 -1.875 -2 -2 -2.125 -2.625 -3 -3 -3 -4 -4 -4 -4.25 -4.6875 -5 -5 -5 -5.125 -5.375 -5.875 -6 -5.5 -5 -5 -5 -5.25 -5.375 -5.75 -5.9375 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.875 -4.9375 -4.875 -4.0625 -4 -4 -4 -4 -4 -4 -4.1875 -4.375 -5 -4.8125 -4 -4.0625 -4.0625 -4 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2 1.923077 NA 1 1 NA NA -0.4 NA -1 -1 -1.25 -1.75 -2 -2 -2.125 -2.625 -3 -3.125 -3.625 -4 -4 -4 -4.125 -4.625 -4.875 -5 -5 -5 -5.1875 -5.25 -5 -5 -5 -5 -5 -5 -5 -5.3125 -5.625 -5.8125 -5.8125 -5.625 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.5 -4.0625 -4.25 -4 -4 -4 -4 -4 -4 -4 -4 -4.125 -5 -4.125 -4 -4 -4 -4 -4.125 -4 -4.0625 -4.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.0625 2 NA NA NA NA NA NA NA NA -1 -1 -1.25 -1.75 -2 -2 -2.0625 -3 -3 -3 -3.4375 -3.9375 -4 -4 -4 -4.375 -4.75 -5 -5 -4.5 -4.25 -4.5 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.9375 -4.6875 -4.6875 -4.3125 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.25 -4 -4 -4 -4 -4 -4 -4.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
