NA 381 381.5625 381.75 381.75 381.875 382 382 382 382 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382.0625 382.1875 382.0625 382.1875 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.75 382.6875 382.625 382.75 382.3125 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 381 381 381 381 381 381.9375 382 382 382 381.75 381.9375 381.75 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 381 381 381 381 381.0625 381.75 382 382 381.5 381.0625 381.5 381.5 381.6875 381.9375 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 381 381 381 381 381 381.125 381.75 382 381.5 381 381 381.3125 381.5 381.3125 381.625 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 381 381 381 381 381 381 381.3125 381.25 381 381 381 381.0625 381.5 381.3125 381.5 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.1875 381.625 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.25 381.875 382 381.4375 382 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.0625 381.3125 381 381.0625 381.1875 381.625 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.1875 381.375 381.6875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 380.5 380.25 NA NA 380.4615 380.875 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.125 381.75 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 380.1111 380.3125 380.5 380.8125 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.5 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 380 380 380 380 380 380 380 380.1875 380.5625 380.875 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.25 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 380 380 380 380 380 380 380 380 380 380 380.1875 380.625 380.9375 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381.0625 381.8125 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 379.9167 380 380 380 380 380 380 380 380 380 380 380.0625 380.25 380.25 380.5 380.9375 381 381 381 381 381 381 381 381 381 381 381.0625 381.6875 382 381.625 381.625 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 379 379.0625 379.375 379.5625 379.75 379.625 379.6875 379.875 380 380 380 380 380 380 380 380 380.125 380.6875 381 381 381 381 381 381 381 381 381 381 381.1875 381.9375 381.5 381.0625 381.8125 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 379 379 379 379 379.125 379 379.0625 379.4375 379.9375 380 380 380 380 380 380 380 380 380.375 380.9375 381 381 381 381 381 381 381 381 381 381.1875 381.4375 381 381.125 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 379 379 379 379 379 379 379.375 379.875 380 380 380 380 380 380 380 380.0625 380.6875 381 381 381 381 381 381 381 381 381 381 381 381 381.1875 381.5 381.4375 381.5 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 384 384 384 384 384 384 NA NA 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 378.8889 378.9286 379 379 379 379 379 379.125 379.75 380 380 380 380 380 380 380 380.375 380.9375 381 381 381 381 381 381 381 381 381 381 381 381 381.625 382 381.875 381.75 381.9375 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 384 384 384 384 384 384 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 378.75 378.6667 379 379 379 379 379.125 379.3125 379.625 379.9375 380 380 380 380 380.1875 380.6875 380.75 380.75 380.875 381 381 381 381 381 381 381 381 381 381.5 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383.0625 384 384 384 384 384 384 384 384 384 384 384 384 NA 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 379 379 379 379 379.25 379.5625 379.9375 379.5625 379.9375 380 380 380 380.3125 380.5625 380.5625 380.9375 381 381 381 381 381 381 381.125 381.4375 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 383 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 377.8571 378 378 378.0667 378.3333 378.5 NA 378.9091 378.9375 379 379 379 379.25 379.3125 379.75 380 379.875 380 380.0625 380.125 380.3125 380.25 380.1875 380.625 380.625 380.8125 381 381 381 381 381 381.25 381.9375 382 382 382 382 382 382 382 382 382 382 382 382 382.1875 382.8125 382.8125 382.75 383.3125 384 384 384 384 384 384 384 384 384 384 384 384 384.0625 384 384 384 384 384 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 377 NA 377 377.0625 377.8125 377.9375 378 378 378 378 378.0625 378.375 378.9375 379 379 379.0625 379.375 379.8125 379.75 380 380 379.9375 380.375 380.3125 380.5 380.6875 381 381 381 381 381 381 381 381 381 381.1875 381.9375 382 382 382 382 382 382 382 382 382 382 382 382.875 383 383 383 383.5 384 384 384 384.1875 384.3125 384.5 384.5 384.5 384.5 384.5 384.5 384.25 384.6875 384.1875 384.0625 384.0625 384.1875 384.125 384 384 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 377 377 377 377 377 377.0625 377.25 377.75 378 378 378 378 378 378.625 379 379 379 379 379 379.375 379.6875 380 380 380 380 380.75 381 381 381 381 381 381 381 381 381.375 381.9375 381.5625 382 382 382 382 382 382 382 382 382 382 382 383 383 383 383 383.9375 384.875 384.3125 384 384.6875 385 385 385 385 385 385 385 385 385 384.75 384.3125 384.25 384.375 384.25 384.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 376.875 377 377 377 377 377 377.4375 378 378 378 378 378 378.1875 378.5625 379 379 379 379 379 379.5625 380 380 380 380 380.125 380.875 381 381 381 381 381 381 381 381.3125 382 382 382 382 382 382 382 382 382 382 382 382.125 382.4375 382.8125 383 383 383 384 385 385 384.75 384.3125 384.5625 385 385 385 385 385 385 385 385 385 385 385 385 384.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 376 376 376.3125 376.875 377 377 377 377 377.25 377.875 378 378 378 378 378 378.8125 379 379 379 379 379.1875 379.9375 380 380 380 380 380.25 380.625 380.9375 381 381 381 381 381 381.25 382 382 382 382 382 382 382 382 382 382 382 382.75 383 383 383 383 383 384 385 385 385 385 384.9375 385 385 385 385 385 385 385 385 385 385 385 385 384.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 376 376.125 376.125 376.125 376.5625 376.9375 377 377 377.0625 377.3125 377.8125 378 378 378 378.125 378.4375 379 379 379 379 379 379.5 380 380 380 380 380.0625 380.3125 380.5625 381 381 381 381.125 381.25 381.375 382 382 382 382 382.1875 382 382 382 382.1875 382.25 382.5 383 383 383 383 383 383 384 385 385 385 385 385 385 385 385 385 385 385 385 385 385 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 376 NA 376.125 376.0625 376.625 377 377 377 377 377.25 377.875 378 378 378 378 378.25 378.75 379 379 379 379 379.625 380 380 380 380 380 380.9375 381 381 381 381 381.1875 382 382 382 382 382 382 382.6875 382 382 382 382.6875 383 383 383 383 383 383 383 383 384 385 385 385 385 385 385 385 385 385 385 385 385 385 385 385 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 376 376 376 376 376.0625 376.5625 377 377 377 377 377.5 378 378 378 378 378 378.625 379 379 379 379 379.5 380 380 380 380 380.3125 381 381 381 381 381 381.5 382 382 382 382 382 382.4375 382 382 382 382.6875 383 383 383 383 383 383 383 383 384 385 385 385 385 385 385.125 385 385.3125 385.25 385.3125 385.3125 385 385 385 385.0625 385.375 385.5625 385.5625 385.125 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 375 375 NA 375 375.5385 NA NA 376 NA 376 376.3571 376.875 377 377 377 377.25 377.875 378 378 378 378 378.5 379 379 379 379 379.5625 380 380 380 380 380.5625 381 381 381 381 381.0625 382 382 382 382 382 382.3125 382 382 382 382.9375 383 383 383 383 383 383 383 383 384 385 385 385 385 385 385.625 386 386 386 385.875 385.3125 385 385 385.1875 385.25 385.375 385.4375 385.3125 385.5625 385.5 385.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 374.375 375 NA NA NA NA NA NA NA NA 376.0909 376.5 377 377 377 377.0625 377.6875 378 378 378 378 378.25 378.9375 379 379 379 379.625 380 380 380 380.0625 380.875 381 381 381 381 381.8125 382 382 382 382 382.125 382 382 382 383 383 383 383 383 383 383 383 383 384 385 385 385 385 385 385 385.75 386 386 386 385.5625 385.5 385.5 385.6875 385.5 386 386 385.8 385.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376 376 376.1875 376.8125 377 377 377 377.25 377.9375 378 378 378 378.3125 379 379 379 379 379.625 380 380 380 380.375 381 381 381 381 381 381.8125 382 382 382 382 382 382 382 382.25 382.0625 382.5 383 383 383 383 383 383 384 385 385 385 385 385 385 385.0625 385.625 385.9375 386 386 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.3333 375.875 376 376 376 376.5625 377 377 377 377.0625 377.5625 378 378 378 378.375 379 379 379 379 379.75 380 380 380 380.5625 381 381 381 381 381.5 382 382 382 382 382 382 382 382.125 382.4375 382.0625 382.875 383 383 383 383 383 384 385 385 385 385.0625 385.6875 385.8125 385.75 385.75 385.875 386 386 386 386 386 386 385.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375 375.0625 375.5625 376 376 376 376.25 376.9375 377 377 377 377.375 377.9375 378 378 378.25 378.9375 379 379 379.0625 379.8125 380 380 380 380.8125 381 381 381 381 381.875 382 382 382 381.875 382 382 382.1875 382.375 382.1875 382.4375 383 383 383 383 383 384.1875 385 385 385 385.8125 386 386 386 386 386 386 386 386 386 386 386 385.6875 385.2727 385.5 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375 375 375 375.25 375.9375 376 376 376.0625 376.5625 377 377 377 377.1875 377.8125 378 378 378.3125 379 379 379 379.4375 380 380 380 380.125 380.9375 381 381 381 381.375 381.6875 381.875 382 381.625 382 382 382 382 382 382.375 382.5 383 383 383 383 384.125 385 385 385 385.5 386 386 386 386 386 386 386 386 386 386 386 386 385.875 386 386 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.1875 374.75 375 375 375.0625 375.625 375.9375 376 376 376.125 377 377 377 377.125 377.5625 377.9375 378 378.25 378.9375 379 379.0625 379.875 380 380 380 380.25 381 381 381 381 381.25 381.9375 382 381.4375 381.6875 382 381.875 382 382.0625 382.375 382.75 382.5 383 383 383 384 385 385 385.1875 386 386 386 386 386 386 386 386 386 386 386 386.125 386.125 386.0625 386 386.25 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 384.7778 384.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.9375 373.75 374 374.1875 374.3125 374.75 375 375 375.6875 376 376 376.125 376.9375 377 377 377.0625 377.9375 378 378 378.3125 379 379 379.25 380 380 380 380 380.875 381 381 381 381.125 382 382 381.6875 381.3125 381.3125 381.9375 382 382 382.625 382.4375 382.75 382.9375 383 383 384 385 385 385.125 385.875 386 386 386 386 386 386 386 386 386.4375 386.625 386.625 386.8125 386.125 386.1875 386.3125 386 386.1875 386.1875 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 385.25 385.2308 385.6875 385.5625 384.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 373 373 373.0625 373.5 373.6875 374 374.0625 374.4375 375 375.125 375.8125 375.9375 376 376 376.5625 377 377 377.375 378 378 378 378.6875 379 379 379.3125 380 380 380 380.1875 380.1875 380.8125 381 381 381.5625 382 381.6875 381.8125 381.75 382 382 382.0625 382.375 382.625 382.5 383 383 383 384 385 385 385 385.3125 386 386 386 386 386 386 386 386.1875 387 387 386.9375 387 387 387 386.75 386.0625 386.5 386.875 386.375 386.0625 386.375 386.375 385.8667 385.9375 385.9333 385.8667 386.0833 385.9 385.875 NA NA NA NA NA NA NA NA NA NA 386 386.625 386.8125 386.75 386.8125 386.8125 385.875 385.25 385.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 372.2308 372.8125 373 373 373 373.375 373.9375 374 374.4375 374.3125 375 375 375.125 375.75 376 376.0625 376.5 377 377 377.375 378 378 378.0625 378.6875 379 379 379.3125 380 380 380 380.125 380.8125 381 381 381.0625 381.4375 381 381.4375 382 381.75 382 382 382.125 382.4375 382.8125 383 383 383 384 385 385.125 385.125 385.375 386 386 386 386 386 386.3125 386.0625 386.25 387 387 387 387 387 387 387 387 386.625 386.8125 386.75 386.4375 387 387 387 387 387.375 386.5625 386.75 386.25 386.8125 386.125 386.1818 NA NA NA NA NA NA NA NA 386.8125 387 387.1875 387 387 386.9375 386.0625 386.25 386.375 386 386 386 NA NA NA NA NA NA NA NA NA 
