NA 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.5 308.25 308.125 308 308 308 308 308 308 308 308 307.9375 307.6875 307.3125 307.25 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 309.875 309.9375 309.875 309.9375 309.75 309.8125 310 309.75 309.75 309.5 309.25 309.0625 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.75 308.5625 308.3125 308.0625 308 308 308 308 308 308 308 308 307.75 307.5625 307.5 307.3125 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310 310 310 310 310 310 310 310 310 310 310 310 309.875 310 310 310 309.8125 309.75 309.625 309.5 309.25 309 309.25 309.125 309 309 309 309 309 309 309 309 309 308.875 308.5 308.5 308.375 308 308 308 308 308 308 308 308 308 308 307.8125 307.6875 307.5 307.25 307.125 307 307 NA NA NA 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.875 310 310 309.9375 309.75 309.625 309.3125 309.25 309.0625 309 309 309 309 309 309 309 309 308.8125 308.75 308.5625 308.4375 308.25 308.0625 308 308 308 308 308 308 308 308 307.875 307.75 307.5714 307.2667 307.0625 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310.8125 310.75 310.875 311 310.8125 310.75 310.75 310.5 310.25 310.25 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.75 309.6875 309.375 309 309 309 309 309 309 309 309 309 309 308.875 308.6875 308.25 308.0625 308 308 308 308 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311 311 311 311 311 311 311 311 311 310.875 310.5625 310.5 310.5625 310.6875 310.75 310.625 310.5 310.25 310.125 310 310 310 310 310 310 310 310 310 310 310 309.75 309.625 309.5625 309.3125 309.25 309 309 309 309 309 309 309 309 309 308.75 308.5 308.25 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.9375 310.75 310.75 310.625 310.25 310.25 310.0625 310 310 310 310 310 310 310 310 310 309.8125 309.625 309.375 309.1875 309 309 309 309 309 309 309 309 308.9375 308.5625 308.4375 308.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.875 311.75 311.75 311.75 311.6875 311.6875 311.75 311.375 311.125 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.625 310.5 310.25 310.0625 310 310 310 310 310 310 310 310 309.9375 309.5 309.25 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.75 311.75 311.75 311.75 311.75 311.5 311.4375 311.25 311.0625 311 311 311 311 311 311 311 311 311 311 311 311 310.875 310.6875 310.5 310.3125 310.125 310 310 310 310 310 310 310 309.8125 309.5625 309.3125 309.0625 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 312 NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.9375 311.75 311.625 311.5 311.25 311.125 311 311 311 311 311 311 311 311 311 310.9375 310.625 310.375 310.125 310 310 310 310 310 310 310 309.75 309.4375 309.1875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.4445 312.5 312.25 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.6875 311.375 311.1875 311 311 311 311 311 311 311 311 310.5625 310.3125 310.0625 310 310 310 310 310 310 310 309.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313 313 313 313 313 312.9375 312.875 313 313 313 312.875 312.75 312.75 312.75 312.75 312.75 312.75 312.75 312.5 312.5 312.5 312.25 312.25 312.25 312.0625 312 312 312 312 312 312 312 312 312 312 311.9375 311.8125 311.5625 311.3125 311.0625 311 311 311 311 311 311 310.8125 310.5625 310.1875 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.8125 312.75 312.5 312.3125 312.1875 312.1875 312 312 312 312 312 312 312 312 311.8125 311.5625 311.25 311 311 311 311 311 311 310.9375 310.625 310.1875 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.875 312.375 312.125 312 312 312 312 312 312 312 312 311.75 311.5625 311.1875 311 311 311 311 311 311 310.75 310.25 310 310.5 310.1875 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.7333 313.8125 313.9375 313.6875 313.5 313.6875 314 314 313.8125 313.75 313.75 313.75 313.75 313.75 313.75 313.75 313.75 313.75 313.8125 313.75 313.75 313.75 313.625 313.5 313.5 313.4375 313.25 313 313 313 313 313 313 313 313 312.8125 312.375 312.1875 312 312 312 312 312 312 312 312 311.8125 311.4375 311.0625 311 311 311 311 311 310.75 310.75 311 310.4375 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.5 313.25 313.0625 313 313 313 313 313 313 313 312.6875 312.4375 312.125 312 312 312 312 312 312 311.9375 311.5625 311 311 311 311 311 311 311 311 310.625 310.0625 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.5625 313.25 313 313 313 313 313 313 313 313 312.6875 312.5625 312.25 312 312 312 312 312 311.9375 311.75 311.25 311 311 311 311 311 311 310.875 310.0625 310 310 NA NA 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314 314 314.1875 314.5 314.4375 314.3125 314.3125 314.25 314.4375 314.5 314.4375 314.125 314 314.6875 314.5 314.5 314.5 314.4375 314.25 314.25 314 314 314 314 314 314 314 314 314 313.4375 313.4375 313.5 313.3125 313 313 313 313 313 313 313 312.875 312.5625 312.0625 312 312 312 312 312 311.8125 311.25 311.4375 311.25 311 311 311 310.8125 310.0625 310 310 309.9375 309.1875 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 314.375 314.4167 314.6667 315 315 315 314.9375 314.8125 314.875 315 315 315 315 315 315 315 315 314.5 314 314 314 314 314 314 314 314 314 314 314 314 313.75 313.0625 313 313 313 313 313 313 313 312.9375 312.5 312.0625 312 312 312 312 312 311.9375 312 311.375 311 311 311 310.8125 310.0625 310 310 309.875 309.0625 309 NA 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315 315 315 314.875 315 315 314.8125 314.375 314.5 314.5625 314.25 314.3125 314.625 314.25 314.0625 314.25 314.5 314.375 314.125 314 314 314 314 314 314 313.8125 313.6875 313.625 313.375 313.4375 313 313 313 313 313 313 312.4375 312 312 312 312 312 312 312 311.625 311 311 311 310.8125 310.0625 310 310 309.8125 309.0625 309 308.8125 308.0625 308 308 307.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315 315 315 315 315 315 NA 315 315 315 315 315 315 315 315.0625 315.0625 314.9375 315.125 314.9375 314.875 314.8125 314.8125 314.5625 314.4375 314.375 314.5 314.125 314 314 314 314 314 314 314 314 314 314 314 313.6875 313.375 313.0625 313 313 313 313 313 312.8125 312.375 312 312 312 312 312 311.625 311 311 311 310.8125 310.0625 310 310 309.625 309 309 308.5 308 307.9375 307.375 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 315.3333 315.1875 315.125 315 315.1875 315.1875 315 315 315 315 315.125 315.3125 315.3125 315.375 315.375 315.625 315.6875 315.625 315.0625 315.0625 315.3125 315.125 315 315 315 315 315 315 315 314.8125 314.4375 314.25 314 314 314 314 314 314 314 314 314 313.9375 313.5 313.125 313 313 313 313 313 312.9375 312.75 312.25 312 312 312 311.625 311 311 311 310.75 310 310 310 309.0625 309 308.375 308.1875 307.9375 307.5625 307.125 307.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 315.625 315.3125 315.3125 315.5 315.5 315.5625 315.5 315.25 315.5 315.4375 315.4375 315.375 315.25 315.1875 315.1875 315.3125 315.3125 315.125 315.3125 315.1875 315.0625 315 315 315 315 315 315 315 315 315 314.875 314.0625 314.1875 314 314 314 314 314 314 314 313.9375 313.4375 313 313 313 313 313 313 313 312.375 312 312 312 311.625 311 311 311 310.5625 310 310 309.8125 309.0625 309 308.5 308.1875 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.9375 316 315.8125 315.5 315.25 315.125 315 315 315 315 315 315 314.9375 314.75 314.9375 314.6875 314.75 314.3125 314 314 314 314 314 313.8125 313.1875 313 313 313 313 313 312.9375 312.3125 312 312 312 311.3125 311 311 311 310.375 310 310 309.875 309.0625 309 308.875 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315.375 315.1875 315 315 315 315 315 315 315 315 315 314.9375 314.5 314.0625 314 314 314 314 313.5625 313.25 313 313.0625 313 313 312.9375 312.3125 312 312 311.6875 311 311 311 311 310.125 310 310 309.625 309 308.7857 308.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.5555 316.4375 316.4375 316.3125 316.25 316.3125 316.25 316.375 316.25 316.25 316.25 316.25 316.25 316.25 316.25 316.25 316.25 316.25 316 316 316 316 316 316 316 316 316 315.8125 315.5 315.5 315.5 315.5 315.5 315.4375 315.25 314.875 314.75 314.75 314.75 314.75 314.75 314.75 314.75 314.75 314.4375 314 313.75 313.75 313.75 313.75 313.6875 313.4375 313.625 313.1875 313 313 312.6875 312.125 312 312 311.4375 311 311 310.9375 310.4375 310 309.9375 309.5625 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.75 316.625 316.5 316.25 316.125 316 316 316 315.5 314.75 314.3125 314.125 314 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.25 313 313 313 313 313 313 312.875 313 313 313 312.9375 312.1875 312 312 311.75 311.0625 311 311 310 310 309.8125 309.0625 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.875 316.6875 316.5 315.625 315 315 315 314.625 314.5 314 314 314 314 314 314 314 314 314 314 314 314 314 313.5625 313.0625 313 313 313 313 313.25 313 313 313 313 312.875 312.0625 312 312 311.4375 311 311 310.125 310 310 309.5 309 309 309 308.5 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.5 317.4615 NA 317.125 317.0769 NA NA 317.3 NA 317 317.1429 317.125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316 315 315 315 315 315 314.625 314.3125 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.0625 313 313 313 313.5 313.375 313 313 313 313 312.4375 312 312 312 311.125 311 310.0625 310 310 309.875 309.0625 309 308.9375 308.5625 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318 318 NA NA NA NA NA NA NA NA 318 318 317.8125 317.625 317.4375 317.4375 317.125 317.0625 317 317 317 317 317 317 317 317 317 317 317 316 315 315 315 315 315 315 315 314.875 314.5 314.3125 314 314 314 314 314 314 314 314 314 314 313.8125 313.125 313 313 313.5 313.9375 313 313 313 312.75 312.0625 312 312 312 311.375 311 310.875 310 310 309.8125 309.5714 309 309 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318 317.8125 317.375 317.25 317.0625 317 317 317 317 317 317 317 316 315 315 315 315 315 315 315 315 314.6875 314.8125 314.75 314.1875 314.5 314.0625 314 314 314 313.9375 314 314 314 313.8125 313.0625 313 313.5 314 313.625 313 313 313 312.5625 312 312 312 311.75 311 311 310.5 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 317.875 317.625 317.125 317 317 317 316 315 315 315 315 315 315 315 315 315 314.875 314.625 314.5625 314.5 314.0625 314.0625 314 314 313.875 314 314 314 314 313.75 313 313.5 314 313.9375 313.1875 313 313 313 312.3125 312 312 311.9375 311.0625 311 310.9375 310.25 310 309.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.9375 317.6875 317.5625 316.125 315 315 315 315 315 315 315 315 315 315 315 314.3125 314.25 314.4375 314 314.125 314 313.875 314 314 314 314 314 313.3125 313.5 314 314 313.8125 313 313 313 312.8125 312.125 312 312 311.8125 311.0625 311 310.25 310 309.4375 309 309 309 308.5 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9333 318.8125 318.5625 318.375 318.0625 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 316.5 315 315 315 315 315 315 315 315 314.9375 314.5 314.375 314.0625 314.375 314 314.1875 314.0625 314 314 313.9375 313.625 314 314 314 313.5 313.5 314 314 314 313.0625 313 313 313 312.5 312 312 312 311.4375 310.9375 310.4375 310.125 309.8125 309 309 308.9375 308.5625 308.375 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319 319 318.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318 316.5 315 315 315 315 315 315 315 315 314.625 314.0625 314.1875 314.125 314.375 314 314.0625 314 314 314 314 313.875 313.4375 314 314 313.6875 313.5 314 314 314 313.75 313 313 313 313 312.0625 312 311.625 311 311 311 310.6875 310 309.6875 309.4375 309.25 308.6875 308.1875 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8889 298.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 318.9375 318.4375 318.25 318.1875 318.3125 318.3125 318.25 318 318 318 318 318 318 318 318 318 318 318 316.5 315 315 315 315 315 315 315 314.6875 314.1875 314.1875 314.5625 314.4375 314.6875 314.0625 314.0625 314 314 314 314 314 313.6875 313.375 313.5 313.5 313.5 314 314 313.8125 313.9375 313.25 313 313 313 312.6875 312 312 311.9375 311 311 311 310.375 310 310 309.375 308.8125 308.625 308.3125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300 299.5385 299.8125 299.5625 298.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
