NA -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.25 -15.3125 -15.5 -15.5625 -15.75 -15.8125 -16 -16 -16.125 -16 -16 -16 -16.0625 -16.25 -16.25 -16.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.25 -15.125 -15.25 -15.375 -15.5 -15.4375 -15.4375 -15.5 -15.5625 -15.75 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.25 -16.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -14.07143 -14.25 -14.25 -14.25 -14.4375 -14.4375 -14.4375 -14.5 -14.25 -14.0625 -14.25 -14.3125 -14.375 -14.25 -14.25 -14.25 -14.25 -14.25 -14.25 -14.375 -14.625 -14.9375 -14.75 -14.75 -14.75 -14.75 -14.9375 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.1875 -15.3125 -15.5 -15.6875 -15.8125 -16 -15.5625 -15.75 -16 -16 -16 -16 -16 -16 NA NA NA -16.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.125 -14.0625 -14.25 -14.25 -14.5 -14.5 -14.4375 -14.4375 -14.5 -14.6875 -14.8125 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15.125 -15.375 -15.5625 -15.8125 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13.5 -13.5625 -13.625 -13.6875 -13.75 -13.75 -14 -13.75 -13.5 -13.625 -13.625 -13.75 -13.75 -13.75 -14 -13.6875 -13.5 -13.5 -13.5 -13.5625 -13.75 -13.75 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14.0625 -14.25 -14.375 -14.5625 -14.75 -15 -15 -14.875 -15 -15 -15 -15 -15 -15 -15 -15.25 -15.5 -15.75 -15.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.0625 -13 -13 -13.0625 -13.125 -13.25 -13.375 -13.4375 -13.5 -13.375 -13.375 -13.5625 -13.75 -13.75 -14 -14 -14 -14 -14 -14 -14 -14.1875 -14 -14.0625 -14.25 -14.5 -14.75 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13.1875 -13.25 -13.5 -13.6875 -13.9375 -14 -14 -14 -14 -14 -14 -14 -14 -14.1875 -14.3125 -14.6875 -14.8125 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12.1875 -12.3125 -12.4375 -12.625 -12.75 -12.625 -12.5625 -12.25 -12.25 -12.25 -12.25 -12.25 -12.25 -12.25 -12.25 -12.1875 -12.125 -12.25 -12.1875 -12.25 -12 -12.0625 -12 -12 -12.0625 -12.1875 -12.125 -12.25 -12.25 -12.4375 -12.5 -12.375 -12.375 -12.5625 -12.75 -12.9375 -13 -13 -13 -13 -13 -13 -13.125 -13.3125 -13.1875 -13.4375 -13.625 -13.875 -14 -14 -14 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.125 -12.25 -12.5 -12.6875 -12.875 -13 -13 -13 -13 -13 -13 -13 -13.125 -13.375 -13.625 -13.875 -14 -14 -14 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12 -12 NA NA -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11.75 -11.625 -11.5 -11.5 -11.25 -11.25 -11.25 -11.25 -11.25 -11.1875 -11.25 -11.25 -11.25 -11.4375 -11.5 -11.4375 -11.5625 -11.6875 -11.875 -12 -12 -12 -12 -12 -12 -12.125 -12.375 -12.625 -12.4375 -12.75 -13 -13 -13 -13 -13 -13 -13.0625 -13.3125 -13.5 -13.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -11.875 -11.625 -11.5 -11.5 -11.5 -11.25 -11.25 -11.0625 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.125 -11.375 -11.5 -11.6875 -11.9375 -12 -12 -12 -12 -12 -12 -12.0625 -12.3125 -12.5625 -12.8125 -13 -13 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11.14286 -11.07692 -11.25 -11.125 -11.1875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10.75 -10.5625 -10.5 -10.3125 -10.25 -10.25 -10.25 -10.25 -10.25 -10.4375 -10.5 -10.625 -10.5625 -10.8125 -11 -11 -11 -11 -11 -11 -11.1875 -11.4375 -11.75 -12 -12 -12 -12 -12 -12 -12 -12.125 -12.3125 -12.5625 -12.8125 -13 -13 -12.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.75 -10.5 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.1875 -10.3125 -10.5625 -10.875 -11 -11 -11 -11 -11 -11 -11.0625 -11.3125 -11.625 -11.875 -12 -12 -12 -12 -12 -12 -12.0625 -12.3125 -12.25 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.8125 -10.75 -10.75 -10.6875 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.0625 -10.5 -10.8125 -11 -11 -11 -11 -11 -11 -11 -11 -11.3125 -11.625 -11.875 -12 -12 -12 -12 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.875 -10.5625 -10.25 -10 -10 -10 -10 -10 -10 -9.8125 -9.5 -9.5 -9.5 -9.5625 -9.8125 -10 -9.5 -9.1875 -9.5 -9.875 -10 -10 -10 -10 -10 -10 -10.375 -10.6875 -11 -11 -11 -11 -11 -11 -11 -11 -11.125 -11.5 -11.625 -11.8125 -12 -12 -12 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.8125 -10.5625 -10.125 -10 -10 -10 -10 -10 -10 -9.9375 -9.5 -9.125 -9 -9 -9 -9 -9 -9 -9.125 -9.25 -9 -9 -9 -9.1875 -9.625 -9.8125 -10 -10 -10 -10 -10 -10 -10 -10.125 -10.375 -10.625 -10.875 -11 -11 -11 -11 -11 -11 -11 -11.125 -11.125 -11.3125 -11.4375 -11.75 -11.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -10.4375 -10.125 -10 -10 -10 -10 -10 -10 -10 -10 -9.5625 -9.0625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.9375 -9 -9 -9 -9 -9 -9.3125 -9.8125 -9.6875 -9.75 -10 -10 -10 -10 -10 -10 -10 -10 -10.25 -10.5 -10.75 -10.8125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.125 -11.15385 NA NA -11.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11 -11 -10.8125 -10.125 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.25 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.5 -8.25 -8.6875 -9 -9 -9 -9 -9.125 -9.375 -9 -9.0625 -9.5 -9.8125 -9.75 -9.8125 -10 -10 -10 -10 -10 -10 -10 -10 -10.25 -10.4375 -10.375 -10.5 -10.6875 -10.875 -11 -11 -11 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -10.625 -10.33333 -10.08333 -10 -10 -10 -10 -10 -10 -9.5625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.5 -8 -8 -8.125 -8.625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.125 -9.375 -9.6875 -9.875 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.25 -10.4375 -10.5625 -10.75 -10.9375 -11 -11 -11 NA -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -9.6875 -9.125 -9 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -8.5 -8 -8 -8 -8 -8.125 -8.5 -8.8125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9.375 -9.625 -9.6875 -9.9375 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.0625 -10.25 -10.5 -10 -10.3125 -10.5 -10.5 -10.84615 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -10.14286 -10 -10 -10 -10 -10 NA -10 -9.9375 -9.25 -9.25 -9.375 -9.25 -9 -9 -9 -9 -8.8125 -8.75 -8.6875 -8.6875 -8.9375 -9 -8.875 -8.5 -8 -8 -8 -8.3125 -8.5 -8.6875 -8.5625 -8.125 -8.25 -8.375 -8.5625 -8.75 -8.875 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.1875 -9.1875 -9.25 -9.25 -9.3125 -9.4375 -9.5 -9.75 -9.8125 -10 -10 -10 -10 -10 -10 -10 -10 -10.125 -10.125 -10.1875 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.25 -9 -9 -9 -9 -8.875 -8.5 -8.5 -8.8125 -8.6875 -8.3125 -8.5 -8.5 -8.3125 -8 -8.125 -8 -8 -8 -8 -8 -8 -8.125 -8.375 -8 -8 -8 -8 -8 -8.125 -8.125 -8.25 -8.4375 -8.625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.25 -9.3125 -9.5 -9.75 -9.1875 -9.6875 -9.875 -10.0625 -10 -10.0625 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.625 -9.5625 -9.125 -9 -9 -9 -9 -9 -9 -8.875 -8.75 -8.25 -8.125 -8.0625 -8 -8 -8 -7.875 -7.8125 -7.875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.125 -8 -8.1875 -8.125 -8.25 -8.25 -8.1875 -8.625 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9.0625 -9.4375 -9.25 -9.3125 -9.384615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -9.8125 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.5625 -8 -8 -8 -8 -8 -8 -7.6875 -7.125 -7 -7 -7.25 -7.375 -7.5 -7.6875 -7.75 -7.75 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.125 -8.5 -8.0625 -8 -8.25 -8.5 -8.5625 -8.625 -8.75 -8.9375 -8.3125 -8.4375 -8.5625 -8.75 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -9.875 -9.125 -9 -9 -9 -9 -9 -9 -9 -9 -8.8125 -8.25 -8 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.125 -7.6875 -7.25 -7 -7.125 -7.25 -7.25 -7.4375 -7.5 -7.625 -7.75 -8 -8 -8 -8 -7.6875 -7.5 -7.75 -7.875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.571428 -8.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.33333 -10.1875 -10.125 -10.125 -10 -10 -10 -10 -9.375 -9.25 -9.25 -9.25 -9.125 -9 -9 -9 -9 -8.75 -8.25 -8.25 -8.25 -8.25 -8.25 -8.25 -8.125 -8 -8 -7.625 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7 -7 -7 -7 -7 -7 -7 -7 -7.0625 -7.0625 -7.25 -7.1875 -7 -7 -7 -7 -7.1875 -7.4375 -7.5 -7.8125 -8 -8 -8 -8 -8 -7.75 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 NA -10.0625 -10 -10 -10 -10 -10 -10 -10 -10 -9.8125 -9.125 -9 -9 -9 -9 -9 -9 -9 -8.9375 -8.5 -8.25 -8.1875 -8.4375 -8.0625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.875 -8 -7.875 -7.75 -7.8125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.125 -7.5625 -7.5 -7.5625 -7.75 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.1875 -9 -9 -9 -9 -9 -9 -9 -8.9375 -8.1875 -8 -8 -8 -8 -8 -8 -7.875 -7.75 -7.5 -7.25 -7.25 -7.0625 -7 -7 -7 -7.4375 -7 -7 -7 -6.25 -6.25 -6.25 -6.25 -6.3125 -6.3125 -6.5 -6.5 -6.5 -6.8125 -6.875 -6.6875 -6.6875 -6.875 -7 -6.6875 -6.75 -6.75 -6.75 -7 -7 -7 -7 -7 -7.0625 -7.3125 -7 -7.125 -7.25 -7.1875 -7.25 -7.25 -7.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -11 NA -10.375 -10.07692 NA NA -10 NA -10 -10 -10 -9.9375 -9.1875 -9 -9 -9 -9 -9 -9 -9 -8.625 -8.125 -8 -8 -8 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.0625 -6 -6 -6 -6 -6 -6 -6.125 -6.4375 -6.8125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
