NA 22.125 22.5 22.9375 23 23 23 23.125 23.625 24 24.25 24.875 25 25 25 25 25.4375 25.875 26 26 26 26 26 29.125 29.8125 30 30 30.125 30.8125 31 31 31 31.625 32 32 31.5 31.125 31.875 32 32 32 32.4375 33 33 33 33.0625 33.8125 34 34 34 34.375 35 35 35 35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 23.0625 23.5 23.9375 24 24 24.5 25 25 25 25.0625 25.8125 26 26 26 26 26.375 26.6875 26.9375 29.8125 30 30 30.25 30.9375 31 31 31.0625 31.4375 32 32 32 31.875 31.9375 32 32 32 32.4375 33 33 33 33.1875 33.875 34 34 34 34.4375 35 35 35 35.0625 35.8125 36 NA NA NA 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23.5 23.9375 24 24 24 24.25 24.75 25 25.375 25.875 26 26 26 26.0625 26.5625 27 27 27 27 30 30 30.3125 31 31 31 31.125 31.8125 32 32 32 32.5625 32.5 32 32 32.0625 32.75 33 33 33 33.375 33.9375 34 34 34 34.625 35 35 35 35.1875 35.875 36 36 36 36.4 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.9375 24 24 24 24.25 24.75 25 25.25 25.875 26 26 26 26 26.25 26.625 27 27 27 27 27.375 30.125 30.375 30.875 31 31 31.3125 31.9375 32 32 32.0625 32.625 33 32.5 32 32.1875 32.9375 33 33 33 33.5625 34 34 34 34.0625 34.8125 35 35 35 35.1875 35.9375 36 36 36 36.625 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24 24.125 24.625 25 25 25 25.5 26 26 26 26.375 26.875 27 27 27 27 27.3125 27.875 28 30.875 31 31 31 31.5 32 32 32 32.1875 32.8125 33 33 32.5 32.5 33 33 33 33.0625 33.8125 34 34 34 34.1875 34.9375 35 35 35 35.5 36 36 36 36 36.625 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24.66667 25 25 25 25 25.375 25.875 26.0625 26.5 26.875 27 27 27 27.0625 27.5 27.6875 28 28 28 31 31 31.0625 31.625 32 32 32 32.4375 32.9375 33 33 33.125 33.375 33 33 33 33.125 33.875 34 34 34 34.4375 35 35 35 35 35.5625 36 36 36 36.0625 36.8125 37 37 37 37.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 25 25 25 25.3125 25.8125 26 26.25 26.9375 27 27 27 27.125 27.5 27.9375 28 28 28 28 28.25 31 31.0625 31.8125 32 32 32.0625 32.625 33 33 33 33.3125 33.9375 33.5 33 33 33.375 33.9375 34 34 34.0625 34.6875 35 35 35 35.0625 35.75 36 36 36 36.1875 36.8125 37 37 37 37.375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 25 25 25 25.3125 25.8125 26 26 26 26.5 27 27 27.125 27.625 28 28 28 28 28.125 28.5625 28.9375 29 31.5 31.9375 32 32 32.125 32.8125 33 33 33 33.4375 34 34 33.5 33.0625 33.6875 34 34 34 34.1875 34.8125 35 35 35 35.1875 35.9375 36 36 36 36.25 36.9375 37 37 37 37.375 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 25 NA NA 26 26.125 26.625 26.9375 27.0625 27.5625 28 28 28 28 28.25 28.625 29 29 29 29 32 32 32 32.375 32.9375 33 33 33.0625 33.6875 34 34 34 33.8125 33.8125 34 34 34 34.25 34.9375 35 35 35 35.5 36 36 36 36 36.4375 37 37 37 37 37.5625 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.88889 27 27.375 27.9375 28 28 28 28.375 28.75 29 29 29 29 29.25 29.625 32 32.0625 32.6875 33 33 33 33.25 33.9375 34 34 34 34.5 34.5 34 34 34 34.5 35 35 35 35.0625 35.6875 36 36 36 36.0625 36.6875 37 37 37 37.0625 37.75 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.75 27 27 27 27.125 27.6875 28 28.0625 28.4375 28.875 29 29 29 29.0625 29.375 29.875 30 30 32.3125 32.9375 33 33 33 33.5625 34 34 34 34.125 34.8125 35 34.5 34 34.1875 34.75 35 35 35 35.1875 35.875 36 36 36 36.1875 36.875 37 37 37 37.1875 37.8125 38 38 38 38.1875 38.86666 39 39.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27 27 27.375 27.8125 28 28.125 28.5625 29 29 29 29 29.125 29.5625 29.9375 30 30 30 30 33 33 33 33.1875 33.8125 34 34 34 34.3125 34.9375 35 35 34.5 34.5625 35 35 35 35 35.3125 35.9375 36 36 36 36.4375 37 37 37 37 37.3125 37.9375 38 38 38 38.25 38.9375 39 39 39.5 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28 28 28.4375 28.5 28.625 28.875 29 29 29 29.25 29.375 29.8125 30 30 30 30.1875 32.25 32.6875 33 33.25 33.25 33.25 33.375 33.875 34.25 34.25 34.25 34.25 34.625 35 35 35 35 35.1875 36 36 36 36 36.25 36.9375 37 37.75 37.75 37.75 38.125 38.625 38.75 38.75 38.75 39 39.125 39.625 39.75 39.875 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28 28.125 28.6875 28.9375 29 29 29 29 29 29.125 29.4375 29.8125 30 30 30 30 30.0625 30.375 32.875 33 33 33 33.0625 33.5 33.9375 34 34 34 34.125 34.75 35 35 35 35 35.4375 35.9375 36 36 36 36.25 36.9375 37 37 38 38.125 38.625 39 39 39 39 39 39.4375 40 40 40 40 40 40.25 40.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.75 29 29 29.125 29.1875 29 29.375 29.6875 29.9375 30 30 30 30.0625 30.375 30.6875 31 31 33 33 33 33.375 33.9375 34 34 34 34.0625 34.5 35 35 35 35 35.1875 35.8125 36 36 36 36 36.5625 37 37 37 37 38.4375 38.9375 39 39 39 39.125 39.5625 39.875 40 40 40 40.0625 40.4375 40.8125 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30 29.875 29.9375 30 30 30 30.0625 30.375 30.6875 31 31 31 31 31 33 33.375 33.875 34 34 34 34 34.1875 34.8125 35 35 35 35.0625 35.5625 36 36 36 36 36 36.375 37 37 37 37 37.625 39 39 39 39.125 39.625 39.875 40 40 40 40.0625 40.5 40.9375 41 41 41 41 41.125 41.5625 41.9375 42 NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30 30 30 30.3125 30.625 31 31 31 31 31 31.1875 31.4375 31.8125 33.8125 34 34 34 34 34.25 34.875 35 35 35 35 35.1875 35.8125 36 36 36 36 36.3125 36.875 36.875 37 37 37.1875 37.75 38 39 39 39.4375 40 40 40 40 40.0625 40.5 40.9375 41 41 41 41 41.25 41.625 42 42 42 42 42 42.25 42.625 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30.625 31 31 31 31 31 31.25 31.875 32 32 34 34 34 34 34.75 35 35 35 35 35 35.5 36 36 36 36 36.3125 36.5625 36.8125 37 37 37 37 37.875 38 38 39.375 39.9375 40 40 40 40 40.4375 40.9375 41 41 41 41 41.25 41.75 42 42 42 42 42 42.375 42.75 43 43 43 43 NA 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 34 34 34 34 34.1875 34.6875 34.875 35 35 35.125 35.25 36 36 36.125 36.75 37 37 37 37 37 37.25 37.75 38 38 38.0625 40 40 40 40 40.375 40.875 41 41 41 41.0625 41.1875 41.625 42 42 42 42 42.125 42.5 42.9375 43 43 43 43 43 43.3125 43 43 43.125 43.5625 43.92308 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31.07143 32 32 32 32 32 NA 32 32.0625 32.5 32.6875 32.5625 34.3125 34.5 34.9375 35 34.8125 35.1875 35.25 35.375 35.4375 35.8125 35.9375 36 36 36.1875 36.625 36.9375 37 37 37.125 37.3125 38 38 38 38.125 38.8125 40 40 40.375 40.875 41 41 41 41.0625 41.5 41.9375 42 42 42 42 42.0625 42.5 43 43 43 43 43 43.1875 43.5625 43.9375 44 43.3125 43.5 44 43.8125 43.875 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 NA 31.91667 31.8125 32 32 32 32 32 32.125 32.25 32.8125 33 33 33 34.875 35 35.125 35.375 35.8125 35.5625 35.625 36 36 36 36.125 36.8125 36.8125 37 37 37 37.1875 37.375 37.6875 37.875 37.9375 38 38.5 39 39 40.375 40.8125 41 41 41 41 41.3125 41.875 42 42 42 42.375 42.625 42.625 42.875 43 43 43 43.125 43.4375 43.8125 44 44 44 44 44 44 43.5625 43.8125 43.8125 44.125 44 44.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32.125 32.1875 32 32.1875 32.25 32.25 32.375 32.875 32.9375 33 33 33 33 33.25 35 35 35 35 35.6875 35.9375 35.9375 36 36.125 36.4375 36.9375 37 37 37 37.25 37.625 38 38 38 38 38.0625 38.1875 39 39 39 41 41 41 41.125 41.5625 41.9375 42 42 42 42.0625 42.8125 43 43 43 43 43 43.0625 43.6875 44 44 44 44 44 44.0625 44.25 44 44 44 44.0625 44.375 44.5625 44.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 32.875 33 33 33 33 33 33 33.1875 33.375 33.5625 33.625 33.9375 34 35 35.375 35.8125 36 36 36 36.0625 36.4375 36.9375 37 37 37 37.0625 37.5 37.9375 38 38 38 38.0625 38.5 38.9375 39 39 39 39.25 41 41.0625 41.5 41.9375 42 42 42 42.0625 42.3125 42.9375 43 43 43 43.375 43.5 43.6875 43.625 44 44 44 44 44.25 44.6875 45 45 44.4375 44.875 44.9375 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 33 33 33 33.25 33.4375 33.75 33.9375 34 34 34 34 34 34 35.9375 36 36 36 36 36.375 36.8125 37 37 37 37 37.3125 37.875 38 38 38 38 38.25 38.9375 39 39 39 39 39.0625 39.9375 41.4375 41.9375 42 42 42 42.125 42.625 43 43 43 43 43.3125 43.9375 44 44 44 44 44 44 44.1875 44.6875 45 45 45 45 45 45 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.22222 34.4375 34.0625 33.75 34 34 34 34.0625 34.25 34.25 34.25 34.25 34.5 34.75 34.9375 35.75 35.75 35.75 36.0625 36.5 36.75 36.75 36.75 36.75 36.8125 37.125 37.5 38.25 39 39 39 39.4375 39.8125 40 40 40 40 40.125 40.8125 41 42.1875 42.25 42.25 42.3125 42.75 43.125 43.25 43.25 43.25 43.3125 43.5 44.125 44.375 44.5 44.5 44.625 44.9375 45.3125 45.5 45.5 45.5 45.5 45.5 45.5 45.6875 45.5 45.5 45.5 45.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 35 34.25 34.5 34.5625 34.875 35 35 35 35 35 35 35.1875 35.5625 35 35.1875 35.5625 35.8125 36 36 36 36 36 36 36.1875 36.5 39.4375 42 42 42 42 42.75 43 43 43 43 43.1875 43.9375 44 43 43 43 43 43.375 44 44 44 44 44.1875 44.875 45 45.5 46 46.1875 46.5 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.125 35.73333 35 35 35 35 35 35 35.0625 35.4375 35.6875 36 36 36 36 36 36 36 36 36 36.0625 36.375 36.6875 36.9375 37 37 39.5 42 42 42 42.625 43 43 43 43 43 43.6875 44 44 43 43 43 43.625 44 44 44 44 44.375 44.9375 45 45 45.5 46 46.5625 47 47 47 47 47 47.25 47.375 47.625 47.625 47.0625 47 47 47.125 47.4375 47.875 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 36 36.15385 NA 36.75 36.92308 NA NA 35 NA 35 35.71429 36 36 36 36 36 36 36 36 36 36 36.1875 36.4375 36.6875 37 37 37 37 37 37 39.625 42 42.0625 42.75 43 43 43 43 43.125 43.6875 43.9375 44 44 43 43.1875 43.8125 44 44 44 44.0625 44.75 45 45 45 45 46.0625 47 47 47 47 47 47.5 47.9375 48 48 48 48 47.5625 47 47.375 47.9375 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.9375 37 NA NA NA NA NA NA NA NA 36 36 36 36.125 36.375 36.6875 37 36.375 36.625 36.8125 37 37 37 37 37 37 37.1875 37.5625 37.875 40 42 42.8125 43 43 43 43 43.1875 43.875 44 44 44 44 43.25 43.9375 44 44 44 44.1875 44.8125 45 45 45 45.25 45.5625 46.5 47 47 47 47.125 47.25 47.875 48 48 48 48 48 48 47.8125 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.5 36.6875 36.875 37 37 37 37 37 37 37 37 37 37 37.3125 37.625 37.9375 38 38 38 40.0625 42.6875 43 43 43 43 43.125 43.875 44 44 44 44.0625 44.3125 43.875 44 44 44 44 44.4375 45 45 45.0625 45.5625 46 46 46.5 47 47.3125 47.875 48 48 48 48 48 48 48.1875 48.5 48.75 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37.125 37 37 37 37.125 37.5625 37.875 38 38 38 38 38 38.0625 40.625 43 43 43 43 43.125 43.9375 44 44 44 44 44.25 45 44 44 44.0625 44.125 44.75 44.625 45 45.125 45.75 46 46 46 46.75 47.875 48 48 48 48 48 48.25 48.5 48.625 49 49 49 48.4375 48.8125 48.5625 48.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37 37 37 37.1875 37.375 37.625 37.875 38 37.375 37.625 37.9375 38 38 38 38 38 38 38.25 38.5625 39 41 43 43 43 43.125 43.9375 44 44 44 44.0625 44.625 44.9375 45 44 44 44.125 44.9375 45 45 45 45.9375 46 46 46.0625 46.6875 47.5 48 48 48 48.25 48.625 49 49 49 49 49 49 49.125 49 49 48.9375 48.6875 48.81818 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.6 37.75 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.4375 38.875 39 39 39 41 43 43 43.0625 43.9375 44 44 44 44.0625 44.75 45 45 45 44.0625 44.375 44.9375 44.9375 45 45 45.25 45.5625 46 46.125 46.8125 47 47.5 48 48.25 48.6875 49 49 49 49 49 49.1875 49.25 49.625 50 49 49 49.375 49.25 49 49 49 49.0625 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
