NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8333 302.9375 302.9375 303 303.25 303.6875 303.8125 304 304.75 304.9375 305 305 305.25 305.6875 305.8125 306 306.1875 306.6875 307 307 307.1875 307.9375 308 308 308.3125 308.6875 308.9375 309 309 309 309.1875 309.8125 310 310 310.375 310.6875 310.8125 310.25 310.75 310.625 310.875 311 310.875 310.75 311 311 311 311.125 311.6875 311.1875 311 311 311 311 311 311 311 311 310.1875 310 310 310 310 310 309.9375 309.3125 309 308.3125 308.0625 308.125 308 307.375 307.3125 307.125 306.7333 306.0625 306 305.4 305.4167 305.2 304.75 NA NA NA NA NA NA NA NA NA NA 303 303.375 303.25 302.75 302.75 302.1875 301.4375 300.4375 300.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.7692 302 302 302.0625 302.375 302.6875 303.25 303.375 303.5 303.5 304.1875 304 304.25 304.6875 305 305.0625 305.375 305.8125 306 306.1875 306.75 307 307.0625 307.3125 307.5 307.875 308 308.0625 308.5625 308.8125 308.875 309 309.1875 309.25 309.875 309.75 309.875 310.0625 310 310 310 310.4375 310.375 310.375 310.4375 310.75 310.625 310.625 310.875 311.125 311.0625 311 311 311 311 311 311 311 310.75 310 310 310 310 310 310 309.8125 309.125 309 308.625 308 308 308 307.3125 307.875 307.5625 307.5 307.1875 307 306.3125 306 305.25 305.625 304.6875 304.2727 NA NA NA NA NA NA NA NA 303.6875 303.875 303.9375 303.0625 303 302.4375 301.625 301.4375 301.0625 300.4 300 300 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.3 300.9375 301.125 301.25 301.25 301.5 301.6875 302.0625 302.1875 302.3125 303 303.25 303.25 303.625 304 304.0625 304.625 304.9375 305.0625 305.375 306 306.0625 306.375 306.8125 307 307 307.1875 307.75 307.9375 308 308 308 308.5625 308.875 309 309.125 309 309.3125 309.9375 310 309.8125 310 310 310 310 310 310 310 310 310.5 310.9375 310.5 310.625 310.5 310.625 310.9375 310.6875 310.375 310.25 310.1875 310 310 310 310 310 310 310 309.625 309.1875 308.8125 308.0625 308 308 308 307.5625 307.75 307.5 307.5625 307.0625 307.4375 306.8125 306.25 306.125 305.5625 304.875 NA NA NA NA NA NA NA 303.4 304 303.9375 303.8125 302.875 302.3125 302.125 301.5625 301.3125 301.125 300.5625 300 300 299.625 299 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.4286 299.875 300 300.3125 300.25 300.5 301 301.1875 301.5625 301.9375 302.1875 302.3125 302.75 303 303.3125 303.8125 304 304.125 304.5625 305 305 305.625 305.9375 306.0625 306.3125 306.625 307 307 307 307.4375 307.875 308 308 308.25 308.5 308.5625 308.9375 309 309.125 309.5625 309.875 309.125 309.3125 309.625 309.9375 309.8125 309.8125 310 310 310.375 310.5 310.5 310.4375 310.1875 310.0625 310.125 310 310 310 310 310 310 310 310 310 310 310 309.875 309.6875 309.0625 308.75 308 308 307.625 307 307.8125 307.6875 307.125 307.125 307.3125 307 307 306.75 306.25 304.9375 304.3846 NA NA NA NA NA 303.5714 304.3125 304.5 304.0625 303.8125 303 302.875 302 302 301.5625 301 NA NA 300 299.9375 299.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.8333 298.125 298.3125 298.9375 299.25 299.6875 300 300 300.125 300.5 300.8125 301 301.3125 301.8125 302.1875 302.5625 302.875 303.125 303.5 303.6875 304 304.125 304.5 304.875 305.125 305.5625 306 306 306 306.4375 306.8125 307 307 307.4375 307.875 308 308 308 308.0625 308.8125 309 308.875 309 309 309 308.9375 309 309.5 309.625 310 310 310 310 310 310 310 310 310 310 310 310 310 309.75 309.8125 310 310 310 309.9375 309.5625 309.125 309 309 309 308.6875 308 307.375 307.75 307.9375 307.875 307.75 307.4375 307.1875 307.375 307 306.875 305.8125 305.625 305.3125 304.1538 NA NA NA 303.625 304.3125 305 305 304.1875 303.4375 303 303 302 302.0625 302 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.5 298 298 298.5625 298.625 299 299.0625 299.5 299.5 299.8125 300.25 300.75 301 301.125 301.6875 302 302.125 302.4375 302.625 302.9375 303.25 304 304 304.8125 305 305 305.375 305.75 305.9375 306 306.4375 306.8125 306.75 307 307.0625 307.3125 307.75 308 308.125 308.375 308.6875 308.5625 308.8125 308.1875 308.375 308.75 309 309 309.25 309.375 309.875 310 310 310 310 310 310 310 310 310 310 309.5 309.75 310 310 310 310 309.875 309.4375 309 309 309 309 308.25 307.9375 308 308 307.9375 307.125 307.1875 307.1875 307.3125 307 307 306.8125 306.4375 305.625 305 305 304.625 304.3333 304.4375 305.1875 305.5 305 304.9375 304.3125 303.4375 303 302.75 302.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.125 296.375 297.375 298.0625 298.1875 298.625 298.875 299.125 299.0625 299.0625 299.6875 300.0625 300.3125 300.9375 301 301.3125 301.9375 302 302.4375 302.875 303.1875 303.75 303.875 304.125 304.4375 304.75 304.875 305 305.375 305.6875 306 306 306 306.625 306.8125 306.625 307 307.3125 307.6875 308 308 308 308 308.0625 308.125 308.125 308.375 309 309 309 309.3125 310 310 310 310 310 309.8125 309.6875 310 310 310 309.4375 309.25 310 309.75 309.625 309.5 309.75 309.875 309 309 309 309 308.875 308.0625 308.125 308 307.75 307.5625 307.8125 307.5 306.8125 307.5 307.4375 307.125 307 306.3125 305.25 305.75 305.3125 304.875 305.1875 305.9375 305.125 305 305 304.375 303.875 303.3125 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.875 295.4375 295.9375 296.4375 297.25 297.75 297.75 298 298.25 298.125 298.625 298.9375 299.1875 299.5625 300.125 300.5625 300.9375 301.3125 302 302 302.3125 302.4375 302.625 303.125 303.5 303.75 304 304.25 304.625 305 305 305.4375 305.8125 306 306 306 306 306.4375 306.6875 307 307 307.25 307.625 307.9375 308 308 308 308 308.125 308.5625 309 309 309.3125 309.75 309.375 309.5 310 309.5625 309.125 310 310 310 309.25 309 309.75 309.3125 309.3125 309 309.0625 309.125 309 309 309 309 309 308.75 308.5625 308.0625 307.9375 308 307.875 307.8125 306.9375 307.0625 307.1875 307.0625 307 307 306.4375 306.25 305.9375 305.1875 305.6875 306.0625 305.9375 305.375 305.0625 304.625 304.125 303.875 303.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.375 295 295.125 296 296.875 296.375 296.625 297.1875 297.5625 297.875 298 298.375 298.8125 299 299.1875 299.875 300.4375 300.9375 301.3125 301.8125 302 302 302.125 302.9375 303 303 303.8125 304 304 304.3125 304.8125 305 305 305.0625 305.4375 305.875 306 306 306 306.4375 307 307 307 307.3125 307.5 307.75 308 308 308 308 308 308.625 309 309 309 309 309.1875 309.125 309 309.3125 309.6875 309.4375 309.0625 309 309.625 309.0625 309.375 309.1875 309 309 309 309 309 308.9375 309 308.875 308.3125 308.0625 308.4375 307.75 308.1875 308.0625 307.875 307.0625 307.75 307.5 307 306.75 306.5 306.9375 306.375 305.375 305.75 306.125 306 305.875 305.4375 305 304.8125 304.5625 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 293.25 293.6875 294.3125 295 295.625 296.1875 296.3125 296.5625 296.875 297.625 297.5625 297.8125 297.875 298.3125 298.625 299 299.5625 300 300.8125 301 301.25 301.75 302 302.0625 302.75 302.6875 303.125 303.25 303.375 303.8125 304 304.1875 304.375 304.875 305 305.5625 305.8125 306 306 306 306.125 306.4375 306.75 307 307 307.0625 307.6875 308 307.8125 308 308 308.5 309 309 309 309 309 309 309 309 309 309 309 309 309.4375 309.0625 309 309.4375 309 309 309 309 309 309.1875 309 309 309 309.3125 308.8125 308.375 308.125 308.25 307.875 307.8125 307.8125 307.875 307.375 306.375 306.0625 306.9375 306.875 305.9375 306 306.5625 306.1875 306 306 305.5625 305 305 304.375 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.9286 293.25 293.875 294.375 294.9375 295.375 296.1875 296.9375 297 296.75 297 297.3125 298 298 298.8125 299 299.875 300 300.25 300.25 301 301.4375 301.625 301.9375 302 302.4375 302.625 303 303.25 303.9375 304 304 304.125 304.625 304.9375 305 305.25 305.9375 306 306.0625 306.0625 306.25 306.3125 306.625 307 307 307 307.3125 308 308 308.375 308.6875 308.6875 309 309 309 309 309 309 309 309 309 309 309.4375 309.125 309 309 309 309 309 308.875 308.6875 308.625 308.25 309 308.875 309.125 308.9375 309 309.0625 308.9375 308.3125 308.25 308.1875 308 308.125 307.0625 306 306.875 306.8125 306.75 306.8125 307 306.875 306.125 306 306 305.75 305.5625 304.9375 304.4375 304.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.3846 293.2727 293.5 294.1429 295.0625 295.5 296 296.875 296.875 297.125 297.375 297.8125 298.3125 298.8125 299.1875 299.5625 300 300 300.25 300.5625 301 301.1875 301.75 302 302 302.5 302.9375 303.0625 303.8125 304 304 304.0625 304.5625 304.9375 305.0625 305.375 305.625 305.8125 306 306.375 306.5 306.125 306.625 306.625 307 307 307.3125 307.625 308 308 308.5 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 308.875 308.5 308.4375 308 308.1875 308.9375 308.6875 309 309 309 308.75 308.875 309 308.8125 308.25 308.0625 308.25 307.8125 306.5 307.4375 307.3125 307.0625 307.3125 307 307 306.9375 306.625 306.25 306.0625 305.6875 305.125 305 305 305 304.6875 304.125 304 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1875 294.6875 295.4375 295.5 296.1875 297 297.8125 298.0625 298.5625 298.125 298.75 299.3125 299.4375 299.9375 300 300 300.4375 301 301 301.5 301.8125 301.9375 302.25 302.75 303.0625 303.3125 303.625 303.875 304 304.375 304.625 304.9375 305.0625 305 305.5625 306.0625 306.125 306.125 306.5 306.4375 306.4375 306.9375 307 307 307.5 308 308 308 308.125 308.625 308.5 308.6875 309 309 309 309 309 309 309 309 309 309 309 308.9375 308.9375 308.3125 308.1875 308.0625 308.5 308.6875 308.8125 309 308.9375 308.9375 308.5625 309 309 308.625 308.625 308.0625 307.875 307 308 307.9375 307.625 307.75 307.375 307 307 307 306.6875 306.0625 306 305.8125 305 305 305 305 304.9375 304.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7692 293.9375 294.5625 295.25 295.9375 296.5 297.4375 297.4375 298.4375 298.25 298.3125 298.6875 299.3125 299.9375 299.875 299.625 300 300.5 300.9375 301.0625 301.6875 302 302 302 302.25 302.9375 302.875 303 303.6875 303.875 304.125 304.625 304.9375 305 305.5625 305.9375 306 306.0625 306.1875 306 306.125 306.6875 306.9375 307 307.5 308 308 308 308 308 308.0625 308.1875 308.25 309 308.75 308.5 308.5 309 309 309 309 309 309 309.4375 309.5625 308.8125 308.5625 307.5625 308.6875 309 308.6875 308.5625 308.5 308.5 308.875 309 309.1875 308.9375 308.9375 308.5625 308.3125 307.25 308 308 307.8125 308.0625 308.0625 307.125 307.125 307.125 307 307 306.375 306 305.375 305.0625 305 305 305 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2727 294.25 294.625 295.6875 296.6875 297.5 298.0625 298.5625 299.0625 298.3125 299.125 299.1875 299.625 299.375 299.25 300.3125 300.875 300.625 300.875 301.0625 301.4375 302 302 301.875 302.0625 302.25 302.875 303 303.4375 303.875 304.0625 304.5 305 305.25 305 305.1875 305.125 305.5625 306 305.75 306.125 306.4375 307 307.5 308 308 308 308 308 308 308 308 308.375 308.1875 308.3125 308.375 308.8125 308.875 308.75 308.8125 308.875 308.8125 309 309.0625 308.875 308.5 307.75 309 309.125 309 308.9375 308.8125 308.8125 309 309.25 309.125 309.0625 308.875 308.0625 308.0625 308.0625 308.5625 308.625 307.8125 308 308 307.875 307.125 307.6875 307 307 306.6875 306.0625 305.9375 305.625 305.5 305.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.7 NA 295.3125 296.1875 297.4375 298.4375 299.125 299.3125 299.8125 300.25 300.0625 300.3125 300.5625 300.0625 300.5 300.8125 301.3125 301.5625 301.25 301 301.1875 301.875 302.25 302.4375 302.5625 302.8125 303 303 303.5 303.6875 304 304.3125 305.125 305.5 305.625 305.1875 305.0625 305.25 305.8125 306.1875 306.1875 306.9375 307.5 308 308 308 308 308 308 308 308 308 308 308.375 308.75 308.5625 308.5625 308 308 308.1875 308.0625 308.6875 308.3125 308.1875 308.4375 308.125 309.0625 310.25 310.3125 310.0625 310 309.625 309.5625 309.6875 309.375 309.6875 309.25 308.6875 308.25 308 308.0625 308.1875 308.25 308 308.25 308 307.375 307.5625 307.1875 307 306.8125 306.125 306.375 306.5625 306 306 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5833 295.375 296.5 297.5 298.5625 298.8125 298.625 299.8125 300.125 300 300 300.25 300.6875 301 301.8125 302.25 301.6875 301.9375 301.75 302.125 302.8125 303 303 302.8125 303 303.125 303.125 303.875 304.125 304.9375 305 305.1875 305.4375 305.4375 305.8125 305.625 306 306.0625 306 306.3125 307 308 308 308 307.8125 308 308 308 308 308 308 308 308.0625 308.25 308.4375 308.3125 308 308 308 308.25 308.25 308.0625 308.125 308.3125 308.5625 309.3125 310.5625 310.5625 310.0625 310.4375 310.5 310.25 309.5 308.8125 308.5625 308.0625 308.5 308.0625 308.125 307.9375 308.0625 308.125 308.125 308 307.625 307.0625 307.3125 307.25 306.625 306 306 306.5625 306.0625 306.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.375 295 295.1667 296 297.4375 297.5625 298.75 299.4375 299.5 299.75 300 300 300.6875 300.9375 301.375 301 301.6875 302 301.9375 302 302.375 302.875 302.8125 302.75 302.9375 303.3125 304 304.25 304.625 304.625 305.125 304.9375 305.25 305 305.1875 306 306 306 306 306.5625 307.375 307.75 308 308 307.25 307.9375 308 308 307.8125 308 307.9375 307.8125 308 308 308 308.125 308.0625 308 308.0625 308.125 308.125 308.25 308.5 308.25 309 309.3125 310.125 310 310.25 310.9375 310.9375 310.9375 308.6875 308.5 308.5625 308.125 308.0625 308.25 308.3125 308 308 308.0625 308 307.9375 307.375 307.375 307.1875 306.375 306.125 306.0625 306.125 306.3125 306.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.3333 296.0625 297.4375 297.9375 299 299 299.25 299.75 300 300.375 300.625 301.125 301 301.125 301.5 301.75 301.9375 302 302.1875 302.8125 303.0625 302.75 303.0625 303.5 303.8125 304 304.0625 304.5 304.625 304.5625 305 305.125 305.5 305.8125 306 306 306.5 307 307.0625 307.25 307.1875 307.3125 308 307.9375 307.9375 308 308 307.9375 307.1875 308 308 308 308 308 308 308 308.0625 308.1875 308.25 308.5 309 309.875 310.1875 310.1875 310.5625 310.875 310.9375 310.9375 310.9375 309.1875 308.125 308.875 308.9375 308.1875 308.875 308.625 308 308 308 308 307.5 307.125 307.6875 307 307.1875 307.0625 306.9375 307 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4 295.875 295.9375 296.875 298.3125 298.5 298.6875 299.125 299.375 299.875 300.4375 300.5625 300.5 301 301 300.9375 301.5625 301.5625 302 302.3125 302.9375 302.8125 302.8125 303.0625 303.25 303.4375 303.75 304.375 304.375 304.5625 304.5625 305 305 305.3125 305.875 305.5 306.5 307 307 307 307.125 307.5625 307.875 307.9375 308 307.6875 307.6875 307.875 307.0625 308 308 308 308 308 308 307.9375 308 308.25 308.75 308.9375 309 309.75 310.375 310.5625 310.9375 310.5625 310.625 310.5 310.125 309.3125 308 308.3125 309 308.8125 308.9375 308.9375 308.6875 308.5625 308.0625 308 308 307.5625 307.375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4667 292.5625 291.8462 NA NA NA NA NA NA 294.0714 294.75 295.5 295.5625 296.4375 296.6875 297.75 298.375 298.6875 298.75 299.1875 299.5625 299.625 299.9375 300 300.1875 300.75 300.6875 300.6875 301.25 302 301.9375 302.0625 302.25 302.875 302.8125 303 303.625 303.875 304.0625 304 304.3125 304.1875 304.875 305 305 305.125 305.25 306.125 306.9375 307 307 307.0625 307.4375 307.875 307.3125 307.1875 307.1875 307 307.1875 307.25 307.4375 307.875 308 308 308 307.9375 307.75 307.8125 308.4375 308.5 308.25 309 310.1875 310.8125 311 311 310.8125 310.5625 310.5625 310.0625 309.1875 308.125 308.25 308.75 308.75 309 308.875 309 308.75 308 308 308 307.8125 307.8125 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5625 292 292.0625 293.6875 293.4375 293.5 293 293.5 294.25 294.125 294.9375 295.5 296.0625 296.5 297.75 298.125 298 298.0625 298.875 299.4375 299.5625 299.25 299.5 299.875 300.25 300.75 300.6875 300.5625 301.375 301.625 302 302 302.6875 302.9375 303 303.0625 303.5625 304.25 304.125 304.125 304 304.8125 305 305 305 305.0625 306.1875 306.1875 306.875 307 306.875 307 307.125 307.0625 307 307 307 307 307.0625 307.1875 307 307.4375 308 307.9375 307.8125 307.9375 308 307.8125 308.5625 308.1875 308.875 309.6875 310.375 310.8125 310.6875 309.75 310.125 309.4375 309.4375 308.5 308.6875 308.75 308.375 308.3125 309 309 308.625 308.6875 308 308.0625 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.75 293.3125 293.375 294.3125 295.125 295.6875 295.1875 295.1875 295.3125 294.75 295.6875 296.1875 296.75 297 297.25 297.9375 298.0625 298.3125 298.5625 298.75 299.375 299.125 299.5625 299.875 299.75 299.4375 300.0625 300.25 300.5 300.9375 301.5625 302 302.1875 302.375 303 303 303.0625 303.4375 304 304 304.0625 304 304.3125 304.4375 304.625 305 305.6875 306.6875 306.375 306.9375 306.6875 306.75 307 307 307 307 307 307 307 307.125 307.125 307.25 308 307.3125 307.8125 308 307.9375 307.75 308.1875 308.3125 308.5 309.25 310.125 310.25 309.5 309.625 309.25 309 308.9375 308.125 308.6875 308.3125 308.0625 308.1875 309 308.8125 308.3125 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9 293.75 293.9375 294.6875 295.9375 295.9375 296 296.25 296.125 296.4375 296.5 297 297.5625 297.5 297.4375 297.4375 297.9375 298.3125 298.75 299 299 299.0625 299.5 299.3125 299.5 300.0625 300.0625 300.875 301.125 301 301.4375 302 302.3125 303 303 303 303.25 303.9375 304 304 304.3125 304.25 303.9375 304 304.1875 305.5625 306.5625 307 306.9375 306.875 306.75 306.9375 306.625 306.875 307 307 307 307 307.1875 306.9375 306.9375 307.875 307.0625 307.375 307.8125 308 307.875 307.5625 307.9375 308 308.6875 309.625 310.0625 310 309.125 308.4375 308.75 308.75 308.5625 308.5625 308.4375 308.6875 308.5625 309 309 308.6875 308.25 308 308 308 308 308.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8 293.6875 294.4375 295.5625 295.375 295.125 295.5625 296.125 296.8125 296.5 296.6875 297 297.3125 297.5 297.625 297.1875 297.4375 298.6875 299 299 299 299 299.375 299.5625 299.375 300.0625 300.4375 300.75 301.25 301.25 301.3125 301.9375 302.3125 302.9375 303 303.0625 304 304 304 304.3125 304.75 303.8125 304 304 304.9375 306.1875 306.4375 306.9375 307.1875 307 306.9375 306.3125 306.1875 306.9375 306.875 306.625 307 307.375 306.8125 306.8125 307 307.0625 307 307.75 307.75 307.6875 307.5 307.75 307.875 308.5 309 309.1875 309.1875 309.125 308.75 308 308.625 308.9375 308.875 308.8125 309 308.875 309.125 309 309 308.4375 308 308.125 308 308 308.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 292.9333 293.6875 293.875 294.75 295.75 296 296.3125 296.75 296.9375 297 297.375 298 298.0625 298.25 298.25 297.5625 298.375 298.625 298.6875 299 299.0625 299.6875 299.5625 299.75 299.9375 300.0625 300.6875 301.625 301.6875 301.625 302 302.25 303 303 303.4375 304 304 303.9375 304.5 304.125 303.8125 303.9375 304.9375 306 306.1875 306.875 306.5 306.8125 306.25 306.75 307 307 307 307 307.1875 307.0625 306.125 306.875 307 307 307 307.3125 307.4375 307.9375 307.875 307.875 307.875 308.625 309 308.625 308.1875 308.5625 308.5 308.0625 308.3125 308.375 308.25 308.375 309 308 309 309 308.6875 308.0625 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.4375 294.6875 295.8125 296.6875 296.6875 296.375 296.5 297 297.375 298 298 298.25 298.5625 298.4375 298.5625 298.5625 298.4375 298.9375 298.875 299.375 299.9375 300 299.625 300.125 300.875 301 301.625 302 302 302.125 302.75 303 303 303.375 304 303.6875 304 304.0625 304.125 304 305.1875 305.8125 306.25 306.4375 306.75 306.375 306.5 306.8125 307 307 307 306.8125 307.125 306.625 306.75 307 307 307 307 307.0625 307.625 307.6875 307.5 307.5625 307.875 308.1875 308.9375 309.125 308.9375 308.5 308.6875 309.3125 309.5625 308.6875 308.625 308.3125 308.3125 308.3125 309 309 308.4375 308.0625 308.5 308 308 308 308.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8 294.9375 296.125 296.0625 297 297.5625 297.625 297.5 297.1875 297.8125 298 298 298.3125 298.25 298.8125 298.75 299.0625 299.5 299.625 300.375 301.0625 301.5 301.25 301.0625 301.75 302.375 302.5 303.125 303.3125 303.3125 303.5 303.75 304.375 304.5 304.5625 304.75 304.875 304.875 305.3125 305.375 305.875 306.25 306.5 307.125 307.25 307.3125 306.75 306.9375 307.25 307.5 307.25 307.125 307.375 306.875 307 307 307 307.5625 307.1875 307.0625 307.625 307.75 307.75 307.75 307.75 308.125 308.375 309 308.5625 309 309 309.125 309.625 309.375 309.0625 309.0625 308.8125 308.75 309 308.9375 309.0625 308.6875 308.8125 308.6875 308 308.1875 308.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.625 295.25 295.625 296.75 297.375 298 297.6875 297.9375 298.1875 298 298 298.1875 298.125 298.875 299.625 300 300 300 300.125 300.875 301.125 301.1875 302 302.0625 302.125 302.875 303.125 303.875 303.9375 304 304 304.1875 304.5 304.6875 305 305 305 305 305.9375 306 306 306.5 306.9375 306.75 307.0625 307.1875 307 307 307.125 307.8125 307.9375 308 307 307 307 307 307 307.0625 307.125 308 308 308 308.0625 308.25 308.375 309.0625 308.9375 308.1875 308.875 308.875 309 309 309.1875 309.125 309.0625 309.25 309.1875 309.0625 309 309.875 309.125 308.3125 308.5625 308 308.1875 308.5625 309.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.5 295.25 295.8125 296.8125 297.125 297.8125 298.125 297.625 298.0625 297.9375 298.5625 298.5 298.125 298.9375 299.5 300 299.8125 299.625 299.8125 300.6875 301.25 301.25 301.5625 302.5 302.8125 302.8125 303.125 303.3125 303.4375 303.25 303.625 303.8125 303.875 304.0625 304.6875 304.8125 305.0625 305.125 305.1875 305.875 306 306 306.25 306.5625 306.5625 307.0625 307 307 307.125 307.4375 307.9375 308 307 307 307 307 307 307 307 307.375 308 308 308 308.4375 308.375 308.75 308.875 308.1875 308.8125 308.6875 308.8125 309 309 309 309 309.125 309.25 309.125 309.0625 309.25 308.625 308.6875 308.25 308 308.3125 308.5625 308.5 308.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2 295.3125 295.0625 296.6875 296.875 297.25 298 298.4375 298.25 298.1875 298.3125 298.25 298.6875 299.125 299.875 300 299.625 299.875 299.6875 300.4375 301.0625 301.9375 302.0625 302.4375 303 303.3125 303.625 303.5 304.375 303.6875 302.875 303.25 304.0625 304.5625 304.9375 304.875 305.375 305.125 305 305.5 306 306 306.0625 306.125 306.5 306.5625 307 307 307 307.0625 307.25 307.875 307 307 307 306.9375 307.125 307.25 307.125 307.3125 308 308 308 308 308.1875 308.375 308.5625 308.625 308.0625 308.0625 308.125 308.0625 308.25 308.4375 308.5 308.9375 309.0625 309.25 309.125 309 309 308.6875 308 308.0625 308.375 308.375 308.375 308.0625 308.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8 293.6875 294.0625 294.0625 295.25 296.3125 296.5 297.625 298.3125 298.4375 298.625 298.6875 298.75 298.8125 299.375 299.8125 300.375 300.25 299.6875 300.125 300.125 300.625 301 301.8125 302.4375 302.875 303.625 304.125 303.75 304.25 303.625 302.9375 303.1875 304.875 304.8125 304.5625 304.6875 305.3125 305.75 305 305.375 305.9375 305.875 306 306.0625 306.0625 306.125 306.9375 307 307 307 307 307.125 306.75 307 307 307 307.25 307.8125 307.1875 307 307.5 307.9375 308 308 308.25 308 308.6875 309 308.5 309.125 308.875 309.25 309.25 309.4375 309.4375 308.3125 308.9375 309.3125 309 309 309 308.9375 308 308.125 308.75 308.9375 308.9375 309.0625 308.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5 292.4375 291.75 291.75 291.6667 292.4 293.25 293.3636 292.8125 294.125 295.0625 295.1875 295.9375 296.4375 297.125 297.875 298.75 298.75 299.1875 298.9375 299.375 299.5 300.625 300.8125 300.75 300.1875 300.4375 300.8125 301.1875 300.875 301.75 302.3125 302.6875 303.75 304.5625 305.375 305.25 304.8125 303.1875 303.0625 303.125 303.9375 304.8125 304.875 305.25 305.8125 306.3125 305.9375 306.375 305.875 305.9375 306.125 306.4375 306.0625 306.5625 307 307 307 307 307 307 307 307 307 307.0625 307.1875 307.25 307.0625 307.875 307.875 308 308 308.0625 308.125 308.5 308.875 308.9375 309.125 309.4375 309.375 309.75 310 309.9375 309.5625 309.0625 309.5625 308.75 309 309 308.875 308 308.25 308.6875 309.0625 309.125 309.125 309.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
