NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.625 54.375 54.0625 54 54.6875 54.5 54.4375 54.1875 54 54 53.8125 53.75 53.625 53.375 53.0625 53 53 53 53 52.8125 52.5 52.25 52 52 51.875 51.75 51.75 51.5 51.1875 51 51 51 51 50.75 50.375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 56 56 55.9375 55.75 55.6875 55.75 55.75 55.5 55.5 55.5 55.3125 55.25 55.0625 55.125 55.1875 55 55 55 55 55 55 55 54.75 54.5625 54.5 54.25 54.0625 54 54 53.75 53.6875 53.4375 53.1875 53 53.125 53 53 52.9375 52.625 52.375 52.125 52 52 51.875 51.5 51.1875 51 51.3125 51 51 51 50.875 50.375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.9375 55.75 55.75 55.5625 55.375 55 55.125 55 55 55 54.75 54.5625 54.4375 54.1875 54 54 53.9375 53.875 54 53.75 53.5 53.125 53 53 52.8125 52.4375 52.125 52 52 51.875 52 51.875 51.4375 51.0625 51 51 50.875 50.25 NA NA NA 49.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57 56.875 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.75 56.5625 56.4375 56.25 56.4375 56.5 56.25 56.25 56.125 56 56 56 56 55.75 55.5 55.375 55.0625 55 55 54.9375 54.6875 54.4375 54.4375 54.4375 54.1875 54 54 53.8125 53.5625 53.1875 53 53 52.8125 52.375 52.0625 52.125 52 52 51.9375 51.375 51 51 51 50.64286 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 57.125 57.25 57.25 57.25 57.1875 57.125 57.25 57.25 57.125 57 57 57 57 57 57 57 57 57 56.75 56.5 56.3125 56.1875 56.125 56 56 55.9375 55.6875 55.4375 55.25 55 55.0625 55 55 54.875 54.5 54.125 54 54 53.875 53.4375 53.0625 53 52.9375 53 52.625 52.125 52 52 51.75 51.0625 51 51 50.625 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 57.75 57.75 57.75 57.75 57.75 57.5625 57.3125 57.125 57 57 57 56.875 56.75 56.5 56.1875 56 56 55.9375 55.875 55.9375 55.5625 55.1875 55 55 54.875 54.5 54.125 54 53.9375 53.5 53.0625 53 53 53 52.4375 52 52 51.9375 51.1875 51 51 50.6875 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58.46667 58.5 58.5 58.5 58.5 58.5 58.625 58.75 58.75 58.75 58.5625 58.5 58.5 58.5 58.5 58.4375 58.1875 58.1875 58.1875 58 58 58 57.75 57.625 57.4375 57.25 57 57 57 56.6875 56.5 56.4375 56.375 56 56 55.875 55.5625 55.125 55 55 54.625 54.125 54 53.9375 53.875 53.25 53 53 52.6875 52.0625 52 52 51.25 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59 59 59 59 59 59 59.125 59.25 59.25 59.25 59.25 59.25 59.1875 59 59 59 59 59 59 58.8125 58.6875 58.5 58.3125 58.25 58 58 57.9375 57.75 57.5 57.25 57 57 57 56.9375 56.5625 56.25 56 56 55.6875 55.25 55 55 54.625 54.125 54 54 53.5625 53 53 52.8125 52.0625 52 51.9375 51.25 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 59.81818 59.75 59.75 59.9375 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.75 59.75 59.5 59.25 59.0625 59 59 59 58.8125 58.5625 58.25 58 58 57.9375 57.875 57.6875 57.375 57 57 56.8125 56.375 56 56 55.75 55.25 55 54.9375 54.5 54 54 53.75 53.0625 53 52.8125 52.0625 52 51.8125 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 NA NA 60.07692 60.5 60.5 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.75 60.5 60.5 60.5 60.3125 60 60 60 59.875 59.6875 59.5 59.3125 59.0625 59 59 58.6875 58.375 58.3125 58.125 58 57.9375 57.5 57.0625 57 56.875 56.4375 56 56 55.625 55.0625 55 54.8125 54.0625 54 53.8125 53.0625 53 52.8125 52 52 51.5625 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.22222 61.25 61.375 61.5 61.5 61.5 61.5 61.5 61.4375 61.25 61.25 61.25 61.25 61 61 61 60.8125 60.6875 60.5 60.3125 60.0625 60 60 59.8125 59.5625 59.1875 59 59 59 58.8125 58.3125 58 57.9375 57.625 57.125 57 56.875 56.25 56 55.875 55.125 55 54.8125 54.125 54 53.8125 53.0625 53 52.5 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62 62 62.125 62.25 62.25 62.25 62.25 62 62 62 62 62 62 62 62 61.5625 61.4375 61.25 61.0625 61 61 60.875 60.625 60.3125 60.0625 60 59.875 59.75 59.5625 59.125 59 58.75 58.25 58 57.9375 57.5 57 57 56.5625 56 55.9375 55.1875 55 54.8125 54.0625 54 53.625 53 53 52.1875 52 51.66667 51.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.88889 63 63 63 63 63 63 63 63 63 63 63 63 63 62.875 62.75 62.75 62.5625 62.1875 62 62 62 61.875 61.625 61.4375 61.125 61 61 60.6875 60.3125 60.125 60 59.9375 59.5 59.0625 59 58.6875 58.125 58 57.75 57.1875 57 56.8125 56 55.9375 55.1875 55 54.8125 54 54 53.3125 53 52.75 52 51.9375 51.5625 51.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.58333 63.5 63.5 63.5 63.75 64 63.6875 63.5625 63.5 63.4375 63.25 63.25 63.0625 63 63 63 63 62.75 62.625 62.25 62 62 62 62 61.75 61.3125 61 61 60.875 60.8125 60.625 60.0625 60 59.8125 59.0625 59 58.8125 58.0625 58 57.875 57.0625 57 56.75 56.1875 55.9375 55.5625 55 54.8125 54.125 53.9375 53.375 53 52.5 52 51.9375 51.1875 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.26667 64.5 64.4375 64.25 64.25 64.375 64.5 64.25 64.25 64.25 64.0625 64 64 64 64 63.75 63.6875 63.5 63.1875 63 63 63 62.8125 62.625 62.375 62.125 62 61.875 61.5 61.0625 61.125 61 60.9375 60.4375 60 59.9375 59.4375 59 58.9375 58.375 58 57.875 57.1875 57 56.9375 56.1875 56 55.5 55 54.8125 54 53.875 53.0625 53 52.125 52 51.5 51 50.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65 65 65.15385 65.25 65.25 65.1875 65 65 65 65 65 64.8125 64.75 64.5 64.375 64.25 64 64 64 63.75 63.5625 63.375 63.125 63 63 62.8125 62.375 62 62 61.875 61.75 61.25 61 60.8125 60.125 60 59.75 59.0625 59 58.625 58 57.9375 57.375 57 56.9375 56.0625 56 55.25 55 54.3125 54 53.5 53 52.5625 52 51.875 51 50.6875 50 49.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 66 66 66 66 65.9375 65.75 65.625 65.5 65.25 65.125 65 65 65 64.75 64.5 64.25 64 64 64 63.875 63.4375 63 63 62.875 62.3125 62.1875 62.0625 62 61.5625 61 60.8125 60.0625 60 59.9375 59.25 59 58.75 58 58 57.375 57 56.8125 56 55.8125 55 54.875 54.0625 53.9375 53.0625 52.9375 52 52 51.3125 51 50.0625 49.75 49 48.53846 NA NA 46.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.77778 67 66.75 66.75 66.5 66.375 66.25 66 66 66 65.9375 65.625 65.375 65.1875 65 65 65 64.75 64.4375 64.0625 64 63.9375 63.4375 63.0625 63 62.9375 62.875 62.25 62 61.5 61 61 60.5 60.0625 60 59.375 59 58.625 58 58 57.1875 57 56.4375 56 55.4375 55 54.5 54 53.4375 53 52.625 52 51.5625 51 50.3125 50 49 48.625 48 47.25 46.75 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 66.86667 66.3125 66.125 66 66 66 65.9375 65.5 65.0625 65 65 65 64.25 64 64 63.9375 63.3125 63.125 63 63 62.5625 62 61.75 61 61 60.8125 60 60 59.375 59 58.75 58 57.9375 57 56.9375 56.0625 56 55.125 54.8125 54 53.75 53 53 52.1875 51.875 51 50.5 50 49.1875 48.75 48 47.25 46.75 46 45.27273 NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 66.75 66.25 66.0625 66 65.8125 65.25 65 65.0625 65 64.6875 64.4375 64 64 64 63.875 63.8125 63.1875 63 62.6875 62 61.8125 61.25 61 60.5 60.0625 59.9375 59.375 59 58.5 58 57.5 57 56.5625 56 55.4375 55 54.3125 53.875 53 53 52.4375 52 51.125 50.75 50 49.25 48.75 48 47.25 46.75 46 45.25 44.5625 43.875 43 42.375 41.61538 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69 69 69 68.93333 68.83334 68.875 NA 67.81818 67.8125 67.625 67.25 67.125 67 66.8125 66.6875 66.4375 66 65.875 65.5 65.375 65.125 64.75 64.125 63.9375 63.875 64 63.375 63 62.8125 62.25 62.0625 61.6875 61.3125 61 60.8125 60.0625 60 59.125 58.9375 58.1875 58 57.1875 56.9375 56.0625 55.8125 55.0625 54.875 54 53.375 53 52.5 52 51.25 50.875 50 49.4375 49 48 47.25 46.75 46 45.25 44.375 43.625 42.9375 41.875 41.1875 40.4375 39.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.75 NA 70 69.875 69.75 69.5 69.4375 69.0625 69 68.75 68.3125 68.0625 68 68 67.9375 67.625 67.375 67.1875 67 67 66.375 66 66 65.625 65.25 65 64.9375 64.8125 64.375 64 63.875 63.25 62.9375 62.375 61.9375 61.5625 61.375 61 60.75 60 59.75 59 58.875 58 57.75 57 56.4375 56 55.375 55 54.1875 53.875 53.125 52.8125 52 51.25 51 50 49.5 49 48 47.25 46.75 46 45.125 44.1875 43.375 42.1875 41.5625 40.9375 40.0625 39.25 38.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.14286 71 71 70.875 70.625 70.1875 70 69.875 69.5625 69.375 69.125 68.9375 68.625 68.4375 68.1875 68 67.625 67.3125 67.125 67 66.875 66.5625 66.0625 66 65.9375 65.5625 65.0625 65 65 64.625 64.0625 64 63.375 63 62.8125 62.0625 62 61.3125 61 60.625 60 59.5 59 58.5 58 57.25 56.9375 56 55.75 55 54.4375 54 53.5 53 52.25 51.3125 51 50.25 49.5 49 48 47.25 46.75 46 45 44 43.25 42.3125 41.4375 40.875 40.0625 39.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72 71.8125 71.625 71.3125 71 70.875 70.625 70.375 70.0625 70 69.75 69.1875 69 69 68.75 68.25 68 67.9375 67.5625 67.25 67 67 66.75 66.0625 66 65.875 65.375 65.125 65 64.8125 64.0625 64 63.4375 63 62.8125 62.0625 61.875 61 61 60.1875 60 59.125 58.9375 58.0625 57.75 57 56.375 55.9375 55 54.75 54 53.875 53.125 52.4375 51.6875 50.875 50 49.4375 48.9375 48 47.25 46.6875 46 45 44 43.125 42.25 41.625 40.75 39.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.88889 72.6875 72.5 72.375 72.0625 72 71.6875 71.3125 71 70.9375 70.5625 70.125 70 69.625 69.1875 69.0625 69 68.8125 68.3125 68 68 67.6875 67.125 67 66.9375 66.1875 66 66 65.9375 65.125 65 64.75 64.0625 64 63.375 63 62.8125 62 61.625 61.0625 60.8125 60 59.75 59 58.5 58 57.1875 56.75 56 55.125 54.75 54 54 53.3125 52.75 51.9375 51 50.1875 49.375 48.75 48 47.25 46.5 45.8125 45 43.875 43 42.125 41.3125 40.21429 39.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.77778 73.4375 73.125 73 72.9375 72.4375 72 72 71.875 71.125 71 70.9375 70.4375 70 70 70 69.3125 69 69 68.625 68 68 67.6875 67 67 66.8125 66.125 66 66 65.5625 65.0625 64.9375 64.4375 64 63.875 63.1875 62.875 62.25 62 61.5625 61.0625 60.5 60 59.375 58.9375 58.125 57.625 57 56.125 55.625 54.9375 54.125 54 53.4375 52.875 51.9375 51 50.25 49.5625 48.8125 47.9375 47.125 46.375 45.625 44.875 43.75 42.9375 41.9375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.9 NA 74.125 73.5625 73.1875 73 72.6875 72.25 72 71.875 71.375 71 70.9375 70.5 70 70 69.875 69.25 69 68.9375 68.375 68 67.9375 67.25 67 66.875 66.3125 66 66 65.625 65 65 64.3125 64 63.9375 63.0625 62.9375 62.1875 62 61.4375 61.5625 61 60.4375 60 59.25 58.8125 58 57.3125 56.75 56 55.1875 54.5 54 53.1875 52.75 51.9375 51 50.25 49.5625 48.75 47.875 46.875 46 45.1875 44.375 43.5625 42.75 41.9375 41 40.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.75 74.8 74.25 74 73.6875 73.1875 73 72.75 72.1875 72 71.75 71.1875 71 70.8125 70.4375 70 70 69.4375 69 69 68.375 68 68 67.5 67 67 66.5625 66 66 65.5 65 64.9375 64.1875 64 63.5625 63 62.875 62.0625 62 62 61.25 60.9375 60.0625 59.625 59 58.1875 57.5625 57 56 55.3125 54.75 54 53.1875 52.5625 52 51 50.25 49.5 48.75 48 47 46 45.125 44.0625 43.125 42.5625 41.6875 41 40 39.125 38.125 37.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.375 77 NA 76.5625 76.07692 NA NA 74.6 NA 74 73.57143 73.125 73 72.5625 72.0625 72 71.5 71 71 70.625 70 70 69.625 69 69 68.5625 68 68 67.375 67 67 66.5625 66 66 65.375 65 64.8125 64.0625 64 63.25 63 62.6875 62 62.0625 61.875 61 60.5 60 59.0625 58.5 57.9375 57 56.25 55.5 54.875 54 53.25 52.5625 51.875 51 50.125 49.5 48.75 47.9375 47 46 44.9375 43.8125 43 42.25 41.4375 40.5 39.625 38.6875 37.8125 36.875 35.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.9375 77.64286 NA NA NA NA NA NA NA NA 73.90909 73.375 73 72.8125 72.1875 72 71.8125 71.1875 71 70.75 70 70 69.5625 69 69 68.375 68 68 67.1875 67 67 66.3125 66 65.9375 65.0625 65 64.625 64 63.9375 63.0625 63 62.3125 62.625 62 61.4375 60.9375 60 59.375 58.75 58 57.125 56.5 55.625 54.875 54 53.25 52.5 51.75 51 50 49.125 48.5625 47.75 46.8125 45.9375 44.8125 43.9375 43 42 41 40.5 39.41667 38.4 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.1875 74 73.625 73 72.9375 72.1875 72 71.9375 71.1875 71 70.6875 70 70 69.4375 69 69 68.0625 68 67.875 67.0625 67 66.9375 66.0625 66 65.5625 65 64.9375 64.0625 64 63.5625 63 62.75 63 62.1875 61.75 60.875 60 59.0625 58.9375 58 57.25 56.5 55.75 55 54 53.4375 52.625 51.75 51 50 49.1875 48.25 47.4375 46.5625 45.75 44.75 44 43 42 41.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.06667 74.9375 74.375 74 73.625 73 72.9375 72.1875 72 71.9375 71.0625 71 70.5 70 70 69.1875 69 68.6875 68 68 67.8125 67 67 66.375 66 65.875 65 65 64.5 64 63.9375 63 63 63 62.4375 61.8125 60.875 60.375 59.25 59 58 57.25 56.5 56 55 54 53.375 52.5 51.75 51 50 49.25 48.25 47.3125 46.5 45.5625 44.75 43.8125 43 42 40.75 39.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
