NA 222 222.75 222.9375 223 223 223.5625 223.8125 224 224 224 224 224.3125 225 225 225 225 225.75 226 226 226 226 226.3125 226.875 227 227 227 227.5625 227.75 227.9375 228 228 228 228.4375 228.75 228.9375 229 229 229 229.4375 229.75 229.8125 230 230 230 230 230.5625 230.75 230.75 230.75 231 231 231 231 231.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 222 222.3125 222.9375 223 223 223 223.375 224 224 224 224.0625 224.8125 225 225 225 225.0625 225.9375 226 226 226 226 226.5 226.6875 227 227 227 227 227.1875 228 228 228 228 228 228.125 229 229 229 229 229 229.0625 229.8125 230 230 230 230 230 230 230.1875 230.6875 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 222.7857 223 223 223 223 223.625 224 224 224 224.3125 225 225 225 225 225.4375 226 226 226 226 226.1875 226.75 226.75 227 227 227 227.125 227.75 228 228 228 228 228 228.75 229 229 229 229 229 229.5625 230 230 230 230 230 230 230.625 230.9375 231 231 231 231 231 231 231 NA NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223 223 223 223.25 223.9375 224 224 224 224.875 225 225 225 225 225.25 226 226 226 226 226.5 227 227 227 227 227 227.5625 228 228 228 228 228 228.5 229 229 229 229 229 229.5625 230 230 230 230 230 230 230.625 231 231 231 231 231 231 231 231 231.0625 231.7857 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 223 223.625 224 224 224 224.1875 225 225 225 225 225.125 225.8125 226 226 226 226.25 227 227 227 227 227 227 228 228 228 228 228 228.125 229 229 229 229 229 229.375 230 230 230 230 230 230 230.625 231 231 231 231 231 231 231 231 231.1875 231.8125 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223.0625 223.8125 224 224 224 224.5 225 225 225 225 225.5625 226 226 226 226 226.5 227 227 227 227 227 227.25 228 228 228 228 228 228.6875 229 229 229 229 229.1875 230 230 230 230 230 230 230.625 231 231 231 231 231 231 231 231 231.3125 231.9375 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223 223.3125 224 224 224 224 224.5 225 225 225 225 225.875 226 226 226 226 226.5625 227 227 227 227 227.0625 227.875 228 228 228 228 228.25 229 229 229 229 229 229.75 230 230 230 230 230 230.5625 231 231 231 231 231 231 231 231 231.375 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 223.3125 224 224 224 224 224.5 225 225 225 225.125 226 226 226 226 226.3125 227 227 227 227 227 227.375 228 228 228 228 228.125 228.9375 229 229 229 229 229.75 230 230 230 230 230 230.375 231 231 231 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223 223 223 223.625 224 224 224 224 224.5 225 225 225 225.4375 226 226 226 226 226.5625 227 227 227 227 227 227.75 228 228 228 228 228.6875 229 229 229 229 229.4375 230 230 230 230 230 230.1875 230.9375 231 231 231 231 231 231 231.125 231.625 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 223 NA NA 224 224 224 224.75 225 225 225 225.6875 226 226 226 226 226.875 227 227 227 227 227.3125 228 228 228 228 228.125 229 229 229 229 229 229.5625 230 230 230 230 230 230.75 231 231 231 231 231 231 231.125 231.9375 232 232 232 232 232 232 232 232 232.1875 232.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224.625 225 225 225 225.8125 226 226 226 226.125 227 227 227 227 227 227.6875 228 228 228 228 228.625 229 229 229 229 229.1875 230 230 230 230 230 230.3125 231 231 231 231 231 231 231.625 231.625 232 232 232 232 232 232 232 232 232.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.9167 224 224 224 224 224.5625 225 225 225 226 226 226 226 226.375 227 227 227 227 227.0625 228 228 228 228 228.125 229 229 229 229 229 229.75 230 230 230 230 230.3125 230.9375 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 232 232 232.5625 233 233 233 233.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.8889 224 224 224 224 224.8125 225 225 225.125 226 226 226 226 226.5625 227 227 227 227.0625 227.3125 228 228 228 228 228.625 229 229 229 229 229.3125 230 230 230 230 230 230.9375 231 231 231 231 231 231.375 232 232 232 232 232 232 232 232 232.0625 232.75 233 233 233 233 234 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.9167 224 224 224 224.375 225 225 225.0625 225.25 225.8125 226 226 226.1875 226.4375 227 227 227.0625 227.125 227.625 228 228 228 228.1875 228.9375 229 229 229 229.1875 229.8125 230 230 230 230.0625 230.8125 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 232 232.25 232.9375 233 233 233 233 233.625 234.3125 234.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223.6875 224 224 224 224 225 225 225 225 225.75 226 226 226 226.375 227 227 227 227 227.8125 228 228 228 228.375 229 229 229 229 229.3125 230 230 230 230 230.5 231 231 231 231 231 231.125 231.9375 232 232 232 232 232 232 232 232.3125 232.9375 233 233 233 233 233 233.8125 234.9375 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.125 223.875 224 224 224.125 225 225 225 225 226 226 226 226 226.5 227 227 227 227.0625 228 228 228 228 228.8125 229 229 229 229.0625 229.875 230 230 230 230.25 231 231 231 231 231 231 231.9375 232 232 232 232 232 232 232 232.625 233 233 233 233 233 233 233 234 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 225 225 225 225 226 226 226 226 226.625 227 227 227 227.3125 228 228 228 228.125 229 229 229 229 229.1875 230 230 230 230 230.875 231 231 231 231 231 231.4375 232 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 234.0625 235 235 235 235 235 235 235 NA NA 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224 224.7143 225 225 225 225.75 226 226 226 226.75 227 227 227 227.5 228 228 228 228.25 229 229 229 229 229.5 230 230 230 230.375 231 231 231 231 231.0625 231.5 231.3125 231.875 232 232 232 232 232 232.5 233 233 233 233 233 233 233 233.125 233.75 234.5 235 235 235 235 235 235.1875 235.5 235.75 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.1667 225.9167 226 226 226.125 226.875 227 227 227.375 228 228 228 228.3125 229 229 229 229 229.125 229.9375 230 230 230.75 231 231 231 231 231.0625 231.8125 232 231.875 232 232 232 232 232.375 233 233 233 233 233 233 233 233.0625 233.8125 234 234.5 235 235 235.25 235.625 235.9375 236 236 236 236 236 236 236 NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.125 226.9375 227 227 227 227.125 228 228 228 228.125 228.4375 229 229 229 229.25 229.9375 230.0625 230.9375 231 231 231 231 231.0625 231.5625 232 232 232 232 232.625 232.5 233 233 233 233 233 233 233 233.25 233.9375 234 234 234.5 235.0625 235.875 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.4286 224.9091 225 225 225.3333 225.875 NA 226 226.125 226.875 227 227 227.1875 227.6875 228 228 228.125 228.5625 228.8125 229 229.25 229.1875 229.25 229.75 230 230.25 230.75 231 231 231 231.125 231.5 232 232 232 232.125 233 233 233 233 233 233 233 233 233.4375 234 234 234 234 234.75 235.5625 236 236 236 236 236 236 236 236 236 236 236 236.5 236.3125 236.0625 236 236 236 236 236.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.75 NA 224 224 224.6875 225 225 225.0625 225.75 226 226 226 226.8125 227 227.0625 227.3125 227.9375 228 228.3125 228.75 228.6875 228.75 229.1875 229.3125 229.5625 229.9375 230 230.3125 230.875 231 231 231 231.1875 231.625 231.875 231.875 232 232.0625 232.9375 233 233 233 233 233 233 233.125 233.6875 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236.1875 236.375 236.3125 237 236.875 236.25 236.4375 236.5625 236.3125 236.25 236.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.6429 224 224 224 224.6875 225 225 225 225.3125 226 226 226 226.1875 227 227 227 227.25 227.9375 228 228.0625 228.5625 228.9375 229 229.3125 229.875 230 230 230.5 231 231 231 231.125 231.9375 232 232 232 232 232.5625 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234.125 235.3125 236 236 236 236 236 236.1875 236.5 236.75 237 237 237 237 237 236.9375 237 236.875 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 224 224.75 225 225 225 225.8125 226 226 226 226.6875 227 227 227 227.8125 228 228 228.125 228.875 229 229 229.5 230 230 230 230.5 231 231 231 231.5 232 232 232 232 232.3125 232.625 233 233 233 233 233 233.625 234 234 234 234 234 234 234.25 235 235.5 236 236.0625 236.125 236 236.125 236.875 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.9375 224 224 224.625 225 225 225 225.875 226 226 226.0625 226.9375 227 227 227.25 228 228 228 228.375 229 229 229 229.6875 230 230 230 230.5625 231 231 231 231.9375 232 232 232 232.1875 232.9375 233 233 233 233 233 233.5625 234 234 234 234 234 234 234 234.6875 235 235.6875 236.75 237 237 237 236.75 236.9375 237 237 237 237 237 237 237.0625 237 237.1875 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.3333 223.875 224 224 224.3125 225 225 225 225.875 226 226 226.125 227 227 227 227.5 228 228 228 228.625 229 229 229 229.5625 230 230 230 230.6875 231 231 231.125 231.875 232 232 232 232.5 233 233 233 233 233 233.3125 234 234 234 234 234 234.1875 234.3125 234.875 235 235 236 237 237 237 237 237 237 237 237 237 237 237 237 237.8125 237.875 237.5 237.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224 224 224.4375 225 225 225 225.75 226 226 226 227 227 227 227.375 228 228 228 228.75 229 229 229 229.6875 230 230 230 230.875 231 231 231.0625 231.8125 232 232 232 232.4375 232.8125 233 233 233 233.625 234 234 234 234 234 234.5 235 235 235 235 235 236 237 237 237 237 237.0625 237.3125 237.3125 237.375 237.125 237 237.125 237.5625 237.8125 238 237.6875 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 224 224 224 224.25 225 225 225 225.75 226 226 226 227 227 227 227.5 228 228 228 228.8125 229 229 229.0625 230 230 230 230.3125 231 231 231 231.375 232 232 232 232 232.8125 233 233 233 233.1875 234 234 234 234 234 234.5 235 235 235 235 235 235 236.0625 237 237 237 237.3125 237.875 238 238 238 238 237.875 237.875 237.8125 237.625 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223 NA 223.5 224 NA NA 224.1 NA 225 225 225.75 226 226 226.125 227 227 227 227.5625 228 228 228 228.9375 229 229 229.375 230 230 230 230.5 231 231 231.0625 231.875 232 232 232 232.5 233 233 233 233.0625 233.8125 234 234 234 234.0625 234.625 235 235 235 235 235 235 235.1875 236.4375 237 237 237 237.6875 238 238 238 238 238 238 238 237.6875 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223 NA NA NA NA NA NA NA NA 225.9091 226 226 226.25 227 227 227 227.75 228 228 228.0625 229 229 229 229.5 230 230 230 230.75 231 231 231.1875 232 232 232 232.0625 233 233 233 233 233.3125 234 234 234 234 234.8125 235 235 235 235 235 235.0625 235.5 235.75 236.5 237 237.1875 237.5 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6875 226 226 226.25 227 227 227 227.875 228 228 228.0625 229 229 229 229.75 230 230 230 231 231 231 231.6875 232 232 232 232.5 233 233 233 233.0625 234 234 234 234 234.3125 234.6875 234.5 234.8125 235 235 235.3125 236 236 236 236.8125 237.875 238 238 238 238 238 238 238 238 238 238 238.125 238.375 238.5 238.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.75 226 226 226.25 227 227 227 227.75 228 228 228.375 229 229 229 229.875 230 230 230.25 231 231 231.0625 231.875 232 232 232.0625 232.9375 233 233 233 233.5625 234 234 234 234 234.375 234.4375 235 234.9375 235 235.1875 235.9375 236 236 236 237 238 238 238 238 238 238 238 238 238 238.0625 238.875 239 239 239 238.6875 238.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.75 226 226 226.25 227 227 227 227.75 228 228 228.25 229 229 229 229.9375 230 230 230.375 231 231 231.1875 232 232 232 232.375 233 233 233 233.25 233.9375 234 234 234 234.375 234.6875 235 235 235 235.0625 236 236 236 236 236 237 238 238 238 238 238 238.3125 238.6875 238.9375 239 239 239 239 239 239 238.75 238.375 238.1818 238.5 238.75 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.75 226 226 226.25 227 227 227 227.9375 228 228 228.25 229 229 229 229.875 230 230 230.625 231 231 231.375 232 232 232 232.5625 233 233 233 233.6875 234 234 234 234.0625 234.5625 235 234.9375 235 235 235.0625 235.3125 236 236 236 236 237.1875 238 238 238.125 238.4375 238.9375 239 239 239 239 239 239 239 239 239 239 239 238.875 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.6875 226 226 226.1875 227 227 227 227.5625 228 228 228.3125 229 229 229 229.5 230 230 230.6875 231 231 231.9375 232 232 232.0625 232.9375 233 233 233.25 233.875 233.875 234 234.125 234.125 234.5625 234.9375 234.8125 235 235.0625 235.4375 235.875 235.6875 236 236.0625 236.6875 237.5 238.0625 238.4375 239 239 239 239 239 239 239 239 239 239 239.375 239.625 239.5 239.25 239.125 239 239.375 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225.0625 225.625 226 226 226.5 227 227 227.625 228 228 228.6875 229 229 229.0625 229.9375 230 230 230.625 231 231.0625 232 232 232 232.5 233 233 233 233.3125 233.4375 233.9375 234 234.6875 235 234.5625 234.875 235 235 235.375 236 236 236 236 236.25 236.75 237.5 238.25 238.5 238.8125 239 239 239 239 239.25 239.5625 239.4375 239.625 239.6875 240 240 240 240 240 240 239.875 239 239.375 239.5 239.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.5385 237.0625 236.9375 236.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9167 225 225 225 225 225.875 226 226.3125 227 227 227.8125 228 228 228.4375 229 229 229.0625 230 230 230.0625 230.5 231 231.375 232 232 232 232.8125 233 233 233.0625 233.25 234 234 234.125 234.8125 235 235 235 235 235.1875 235.75 236 236 236 236.25 236.625 236.75 237.5 238.75 238.9375 239 239 239 239.25 239.75 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.875 240 239.75 239.375 239.125 238.6875 238.5333 238.125 238.4 238.2 238.25 238.2 238 NA NA NA NA NA NA NA NA NA NA 237.5556 238.0625 238.3125 237.9375 237.9375 238 237.25 236.75 237 NA NA NA NA NA NA NA NA NA NA NA NA 
