NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.8125 242 242.0625 242.9375 243 243.25 244 244 244.125 245 245 245.25 246 246 246.625 247 247.0625 247.875 248 248.125 248.875 249 249.3125 250 250 250.625 251 251.0625 251.625 252 252.3125 252.6875 252.8125 253 253.0625 253.5625 253.875 253.8125 253.875 254.0625 254.5 254.8125 255 255 255.125 255.5625 255.8125 256 256 256 256 256 256 256 256.0625 256.25 256.5 256.25 256 256.3125 256.0625 256 256.375 256.5 256.5 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.4 242 242 242.625 243 243 243.875 244 244 244.625 245 245 245.8125 246 246.1875 247 247 247.75 248 248.1875 249 249 249.1875 249.9375 250 250.375 251 251 251.8125 252 252 252.5625 252.875 253 253 253.6875 253.6875 253.875 254 254.0625 254.1875 255 255 255 255.0625 255.75 256 256 256 256 256.0625 256.25 256.5 256.6875 256.8125 257 257 257 256.9375 256.8125 257 256.6875 256.4375 257 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8125 242 242.1875 243 243 243.375 244 244 244.1875 245 245 245.5625 246 246 246.5625 247 247.125 248 248.0625 248.8125 249 249.0625 249.9375 250 250.1875 250.9375 251 251.5625 252 252 252.25 252.875 253 253 253.125 253.75 253.625 254 254.0625 254.5 254.875 254.6875 255.125 255.625 256 256 256 256.0625 256.3125 256.75 257 257 257 257 257 257 257 257 257.125 257.4375 257.4375 257.25 257.25 257.375 257.5625 257.25 257.25 257.75 257.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8889 257.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.1875 241.9375 242 242.0625 242.625 243 243.375 244 244.1875 244.625 245 245.25 246 246 246.3125 246.9375 247.125 247.8125 248 248.375 249 249 249.6875 250 250.0625 250.9375 251 251.375 252 252 252.125 252.75 253 253.6875 253.5625 253.4375 253.8125 254 254 254.625 255 255 255 255.25 255.8125 256 256 256.25 256.8125 257 257 257 257 257.125 257.4375 257.6875 257.5625 257.6875 257.8125 258 258 258 258 258 258 258 257.6875 257.9375 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5 258.3077 258.9375 258.9375 257.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.25 241.6875 242 242.0625 242.75 243 243.4375 244.125 244.6875 245 245 245.6875 246 246 247 247 247.5 248 248.1875 248.6875 249 249.625 250 250 250.75 251 251.1875 252 252 252 252.8125 253 253.1875 253.9375 254 254 254 254.25 254.5625 255 255.1875 255.1875 255.25 255.9375 256 256.0625 256.375 256.75 257 257 257 257.5 257.8125 258 258 258 258 258 258 258.0625 258.25 258.25 258.875 258.8125 258.75 258.4375 258.0625 258.25 258.75 258.5 258.375 258.5 258.375 258.3333 258.125 258.4667 258.2 258.5 258.4 258.5 NA NA NA NA NA NA NA NA NA NA 259.5555 259.875 260.25 260.125 260.25 260.125 259.5625 258.8125 259 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241 241.3125 242 241.9375 242 242.6875 243.1875 243.375 243.9375 244.0625 245 245 245.0625 246 246 246.5625 247 247.1875 247.9375 248 248.9375 249 249.1875 250 250 250.125 251 251 251.75 252 252 252.6875 253 253.25 253.8125 254 254 254.1875 254.6875 254.375 255 255.0625 255.25 255.75 255.9375 256 256.0625 256.5625 256.9375 257 257 257 257.375 258 258 258 258 258.1875 258.4375 258.1875 258.375 258.9375 259 259 259 259 259 259 259 259 258.9375 259 259 259.375 259.375 259.6875 259.75 259.75 259.3125 259.3125 259.0625 259.5625 258.875 259.0909 NA NA NA NA NA NA NA NA 260.5625 260.875 261 260.9375 261 260.75 260 260.25 260.25 260 260 260 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241.6875 241.875 242 242.5 242.75 243.0625 243.4375 243.875 244 244.875 245.0625 245 245.3125 246 246 247 247 247.6875 248 248.125 249 249 249.8125 250 250.0625 250.875 251 251 251.75 252 252 252.8125 253 253.125 253.875 254 254 254.5 255 255 255 255.1875 255.3125 256 256 256 256.125 256.4375 256.875 257.0625 257.1875 257.4375 257.9375 258 258 258.25 258.8125 259 259 258.8125 259 258.9375 259 259 259.0625 259.5 259.5625 259.8125 259.1875 259 259 259.125 259.625 259.3125 259.8125 259.9375 260 260.0625 260.75 260.5 260.1875 260.25 260 259.75 NA NA NA NA NA NA NA 260.1333 260.9375 261 261.125 260.6875 260.3125 260.3125 260.1875 260.875 261 260.3125 260 260.0625 260 260 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241.75 242 242.3125 242.6875 243 243.375 244 244.125 244.875 245.0625 245.625 245.1875 245.9375 246 246.5625 247 247.1875 247.8125 248.0625 248.5 249 249.25 250 250 250.5 251 251 251.3125 252 252 252.625 252.875 253 253.5625 254 254 254.25 254.9375 255 255.375 255 255.3125 256 256 256 256.25 256.875 257 257.5 258 258 258 258 258 258.875 259 259 259 259 259 259.375 259 259.4375 259.9375 259.9375 260 260 260 260.0625 259.875 259.4375 259.5625 259.75 259.3125 260.3125 260.5625 260.375 260.6875 260.875 261 261 261.1875 261 260.0625 259.8462 NA NA NA NA NA 260.2857 261.1875 261.6875 261.4375 261.125 261 261.0625 260.4375 260.75 261 261 NA NA 260.7857 260.75 260.7333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240.3125 240.875 241.75 242 243 243 243 243.4375 244 244.375 245 245 246 245.5 246 246.4375 247 247 247.6875 248 248 248.9375 249 249.6875 250 250.125 250.875 251 251.1875 251.9375 252 252.125 253 253 253.1875 253.9375 254 254.1875 254.8125 255 255 255.25 255.625 255.6875 256 256 256.5 256.875 257.125 257.4375 257.9375 258 258 258 258.375 258.875 259 259 259.0625 259.375 259.6875 259.4375 259.75 259.6875 259.875 260 260 260.0625 260.125 260.3125 260.75 260.8125 260.625 260.1875 260 260.5 260.625 260.875 261 261.0625 261.1875 261.6875 261.625 261.875 261.0625 261.125 260.9375 260.0769 NA NA NA 260.5 261.3125 262.25 262.25 262.125 261.25 261.0625 261.1875 261 261.5625 262 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6875 241.5625 241.875 242.3125 242.8125 243.1875 243.4375 244 244 244.4375 245 245.5625 246 245.25 246 246.375 246.8125 247 247.375 248 248.0625 248.9375 249.1875 249.875 250 250.6875 251 251 251.25 252 252 252.6875 253 253 253.625 254 254 254.6875 255 255.0625 255.625 255.8125 255.875 255.8125 256 256.125 256.875 257 257.25 257.875 258 258.375 258.625 259 259 259 259 259.375 259.9375 260 260 259.9375 260 260 260 260 260.5625 260.875 260.8125 260.6875 261 261.125 261.5 260.875 260.8125 261 261.0625 261.375 261.0625 261.5 261.4375 262.0625 262.125 262.5 262.5625 262.1875 261.875 261.4375 261 261 261.1111 261.375 262.6875 263 263 263 262.75 262 261.8125 261.75 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.6875 241 242 243 243.125 243.6875 244 244.3125 244.1875 244.6875 245.0625 245.8125 246 246 246 246.75 247.1875 247.6875 247.9375 248.4375 248.875 249.375 249.9375 250 250.5 251 251 251.3125 252 252 252.375 253 253 253.4375 253.9375 253.75 254.0625 254.75 255 255.25 255.9375 256 256 256 256.5 256.875 257 257.1875 257.875 258 258 259 259 259 259.0625 259.3125 259.5625 259.625 260 260 260.0625 260.0625 260.4375 260.5 260.3125 260.8125 261 261.0625 261.375 261 261.0625 261 261.8125 261.8125 261.4375 261.5625 261.5 261.5625 261.875 262.125 262.3125 261.9375 263 263.0625 263.125 263 262.8125 262.125 262.375 262.125 261.9375 262.5 263.375 263.125 263 263.5 263.0625 262.875 262.4375 262.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240.6875 241.4375 242 243.0625 243.625 243.875 244.1875 244.4375 244.5625 244.9375 245.5 246 246.0625 246 246.5 246.9375 247.8125 248 248.3125 248.9375 249 249.125 249.875 250 250.5 251 251 251.8125 252 252.25 252.9375 253 253.25 254 254 254 254.125 254.875 255 255 255.75 256 256 256.4375 257 257 257.0625 257.4375 258 258 258.25 259 259 259 259.5625 260 260 260 260.1875 260.625 261 260.625 260.875 261 261 261 261 261 261.5 261.625 261.9375 262 262.0625 262.5 262.1875 262.0625 262.1875 262 262.75 262.6875 262.9375 262.375 262.8125 263.125 263.125 263.375 264 263.6875 263.0625 262.9375 262.5625 263.125 264.0625 264 263.9375 263.625 263.5 263.5625 263.375 263.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.375 241.25 241.6875 242.5625 243.6875 243.25 243.8125 244.3125 244.8125 244.875 245.3125 245.75 246 246.25 246 246.8125 247.375 248 248.5 248.875 249.0625 249.375 249.6875 250.125 250.5 250.875 251.25 251.5 251.8125 252 252.875 253 253 253.125 254 254.0625 254.5 254.875 254.875 255.125 255.75 255.75 256 256.5 257 257 257.0625 257.875 258 258 258 258.5625 259 259.0625 259.75 259.9375 260 260 260.0625 260.875 261 261 261 261 261 261.0625 261.3125 261.5625 261.875 262 262 262 262.0625 262.5625 263.0625 263 262.5 262.5625 263 262.75 263.4375 263.75 263.6875 263.1875 264 263.8125 263.8125 263.9375 263.9375 264.3125 263.9375 263.3125 263.6875 264.4375 264.375 264.3125 264.5 264.1875 264.3125 264 264 264.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.3333 241.125 241.875 242.8125 243.3125 243.9375 244.4375 244.5625 244.9375 245.75 245.875 246 246.1875 246.9375 246.25 246.875 247.25 248 248.625 248.9375 249.1875 250 250 250.375 250.9375 251 251.5625 252 252 252.0625 252.8125 253 253 253.875 254 254.6875 255 255.0625 255.125 255 255.5625 256 256.25 256.5625 257 257 257.75 258 258 258 258.5625 259 259.4375 259.8125 260 260 260 260.0625 260.6875 261 261 261.1875 261.1875 261.3125 261.5625 261.625 262 262 262 262 262.4375 262.1875 262.6875 263.1875 263.125 263.375 263.8125 264.0625 263.9375 263.6875 263.75 264.125 264.0625 264.1875 264.4375 264.8125 264.625 263.875 263.9375 264.5625 264.6875 263.8125 264.0625 264.9375 265 265 265 265 265 265.0625 264.75 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3571 241.6875 242.5625 243.125 243.6875 244.0625 245 245.875 246.0625 245.8125 246.0625 246.5 247.1875 246.75 247.3125 247.625 248.25 248.8125 249 249 250 250 250.5625 251 251 251.25 252 252 252.75 253 253.375 253.75 254 254 254.625 255 255.0625 255.8125 256 256 256.125 256.375 256.6875 257 257.5625 258 258 258.1875 258.875 259 259.5 260 260 260.0625 260.25 260.75 260.9375 261 261.0625 261.6875 262 261.9375 261.75 262 262 262.0625 262.1875 262.3125 262.75 263 263 263.0625 263.25 263.0625 263.875 264 264.4375 264.4375 265 265.0625 265.125 264.9375 265.0625 265.1875 265.5 265.875 264.875 264.0625 264.6875 264.9375 264.9375 265.5 265.625 266 265.5625 265.75 265.8125 265.625 266 265.5625 265.5 266 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.8462 242.6364 243 243.9286 244.8125 245.3125 245.875 246.875 246.5 247.125 247.375 247.125 247.875 248 248.5625 248.9375 249.125 249.3125 249.9375 250 250.375 251 251.1875 251.75 252 252.25 253 253 253.9375 254 254 254.25 255 255.0625 255.8125 256 256 256.1875 256.9375 257.25 257.375 257.1875 257.75 258 258.125 258.875 259 259 259.625 260 260.3125 260.6875 261 261 261 261 261.5 262 262 262 262 262 262.25 262.625 262.875 262.9375 263 263 263 263 263 263.25 264 264.0625 264.5 264.875 265 265 265.375 265.9375 265.875 265.8125 265.875 266.1875 265.875 264.8125 265.8125 265.8125 265.875 266.25 266 266.1875 266.5625 266.4375 266.5 266.5625 266 266 266.125 266.75 267 267 267 267 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.75 245.375 246.25 246.1875 246.875 247.75 248.5 248.25 248.6875 248.25 248.875 249.25 249.5625 250 250.5 250.1875 250.8125 251.0625 251.8125 252 252 252.375 253 253 253.8125 254 254 254.5625 255 255.125 255.9375 256 256.25 256.5625 257 257.25 258 258 258.125 258.0625 258.1875 258.8125 259 259.125 259.875 260 260.3125 260.3125 261 261 261.125 261.375 262 262 262.125 262.4375 262.375 262.75 263 263 263 263 263.1875 263.5 263.8125 263.375 263.5 263.4375 264.25 264.5625 264.875 265 265.0625 265.3125 265.625 266.0625 266.6875 266.375 266.5 266.4375 266.4375 265.8125 266.5625 266.5625 266.5625 267 266.625 266.625 267 267 267 267 266.8125 266.75 266.6875 267.3125 267.6875 267.5625 267.6875 267.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0769 245.3125 246.0625 246.875 247.5 248 248.875 248.375 249.5 249.1875 249.3125 249.5 250.3125 250.8125 250.9375 250.6875 251.125 251.5 252.1875 252.3125 252.8125 253.0625 253.3125 253.1875 253.75 254.0625 254.25 254.8125 255.0625 255.375 256 256.25 256.625 256.875 257.5625 257.875 258 258.125 258.625 258.25 258.6875 259.125 259.1875 259.875 260.0625 260.8125 260.75 261 261 261.125 261.5 261.9375 262 262.4375 262.8125 262.9375 263 263 263 263 263.5625 264 263.9375 264.5 264.875 264.4375 264.125 263.25 264.875 265.1875 265.1875 265 265.25 265.5625 266 266.4375 266.875 266.9375 267.1875 267 267.125 266.25 266.8125 267 267 267.1875 267.75 267.25 267.375 267.6875 267.5625 267.75 267.625 267.1875 267.25 267.875 268 268 268.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2727 246.1875 246.75 247.8125 248.5 249.5625 249.4375 250.125 250.5625 249.75 250.75 250.625 251.1875 251.25 250.875 252.0625 252.3125 252.1875 252.75 252.9375 253.0625 253.8125 254 253.8125 254.0625 254.25 255 255.125 255.8125 256.0625 256.25 256.75 257.25 257.875 257.625 258.0625 258 258.4375 258.9375 258.875 259.3125 259.75 260 260.375 260.9375 261.125 261.25 261.3125 262 262 262 262.25 262.9375 262.875 263.0625 263.125 263 263 263.375 263.8125 264 264.0625 264.75 264.875 264.875 264.5625 264 265.625 266 266 265.8125 265.875 266.25 266.875 267.1875 267.125 267.5625 267.25 267 267.1875 267.25 267.75 267.9375 267.25 267.9375 268.1875 268.3125 268 268.1875 268.25 268.125 267.8125 267.75 268.375 268.4375 268.5625 268.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3 NA 246.8125 247.75 249.125 250.25 251 251 251.5 252 251.75 251.9375 252.125 251.75 252.25 252.5625 253.0625 253.625 253.625 253.4375 253.5 254.125 254.75 255.1875 255.25 255.5625 255.8125 255.625 256.1875 256.5625 256.9375 257.25 258.125 258.5625 258.75 258.3125 258.375 258.6875 259.3125 259.75 260 260.3125 260.6875 261 261 261.1875 261.0625 262 262 262 262.8125 263 263 263.25 263.75 263.5 264 264 264 264 264.0625 264.875 264.875 265 265.0625 265.125 266.1875 267.375 267.375 267.4375 267.3125 267.375 267.4375 267.8125 268 268.125 268 267.75 267.5 267.5625 267.5625 268.0625 268.3125 268.1875 268.9375 269 268.3125 268.8125 269 268.9375 268.6875 268.3125 268.8125 269 269 269.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9167 247.6875 248.8125 249.9375 250.8125 251.0625 251 252 252.5 252.5 252.4375 252.75 253.1875 253.3125 254 254.9375 255 255.125 255 255.125 256 256.0625 256 256 256 256.625 256.625 257.0625 257.4375 257.9375 258.0625 258.9375 259.0625 259.1875 259.4375 259.5625 259.875 260 260 260.625 261 261 261.4375 261.5 261.75 262 262.375 262.75 263 263 263 263.3125 264 264 264 264 264.25 264.625 264.6875 264.9375 265 265 265.0625 265.5625 265.875 267.0625 268.125 268.1875 268.0625 268.375 268.75 268.8125 268.3125 267.75 267.875 267.8125 268 268.0625 267.875 267.9375 268.6875 268.8125 269 269.0625 269 269 269 269.0625 268.9375 268.3125 268.9375 269.625 269.625 270 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.125 248 248.3333 249 250.75 250.75 251.75 252.5 252.6875 252.75 253.125 253 253.6875 253.875 254.5 254.8125 255.25 255.9375 255.75 256 256 256.8125 256.6875 256.625 257 257.125 258 258.0625 258.4375 258.6875 259.125 259 259.5 259.4375 259.875 260 260.125 260.5625 260.8125 261 261.1875 261.9375 262 262 262 262.625 263 263 263.125 263.25 263.4375 263.9375 264 264 264.125 265 265 265 265 265.1875 265.25 265.75 266.0625 266.1875 266.875 267.25 268.0625 268.1875 268.5625 269.375 269.6875 269.875 267.9375 267.8125 268.1875 268.1875 268.375 268.5 268.875 268.5625 269 269.125 269.375 269.125 269.125 269.3125 269.5 269 269.0625 269.3125 269.875 270.0625 270.6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2 249.875 251.125 251.6875 252.375 252.8125 253 253.125 253.6875 254 254 254.875 255.1875 255.25 255.875 256 256 256 256.5625 257.1875 257.5625 257.125 257.25 258 258 258.375 258.625 259 259.0625 259.0625 259.875 260 260.125 260.625 261 261.0625 261.0625 261.6875 261.9375 262 262 262.5 263 263 263.25 263.625 263.875 264 264 264 264.0625 264 264.8125 265 265.0625 265.625 265.625 265.875 266.125 266.625 267.0625 267.9375 268.1875 268.4375 268.9375 269.8125 269.6875 270 270 268.875 267.75 268.8125 269 268.8125 269.0625 269.1875 269 269 269.5 269.25 269.25 269.25 269.8125 269.4375 269.875 270 270.125 270.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8667 250.25 250.5625 251.25 252.6875 253 253 253.375 253.5 254 254.75 255.0625 255.3125 255.75 255.5625 255.9375 256.1875 256.4375 257 257.4375 257.875 257.8125 257.75 258.125 258.125 258.5 259 259.4375 259.5 259.5625 260 260.125 260.5625 261 261 261 261.5625 262 262 262.0625 262.875 263 263.25 263.8125 263.9375 264 264 264 264 264.3125 265 265 265 265 265.0625 265.25 266 266.25 266.875 267.1875 267.625 268.125 268.9375 269.0625 269.625 269.6875 269.9375 270.0625 269.875 269.3125 268 268.75 269 269.4375 269.5625 269.875 269.75 269.75 269.875 269.4375 270 270 269.9375 270.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1333 248.375 247.3846 NA NA NA NA NA NA 249 249.8125 250.5625 250.625 251.3125 251.6875 252.5625 253.0625 253.625 253.6875 254 254.3125 254.375 255 255 255.6875 256.0625 256.1875 256.0625 256.8125 257.0625 257 257.6875 258 258.0625 258.125 258.6875 259.25 259.625 260 259.9375 260 260 260.5 260.9375 261 261 261.4375 261.875 262 262 262.1875 262.875 263.1875 263.9375 263.5 263.5 264 264 264.125 264.6875 264.8125 265 265 265 265.1875 265.5625 265.8125 265.9375 266.875 267.0625 267.125 267.8125 268.9375 269.3125 269.875 270 270 270.0625 270.0625 269.9375 269.375 268.6875 269 269.4375 269.9375 270 270 270.125 270.25 270 270.125 270.25 270.4375 270.4375 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9375 248.3125 248.3125 249.75 249.4375 249.4375 248.9375 249.1875 249.9375 250 250.6875 251.125 251.6875 252.125 253.3125 253.6875 253.4375 253.8125 254 254.8125 254.9375 254.875 255.375 255.6875 256.0625 256.75 256.75 256.625 257.1875 257.5625 258 258 258.875 258.875 259 259.1875 259.625 260.25 260.375 260.1875 260.25 261 261 261 261.125 262 262.0625 262 262.625 263.0625 262.9375 263.375 264 263.9375 263.9375 264 264 264.625 265 264.9375 264.9375 265.0625 265.625 265.875 266 266 266.375 266.5625 267.25 267.3125 267.9375 268.875 269.5 270 269.9375 269.5 269.9375 269.4375 269.6875 269 269.4375 269.625 269.75 270 270 270.1875 270.125 270.5625 270.5 270.75 271 270.9375 271 271.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.625 250.4375 250.1875 250.9375 251.75 252.25 251.625 251.4375 251.5625 251.0625 251.9375 252.5625 253 253.0625 253.4375 254.0625 254.125 254.3125 254.5 254.6875 255.25 255.3125 256.125 256.4375 256.1875 256.125 256.625 256.625 257 257.375 258 258.5625 259 259 259.0625 259.5625 260 260 260.4375 260.75 261 261 261 261.0625 261.4375 262 262.25 262.8125 262.75 263.5 263.0625 263.375 264 264 264.0625 264.25 264.625 264.875 265 265.0625 265.125 265.375 266 266 266.0625 266.625 266.625 266.75 267.375 267.5625 267.875 268.6875 269.5625 270 269.3125 269.625 269.375 269.3125 269.125 269 269.8125 270 270 270 270.625 270.5625 270.375 270.0625 270.5 271 271 271 271.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 251.25 251.125 251.8125 252.9375 252.875 253 253 253.125 253.25 253.375 253.875 254 253.8125 254 254.125 254.75 255 255 255.5 255.875 256 256.375 256.3125 256.375 257.0625 257.0625 257.8125 258.125 258 258.4375 259 259.375 260 260 260 260.25 261 261 261.1875 261.5 261.5 261 261.5625 262 262.3125 263 263.5 263.75 263.75 263.8125 264.0625 264 264.3125 265 265 265 265 265.375 265 265.5 266 266 266.125 267 267 267 267 267.5 267.875 268.5 269.1875 270 270 269.5 269.0625 269.0625 269.375 269.5625 270 270.125 270.25 270.5625 271 271 271 271 271 271 271 271.3125 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3 251.4375 252.25 253.0625 252.8125 252.875 253 253.625 254.0625 253.6875 253.9375 254 254.5625 254.625 254.6875 254.25 254.3125 255.4375 255.875 256 256.375 256.875 256.9375 256.9375 256.875 257.5 257.875 258.1875 258.6875 258.8125 258.9375 259.3125 260 260 260.75 261 261 261 261.1875 262.0625 262.1875 261.1875 261.6875 262 262.3125 263.1875 263.5625 264.125 264.8125 264.6875 264.1875 264.125 264.125 264.9375 265 265 265.5 265.8125 265.1875 265.5625 266.1875 266.6875 266.5625 267 267.25 267.3125 267.4375 267.6875 268.25 268.5 269 269.25 269.375 269.8125 269.3125 269.0625 269.8125 270 270 270.5 270.875 270.9375 271.3125 271.125 271.125 271.0625 271 271.4375 271 271.625 272.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3333 251.2667 251.9375 252 252.75 253.8125 253.875 254.1875 254.5625 254.8125 254.6875 255 255.8125 256 255.875 255.625 255.1875 255.875 256.375 256.875 257 257.0625 257.5625 257.5 257.625 257.9375 258.0625 258.5625 259.6875 259.5625 259.5625 260 260.0625 261 261 261.25 261.8125 262 262 262.6875 262.3125 261.9375 262.125 262.625 263.1875 263.9375 264.3125 264.3125 264.6875 264.3125 264.9375 265 265.1875 265 265.625 266.1875 266.0625 265.4375 265.9375 266.9375 267 267 267 267.125 268 268 268 268.4375 269 269.25 269.125 269 269.125 269.375 269.3125 269.5625 270 270 270.5 271 271 271 271.25 271.375 271.1875 271.1875 271.3125 271.5 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6154 252.1875 253.25 254.3125 255.0625 255.25 254.75 254.75 255 255.4375 256 256.125 256.1875 256.3125 256.375 256.5 256.625 257.0625 257.125 257.125 258 258 258.3125 258.0625 258.6875 259 259.3125 260.0625 260.4375 260 260.6875 261 261 261.625 262 262 262 262.125 262.8125 262.625 262.375 263.0625 263.3125 264.125 264.5 264.8125 264.6875 264.8125 265 265.3125 265.625 265.9375 266 266.1875 266 266 266.1875 267 267 267 267.1875 267.9375 268 268 268.0625 268.5625 269.0625 269.6875 270 269.875 269.625 269.9375 270.9375 271.1875 270.625 270.8125 270.9375 271 271.1875 271.75 271.9375 271.375 271.25 272 272 271.9375 272.1875 272.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.9333 253.875 255 255 255.9375 256.1875 256.5 256.1875 256.0625 256.375 256.625 256.1875 256.4375 256.4375 257.0625 257.0625 256.75 257.3125 257.25 258.0625 258.8125 258.875 258.8125 258.75 259.5 260 260 260.875 260.75 260.9375 261.0625 261.3125 261.9375 262 262 262.375 262.5625 262.8125 263 263 263.625 263.75 263.9375 264.6875 265 265 265 265 265.5 265.6875 266 266 266.125 266.3125 266.875 266.875 267.25 267.75 267.75 267.6875 268 268.125 268.625 268.75 268.875 269.125 269.625 270.5 270.125 270.9375 271 271.375 271.9375 271.8125 271.625 271.75 271.75 272 272 271.875 272.3125 272.0625 272.375 272.3125 272 272.375 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9375 254.375 254.9375 256.125 256.75 257 257 257 257.25 257 256.875 257 256.8125 257.8125 258 257.9375 257.9375 257.875 258.125 258.6875 259.0625 259.0625 259.6875 259.8125 260 260.0625 260.9375 261.3125 261.25 261.4375 262 262 262 262 262.6875 263 263 263 263.4375 263.875 264 264.0625 264.625 264.5625 265 265.25 265 265.5 266 266.125 266.4375 266.875 267 267.0625 267.125 267.75 268 268 268 268.875 269 269.25 269.25 269.625 269.75 270.875 270.5 270.1875 270.875 271 271.0625 271.6875 271.9375 272.0625 272.25 272.5 272.5 272.0625 272.1875 273.1875 272.375 272.25 272.5 272.5 272.875 273.25 273.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
