NA NA NA NA NA NA -34 -34 NA NA NA NA NA NA NA NA -34 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -32.3125 -32 -32 -32 -31.625 -31 -31 -31 -31 -30.3125 -30 -30 -29.875 -29 -29 -29 -28.25 -28 -28 -27.375 -26.25 -26 -26 -25.3125 -25 -25 -24.6875 -24 -24 -23.75 -23 -23 -22 -21 -21 -20.5 -20 -20 -19.5 -19 -19 -18.125 -18 -18 -17.8125 -17 -16.75 -16.125 -16 -15.33333 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.4375 -34.125 -34 -34 -34 -34 -34 -33.125 -33 -33 -33 -33 -32.5 -32 -32 -32 -31.75 -31 -31 -31 -31 -30.375 -30 -30 -30 -29 -29 -29 -28.375 -28 -28 -27.1875 -26.3125 -26 -26 -25.625 -25.4375 -25.125 -24.5 -24 -24 -23.625 -23 -23 -22 -21 -21 -20.125 -20 -20 -19.4375 -19 -19 -18.4375 -18 -18 -17.3125 -17 -16.0625 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -34.6875 -34.1875 -34 -34 -34 -33.5625 -33 -33 -33 -33 -32.75 -32 -32 -32 -31.9375 -31 -31 -31 -31 -30.5625 -30 -30 -30 -29 -29 -29 -28.1875 -28 -28 -27.25 -26.625 -26 -26 -25.8125 -25 -25 -24.5625 -24 -24 -23.5 -23 -23 -22 -21 -21 -20.125 -20 -19.875 -19 -19 -19 -18.375 -18 -18 -17.25 -16.875 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -34.4375 -34 -34 -34 -33.1875 -33 -33 -33 -33 -32.125 -32 -32 -32 -31 -31 -31 -31 -30.75 -30 -30 -30 -29 -29 -29 -28.375 -28 -28 -27.75 -26.9375 -26 -26 -25.5625 -25.0625 -25 -24.8125 -24 -24 -23.5 -23 -23 -21.8125 -21 -20.8125 -20 -20 -19.9375 -19 -19 -18.8125 -18 -18 -17.8125 -17 -16.5 -16.3125 -16 -16 -16 -15.375 -15 -14.5 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35 -34.625 -34 -34 -33.875 -33.1875 -33 -33 -33 -32.5625 -32 -32 -32 -31.0625 -31 -31 -31 -30.75 -30 -30 -30 -29.1875 -29 -29 -28.3125 -28 -28 -27.8125 -26.9375 -26.0625 -26 -25.9375 -25.625 -25 -24.9375 -24.5625 -24 -23.3125 -23 -23 -21.8125 -21 -20.8125 -20 -20 -19.6875 -19 -19 -18.625 -18 -18 -17.75 -17 -16.6875 -16.0625 -15.9375 -15.8125 -15.8125 -15 -15 -14.625 -14 -13.6875 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35 -35 -35 -35 -35 -34.8125 -34 -34 -33.25 -33 -33 -33 -32.9375 -32.25 -32 -32 -31.1875 -31 -31 -31 -31 -30 -30 -30 -29.25 -29 -29 -28.9375 -28.125 -28 -27.5 -27 -26.375 -25.9375 -26 -25.625 -25 -24.75 -24.1875 -24.25 -23.375 -23 -23 -21.8125 -21 -20.625 -20 -20 -19.4375 -19 -19 -18.375 -18 -18 -17.9375 -17.125 -16.3125 -16 -15.8125 -15.5625 -15.375 -15 -14.5 -14.3125 -14 -13.6875 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.888889 -2.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.25 -35.5 -35.6875 -35.5 -35.5 -35.125 -35 -35 -35 -34 -34 -33.5 -33 -33 -33 -32.9375 -32 -32 -32 -31.5 -31 -31 -31 -31 -30.1875 -30 -30 -29.25 -29 -29 -28.9375 -28.1875 -28 -27.25 -26.6875 -26.5625 -26.125 -25.9375 -25.9375 -25 -24.5625 -24.1875 -24 -23.8125 -23.1875 -23 -21.75 -21 -20.75 -20.1875 -20 -19.1875 -19 -19 -18.125 -18 -18 -17.375 -17 -16 -16 -15.5 -15 -15 -14.9375 -14 -14.5625 -13.875 -13.5 -13.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.75 -3.076923 -2.25 -1.625 -1.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -35.75 -35.6875 -35.4375 -35 -35 -34 -34 -33.9375 -33 -33 -33 -33 -32.125 -32 -32 -31.625 -31 -31 -31 -31 -30.25 -30 -30 -29.6875 -29.25 -29 -28.8125 -28.1875 -28 -27.3125 -26.1875 -26 -26 -25.8125 -25.4375 -25 -24.4375 -24.125 -24 -23.75 -23.1875 -23 -22 -21 -20.5625 -20 -20 -19.1875 -19 -18.75 -18 -18 -17.9375 -17.25 -17 -16 -16 -15.625 -15 -14.9375 -14.3125 -14 -14.125 -13.875 -13.0625 -13 -13 -12.5 -12.125 -12.2 -11.9375 -11.2 -11.06667 -10.41667 -10.2 -9.875 NA NA NA NA NA NA NA NA NA NA -4.111111 -3.0625 -2.375 -2.0625 -1.125 -1 -0.75 -0.75 0 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -35.8125 -35.5625 -35.5 -35.375 -35.5 -35 -34 -34 -34 -33.1875 -33 -33 -33 -32.3125 -32 -32 -31.5625 -31 -31 -31 -31 -30.5 -30 -30 -29.9375 -29 -29 -28.8125 -28.125 -28 -27.8125 -27 -26.0625 -26 -25.9375 -25 -25 -24.625 -24 -24 -23.3125 -23.0625 -23 -21.8125 -21 -20.375 -20 -20 -19.125 -19 -18.5 -18 -18 -17.375 -17.3125 -17 -16 -15.5625 -15 -15 -14.5625 -14.5 -14 -14 -13.75 -13.1875 -13 -12.9375 -12.0625 -11.625 -11.125 -10.6875 -10.25 -10.5 -9.875 -9.875 -9.0625 -9.125 -8.909091 NA NA NA NA NA NA NA NA -3.5 -2.9375 -2 -1.9375 -1.125 -1 -0.75 0.125 0.75 1 1.916667 2.083333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -36 -35.9375 -35.75 -35.9375 -35.625 -35.5 -35.5 -35.4375 -35.25 -35.125 -35 -34.9375 -34.1875 -34 -34 -33.5625 -33 -33 -33 -32.375 -32 -31.9375 -31.375 -31 -31 -31 -30.5 -30 -30 -29.9375 -29.0625 -29 -29 -28.375 -28 -28 -28 -27 -26.4375 -26 -25.9375 -25.75 -25.3125 -25 -24.75 -24.5 -24.125 -23.875 -23.25 -22.4375 -21.75 -21.5625 -20.8125 -20.75 -20.125 -19.75 -19.375 -18.75 -18.75 -18.125 -17.9375 -17.75 -16.75 -15.9375 -15.75 -15.625 -14.9375 -14.75 -14.5 -14.75 -14.3125 -13.75 -13.6875 -13 -12.5625 -11.375 -11.125 -10.3125 -10.0625 -9.25 -9.1875 -9.25 -8.5625 -8.25 -8.3125 NA NA NA NA NA NA NA -4.666667 -3.6875 -3 -2.0625 -2.25 -1.8125 -1.3125 -1.0625 -0.25 0.25 0.6875 1.1875 2.125 2.375 3 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -36.07143 -36 -36 -36 -36 -36 -35.5625 -35 -35 -35 -35 -34.9375 -34.1875 -34 -34 -33.5625 -33 -33 -32.875 -32 -32 -31.9375 -31.3125 -31 -31 -31 -30.4375 -30 -30 -29.9375 -29.0625 -29 -29 -28.25 -28 -28 -27.5 -27 -26.625 -26 -26 -26 -25.5 -25 -25 -24.4375 -24 -23.5625 -23 -22.5 -22 -21.1875 -21 -21 -20.3125 -20 -19.4375 -19 -19 -18.125 -18.125 -17.875 -17 -16.25 -16 -15.875 -15 -15 -14.0625 -14 -14 -14 -13.9375 -13.375 -13 -11.1875 -10.875 -10.6875 -10 -9.1875 -9.1875 -8.5625 -8.1875 -7.875 -8.4375 -8.384615 NA NA NA NA NA -5.428571 -4.25 -3.1875 -3 -2.6875 -2.25 -2 -2 -1.125 -0.4375 0 NA NA 1.785714 2.3125 3 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -37 -37 -36.75 -36.0625 -36 -36 -36 -36 -36 -35.625 -35.125 -35 -35 -34.875 -34.25 -34 -34 -33.375 -33 -33 -33 -32.625 -32.0625 -32 -31.5 -31 -31 -31 -30.5625 -30 -30 -29.9375 -29 -29 -29 -28.1875 -28 -28 -27.4375 -27 -26.25 -26 -26 -26 -25.8125 -25.0625 -25 -24.25 -23.875 -23 -23 -22.4375 -21.9375 -21.125 -21 -20.875 -20.0625 -20 -19.125 -19 -18.875 -18 -18 -17.8125 -16.875 -16.375 -16 -15.6875 -15.125 -15 -14.375 -14 -13.75 -13.25 -13.4375 -13.625 -12.4375 -11.5 -10.75 -10.125 -9.8125 -9.6875 -8.625 -8.3125 -8 -8.125 -7.875 -7.625 -7.923077 NA NA NA -6.25 -5 -3.5625 -3 -2.9375 -3 -2.8125 -2 -1.9375 -0.875 -0.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -37.0625 -36.4375 -36.5625 -36.0625 -36.125 -36 -36 -36 -36 -35.6875 -35.125 -35 -34.9375 -34.9375 -34.1875 -34 -34 -33.6875 -33.4375 -33 -32.9375 -32.1875 -32 -31.625 -31 -31 -31 -30.6875 -30.1875 -30 -29.875 -29.0625 -29 -28.9375 -28.125 -28 -28 -27.1875 -27 -26.25 -26 -26 -25.4375 -25.5 -25.125 -25 -24.1875 -24 -23.25 -23 -22.375 -21.4375 -21 -21 -20.4375 -20 -20 -19.25 -19 -18.5625 -18 -18 -17.5 -16.75 -16.1875 -16 -15.375 -15 -14.8125 -14.5625 -14 -13.4375 -13 -13.125 -13.125 -12.5 -11 -10.75 -10.5 -9.9375 -9.625 -8.75 -8.1875 -7.625 -7.25 -7.25 -7.125 -7.0625 -7.133333 -7 -6.555555 -5.875 -4.375 -3.1875 -3 -2.375 -2.125 -2.1875 -2.0625 -1.875 -0.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -37.625 -37.1875 -36.75 -36 -35.875 -35.9375 -35.9375 -35.6875 -35.875 -36 -35.3125 -35 -35 -34.5 -34.6875 -34 -33.625 -33.25 -33.125 -32.875 -32.1875 -32 -32 -31.5625 -31 -31 -31 -30.6875 -30 -30 -29.6875 -29 -29 -29 -28.375 -28.4375 -27.9375 -27.375 -27 -26.25 -26 -26 -25.9375 -25.0625 -25 -24.8125 -24.1875 -23.875 -23 -23 -22.5 -21.25 -21 -21 -20.25 -20 -20 -19.4375 -19 -18.1875 -18 -18 -17.5 -16.1875 -16 -16 -15.3125 -14.9375 -14.1875 -14 -14 -13.75 -13 -12.5625 -12.875 -11.9375 -11.125 -10.9375 -10.3125 -9.625 -9.3125 -9.1875 -8.0625 -7.5625 -7 -6.75 -6.625 -6.9375 -6.5 -6.3125 -6.0625 -5.125 -4.0625 -3.9375 -3.125 -2.5 -2.375 -2 -1.9375 -1.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38 -37.6875 -37.25 -37 -36.375 -36 -35.9375 -35.875 -35.9375 -36 -36 -35.1875 -35 -35 -34.6875 -34.125 -34 -33.25 -33 -33 -32.8125 -32.75 -32.1875 -32 -31.5 -31 -31 -31 -30.5625 -30 -30 -29.25 -29 -29 -29 -28.375 -28.25 -28 -27.8125 -27 -26.9375 -26.125 -26 -25.875 -25 -25 -24.1875 -24 -24 -23.25 -23 -22.5 -21.375 -21 -21 -20.25 -19.9375 -19.875 -19.375 -18.875 -18 -18 -18 -17.25 -16.4375 -16 -16 -15.3125 -15 -14.4375 -14 -14 -13.25 -13 -12.125 -12 -11.5 -10.75 -10.625 -9.8125 -9.5 -8.9375 -9.25 -8.25 -7.75 -7.125 -6.8125 -6 -6 -6 -5.9375 -6 -4.8125 -3.6875 -3.1875 -3 -2.8125 -2.5625 -2.0625 -1.8125 -1.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38.1875 -37.625 -37.4375 -36.875 -36 -36.625 -36.375 -36.125 -35.9375 -35.8125 -35.625 -35.5 -35.0625 -35 -35 -34.1875 -33.9375 -33.1875 -33 -32.8125 -32.375 -32.0625 -32 -31.75 -31.3125 -31 -31 -30.6875 -30.8125 -30 -30 -29.4375 -29 -29 -28.75 -28.0625 -28 -28 -27.625 -27 -26.375 -26.25 -26 -25.3125 -25 -25 -24.0625 -24 -23.625 -23.0625 -23 -22.5 -21.375 -21 -20.875 -20.125 -19.9375 -19.375 -19 -18.625 -18 -18 -17.9375 -17.25 -16 -16 -15.5625 -15 -15 -14.5625 -14 -13.9375 -13.3125 -12.9375 -12.125 -11.875 -11.5 -10.75 -10.0625 -10 -9.0625 -8.375 -8.1875 -8.25 -7.25 -7 -6.9375 -6.4375 -6 -5.5 -5.5 -5.875 -5.125 -3.625 -3.125 -3.0625 -2.75 -2.1875 -2 -1.375 -1.0625 -0.8461539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38.5 -38.0625 -37.4375 -36.9375 -36.625 -36.25 -36.1875 -36.125 -35.875 -35.25 -35.8125 -35.25 -35.3125 -35 -34.875 -34.5 -34 -33.5 -33 -33 -32.5625 -32 -32 -31.625 -31.0625 -31 -31 -30.9375 -30.4375 -30.1875 -30 -29.625 -29.0625 -29 -28.0625 -28 -27.8125 -27.5 -27.375 -27 -26.75 -26.25 -25.875 -25.3125 -25 -24.75 -24 -24 -23.3125 -23 -22.8125 -21.75 -21.125 -21 -20.75 -20 -20 -19.5625 -19 -18.5 -18 -17.875 -17.375 -17.1875 -16 -16 -15.4375 -15 -14.9375 -14.1875 -14 -13.9375 -13.1875 -12.25 -12.25 -11.75 -10.625 -9.375 -9.5 -9.5 -9.0625 -8.5 -8.25 -7.8125 -7.125 -6.4375 -6.375 -7 -6.5625 -5.625 -5.25 -5.5625 -4.9375 -3.6875 -3 -3 -2.3125 -2 -1.9375 -1.25 -1 -0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -38.42857 -37.9375 -37.375 -37.25 -36.75 -36.4375 -35.9375 -35.1875 -35.25 -35.8125 -35.25 -35.5 -35 -34.875 -34.0625 -33.875 -33.1875 -33 -33 -32.9375 -32 -32 -31.875 -31.25 -31 -31 -31 -30.6875 -30 -29.5625 -29 -29 -29 -28.4375 -28 -28 -27.125 -27 -26.0625 -26.0625 -26 -25.75 -25.5625 -25 -24.375 -24 -24 -23.25 -23 -22.3125 -21.5 -21 -20.9375 -20.0625 -20 -19.75 -19.1875 -19 -18.5 -18 -17.5625 -17 -17.0625 -16 -15.6875 -15.1875 -15 -14.6875 -14 -14 -14 -13.0625 -12.75 -12.75 -11.5625 -10.8125 -9.5 -9.3125 -8.3125 -8 -7.75 -7.8125 -7.3125 -6.875 -6.1875 -5.75 -6.1875 -6.625 -5.8125 -5.5 -5 -4.1875 -3.8125 -3 -3 -2.5625 -2 -1.6875 -1 -1 -0.5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -38.38462 -37.45454 -37.7 -37.07143 -36.3125 -36.0625 -35.625 -34.9375 -35.25 -34.9375 -34.75 -34.25 -34 -33.8125 -33.25 -33 -32.9375 -32.75 -32.25 -32 -32 -31.25 -31 -31 -30.9375 -30.1875 -30 -29.75 -29 -29 -28.875 -28.125 -28 -27.6875 -27.0625 -26.9375 -26.1875 -26 -25.6875 -25 -25.125 -24.875 -24.5 -24 -23.8125 -23 -23 -22.1875 -21.5 -21 -20.625 -20 -19.875 -19.0625 -19 -19 -18.3125 -18 -17.1875 -17 -17 -16 -15.5 -15 -15 -14.5 -14 -14 -13.8125 -13.25 -13.125 -12.625 -11.5 -10.875 -10 -9.125 -8.9375 -8.3125 -7.8125 -7 -6.875 -6.75 -6.125 -5.625 -5.1875 -6.375 -5.375 -5 -4.8125 -3.9375 -4 -3.0625 -2.625 -2.25 -1.9375 -1.1875 -1.125 -1 -0.625 0.25 1 1.6875 2 2.692308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.5 -36.3125 -35.5625 -35.6875 -35.25 -34.5 -33.8125 -33.5 -33.1875 -33.6875 -33.125 -32.8125 -32.5 -32.25 -32 -32 -31.625 -31.0625 -31 -30.875 -30.8125 -30.25 -30 -29.875 -29 -28.9375 -28.25 -28 -27.875 -27.25 -27 -26.9375 -26.25 -26 -25.625 -25 -24.375 -24.1875 -24 -24 -23.9375 -23.0625 -23 -22.25 -21.5 -21 -20.625 -20.25 -19.9375 -19 -19 -18.8125 -18 -17.875 -17 -17 -16.9375 -15.75 -15 -15 -14.5625 -14.0625 -14 -13.625 -13.125 -13.125 -13 -12.75 -11.75 -10.5625 -9.875 -9.0625 -8.9375 -8.25 -7.875 -7.0625 -6.3125 -6.125 -5.9375 -5.9375 -5.3125 -6 -5.0625 -4.8125 -4.25 -3.5625 -3.5 -3.25 -2.4375 -2 -2 -1.4375 -1 -0.9375 -0.9375 0.3125 1 1.4375 2 2.714286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.23077 -36.1875 -35.8125 -35.25 -34.75 -34.375 -33.5 -33.5625 -32.5 -32.875 -32.8125 -32.6875 -32.0625 -31.5625 -31.875 -31.5625 -31.125 -31 -30.5 -30.125 -30 -29.75 -29.4375 -29.625 -29.0625 -28.875 -28.5625 -28.0625 -27.9375 -27.25 -27 -26.375 -26 -25.75 -25 -24.875 -24.1875 -24 -24 -24 -23.5 -22.9375 -22.5625 -22 -21.5 -20.9375 -20.4375 -20 -19.875 -19.1875 -18.875 -18.3125 -18 -17.375 -17 -17 -17 -15.875 -15 -15 -14.1875 -14 -13.75 -12.9375 -12.125 -12.5 -12.5625 -12.9375 -11.5 -10.375 -9.75 -9.4375 -8.9375 -8.4375 -8 -6.9375 -6.4375 -6.0625 -5.5625 -5.1875 -4.9375 -5.75 -5.25 -4.9375 -4.375 -3.75 -3 -3 -2.625 -2 -1.8125 -1.0625 -1 -1 -0.75 0.125 0.9375 1.4375 2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.54546 -35.5 -35.1875 -34.1875 -33.6875 -32.5 -32.5625 -31.9375 -31.5 -32.375 -31.6875 -31.75 -31.0625 -31.625 -31.5625 -30.625 -30.25 -30.3125 -30 -29.9375 -29.75 -29.0625 -28.875 -29.0625 -28.875 -28.5 -27.8125 -27.8125 -27 -26.6875 -26.25 -25.875 -25.1875 -25 -25 -24.5625 -24 -24 -23.375 -23.5625 -22.875 -22.3125 -22 -21.3125 -20.5625 -20.125 -19.875 -19.5 -19 -18.875 -18.25 -18 -17.5625 -17.125 -17 -16.6875 -15.5625 -15 -15 -14.4375 -14 -13.8125 -12.9375 -12.5 -12.3125 -12.375 -12.8125 -10.9375 -9.8125 -9.125 -9 -8.875 -8.375 -7.5 -6.6875 -6.6875 -5.875 -5.875 -5.875 -5.25 -4.875 -4.625 -4 -4.375 -3.8125 -3 -2.5 -2.5625 -2 -1.5625 -1 -1 -1 -0.3125 0 0.75 1.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.5 NA -34.0625 -33.0625 -31.875 -31.875 -31.125 -31 -30.75 -30.4375 -30.8125 -30.375 -30.375 -30.875 -30.375 -30.0625 -29.5 -28.9375 -29.0625 -29.125 -28.8125 -28.1875 -27.8125 -27.5625 -27.375 -27.125 -26.875 -26.9375 -26.1875 -26 -26 -25.5 -24.75 -23.9375 -23.6875 -24.0625 -24 -23.9375 -23.125 -22.375 -22.0625 -21.75 -21.125 -20.1875 -20 -20 -20 -19.125 -19 -18.9375 -18 -18 -17.75 -17 -16.5625 -15.25 -15 -15 -14.1875 -14 -13.8125 -13 -12.9375 -12.5 -12.125 -11.9375 -10.5625 -8.875 -8.25 -8.0625 -7.75 -7.5625 -7.0625 -6.6875 -6.4375 -5.875 -5.6875 -5.8125 -5.75 -5.4375 -4.9375 -4.375 -3.6875 -3.5 -2.5625 -2.1875 -2.5 -2 -1.375 -1 -1 -1 -0.125 0.3125 0.75 1 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.08333 -33.3125 -32.375 -32.125 -31.3125 -31.1875 -31.4375 -30.1875 -30 -30.1875 -30.375 -30.0625 -29.5 -29.3125 -28.4375 -27.75 -27.75 -27.4375 -27.625 -27.1875 -26.875 -26.4375 -26.3125 -26.4375 -26.3125 -25.9375 -25.75 -25.5 -25.4375 -24.375 -24.125 -23.6875 -23.5 -23.5 -23.125 -23 -22.25 -22 -22 -21.5625 -20.75 -20 -20 -20 -19.6875 -19 -18.6875 -18.1875 -18 -17.9375 -17.375 -17 -16.625 -15 -15 -14.4375 -14 -14 -13.8125 -12.875 -12.875 -12.3125 -12 -11.5625 -11 -9.5 -7.875 -7.5 -7.4375 -6.875 -6.3125 -6.125 -6.4375 -6.5625 -6.3125 -6 -5.4375 -5.25 -4.9375 -4.5 -3.875 -3.25 -2.8125 -2.4375 -2.375 -2.125 -1.5 -1 -1.0625 -1.1875 -0.8125 -0.0625 0.1875 1 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.875 -33.15385 -34.08333 -33.125 -31.6875 -31.5625 -30.75 -29.9375 -30 -29.9375 -29.625 -29.5 -29 -28.9375 -28.0625 -28 -27.25 -27 -26.9375 -27 -26.5 -26 -26 -26 -25.8125 -25 -24.75 -24.5 -24 -24 -23.625 -23.6875 -23 -23 -22.75 -22 -22 -21.5625 -21.3125 -21 -20.125 -19.9375 -19.25 -19 -19 -18.4375 -18 -18 -17.5625 -17.125 -17 -16.625 -15.0625 -15 -14.6875 -14 -13.6875 -13.0625 -13 -12.5 -12.625 -11.625 -11.25 -10.8125 -9.8125 -8.8125 -7.875 -7.625 -6.875 -6 -5.375 -5 -6.6875 -6.375 -5.875 -5.8125 -5.0625 -4.75 -4 -4 -3.875 -3.0625 -2.5625 -2.25 -2.1875 -1.875 -1.25 -1.75 -1.25 -0.9375 -0.25 0.1875 1.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.26667 -32.5 -31.375 -30.75 -30 -30 -29.6875 -29.1875 -29 -28.9375 -28.8125 -27.5625 -27.3125 -27.125 -27 -26.75 -26.5 -26.125 -26 -25.3125 -25.125 -25.3125 -24.9375 -24.3125 -24.5 -24.0625 -24 -23.6875 -23.4375 -23.25 -23 -22.25 -22 -21.75 -21.1875 -21 -20.6875 -19.9375 -19.8125 -19.0625 -19 -18.8125 -18.0625 -18 -17.75 -17.1875 -17 -16.875 -17 -15.1875 -15 -14.8125 -14 -13.9375 -13 -12.875 -12.5 -11.9375 -11.4375 -11 -10 -8.8125 -8.25 -7.5625 -7.0625 -6.125 -6 -5.5 -5 -6.125 -6.75 -5.75 -5 -5 -4.375 -4 -4 -4 -3.0625 -3 -3 -2.375 -1.875 -1.75 -1.125 -0.8125 -0.4375 0.1666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.4 -32.25 -32.0625 -31.25 -30 -29.75 -29.5625 -29.3125 -29.1875 -28.625 -27.9375 -27.5 -27 -26.75 -26.75 -26.8125 -26.3125 -26 -25.9375 -25.125 -24.875 -24.5 -24.75 -24.375 -24.5625 -24.0625 -23.75 -23 -23.125 -22.75 -22.625 -22 -21.8125 -21.125 -21 -21 -20.4375 -19.8125 -19.125 -19 -18.6875 -18.125 -17.75 -17.1875 -17 -17 -17 -16.75 -16.625 -15 -14.4375 -14 -14 -13.625 -13 -12.9375 -12.1875 -11.6875 -10.75 -10.25 -9.875 -8.625 -7.8125 -7.1875 -6.4375 -6.25 -6 -5.625 -5.625 -5.9375 -7 -5.9375 -5 -4.875 -4.0625 -4 -3.75 -3.25 -3.125 -3 -2.3125 -2.0625 -1.9375 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -33.46667 -32.375 -33.38462 NA NA NA NA NA NA -32.07143 -32.1875 -31.625 -31.75 -30.875 -30.875 -30 -29.1875 -29 -29 -28.6875 -28.375 -28.25 -27.6875 -27.0625 -27 -26.625 -26.375 -26.4375 -25.75 -25.1875 -25.1875 -25 -24.4375 -24 -24 -24.0625 -23.5625 -23.125 -22.6875 -23 -22.625 -22.125 -22 -21.3125 -21 -21 -20.75 -20.1875 -19.625 -19 -19 -18.4375 -17.9375 -17.25 -17.625 -17.5 -17 -17 -16.4375 -16 -14.9375 -14.1875 -14 -14 -13.3125 -13 -12.9375 -12.25 -11.1875 -10.875 -10.75 -9.6875 -8.4375 -7.1875 -6.875 -6.1875 -6 -5.875 -5.4375 -5.375 -5.9375 -6.5625 -6 -5.25 -5 -4 -3.9375 -3.4375 -3 -3 -2.8125 -2.3125 -2 -1.875 -0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.6875 -32.4375 -32.625 -31.25 -31.625 -31.6875 -32.1875 -32.0625 -31.4375 -32.1875 -31.625 -31.0625 -30.75 -30.25 -29.125 -28.75 -29.1875 -28.9375 -28.5 -27.8125 -27.75 -27.4375 -27 -26.9375 -26.0625 -25.9375 -25.8125 -25.875 -25.1875 -25 -24.4375 -24 -23.875 -23.625 -23.8125 -23.3125 -22.875 -22.125 -22.3125 -22.125 -22 -21.3125 -21 -21 -21 -20 -19.5 -19.1875 -18.9375 -18.3125 -18.5 -18 -17.375 -17.125 -17.0625 -17 -16.8125 -16.0625 -16 -14.75 -14.3125 -14 -13.25 -13 -13 -12.5 -12.0625 -11.625 -10.8125 -10.5 -9.4375 -8.5 -7.3125 -6.875 -6.4375 -6.8125 -6.125 -6.5625 -6 -6.75 -6.125 -5.875 -5.1875 -5 -4 -4 -3.625 -3.0625 -3 -2.5625 -2 -2 -1.375 -0.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
