NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 66.9375 67 67 67.1875 67.125 67.375 67.125 67.9375 67.0625 67 67.125 67.6875 67.625 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.625 67.875 67.75 67.3125 67.1875 67 67 67 66.875 66.8125 67 66.875 66.25 66 66 66 66 65.9375 65 65 64.9375 64.125 64.9375 64.25 64 64 63.8125 63.0625 62.9375 62.0625 62 61.75 61.125 61 61 60.5625 60.5 60.0625 59.75 59.0625 58.875 58.1875 58.125 57.375 57.18182 NA NA NA NA NA NA NA NA 55.5625 55.375 55.5 55 54.6875 54 53.0625 53 52.75 52.06667 52 51.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.1 66.25 66.25 66.25 66.3125 66.5625 66.625 66.5 66.625 66.625 67.0625 67.1875 67 67 67.0625 67.1875 67.8125 67.9375 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.625 67.25 67.125 67.0625 67 66.9375 66.625 66.5625 66.3125 66.25 66.25 66.1875 65.8125 65.5 65.25 65.25 65.25 65.25 65.0625 64.25 64.25 63.9375 64.25 64.125 64 63.9375 63.3125 63 63 62.0625 61.9375 61.25 61.125 61.0625 60.5625 60.75 60.3125 60 59.9375 59.9375 59.5 58.625 58.5 58 57.375 NA NA NA NA NA NA NA 54.46667 55 54.8125 54.6875 53.75 53.25 53 52.25 52.1875 51.8125 51.375 51.25 50.875 50.375 49.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66.1875 66.0625 66 66.125 66.75 66.875 67 67 67 67 67.1875 67.125 67.625 67.625 67.75 67.875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.125 67.0625 67 67 67 67 67 67 66.5625 66 66 66 65.5 65 65 65 65 65 64.375 64 63.9375 64.0625 64 64 63.9375 63.75 63 63 62.6875 61.9375 61.1875 61 60.6875 60 60.8125 60.4375 60 60 59.875 59.125 59 58.9375 58.5 57.125 56.38462 NA NA NA NA NA 54.42857 54.875 55.0625 54.5 53.9375 53.5 53 52.0625 52 52 51.09091 NA NA 50 50 49.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.83334 65.625 65.75 66 66 66.5 66.3125 66 66.0625 66.5 66.9375 66.9375 67 67 67.0625 67.5 67.8125 67.875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.875 67.3125 67 67 67 67 67 67 67 66.625 66 66 66 65.6875 65.25 65 65 65 65 64.75 64 64 64.375 64 64 63.9375 63.5 63.0625 63 63 62.5625 62.0625 61.25 60.5 60.75 60.6875 60.6875 60.25 60 59.75 59.75 59.5 59.0625 58.125 57.75 57.25 56.15385 NA NA NA 54.375 55.0625 55.5625 55 54.625 53.625 53 53 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.75 66.4375 66.0625 66.1875 66.0625 66.75 66.1875 66.4375 66.0625 66.4375 66.9375 67 67 67 67 67.0625 67 67.1875 67.25 67.4375 67.4375 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.75 67.5625 67.0625 67 67 67 67 67 67 66.9375 66.125 66 66 66 65.75 65.0625 65 65 65 65 64 64 64.625 64 64 64 64 63.4375 63 62.875 62.8125 62.4375 61.5625 61.0625 61 61 60.8125 60.0625 59.9375 59.5 59.6875 59.3125 59.3125 58.875 58.375 57.625 56.8125 56 55.375 55.11111 54.8125 55.8125 55.9375 55.25 55 54.1875 53.3125 52.8125 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.6875 65.6875 66 66.6875 66.625 66.875 67 67 66.5625 66.4375 66.9375 67 67 67.25 67 67.0625 67.9375 67.75 67.6875 67.6875 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.6875 68 68 68 68 68 67.625 67.25 67.0625 67 67 67 67 67 67 66.625 66.1875 66 66 66 66 65.3125 65 65 65 65 64.25 64 64.875 64.1875 64 64 64 63.9375 63 63 62.5625 62.3125 62.1875 61.4375 61.3125 60.875 60.25 60.3125 60.1875 59.9375 59.375 59.875 59.5 59.125 58.875 58.1875 57 56.5625 55.875 55.375 55.4375 56 55.3125 55 54.9375 54.125 53.625 53 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65.5 65.875 66 66.625 66.875 66.875 67 67 66.5625 66.75 67 67 67 67 67.4375 67.4375 67.9375 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.6875 67.875 67.75 67.5 67.5625 67.4375 67.125 67 67 67 67 67 67 67 66.5 66 66 66 66 66 65.5 65 65 65 65 64.375 64 64.875 64.125 64 64 64 63.5625 63.0625 63 62.8125 62.4375 62.625 62 61.8125 61.0625 60.875 60.8125 60.25 60.1875 59.1875 59.4375 59.1875 59.0625 58.9375 58.6875 58.0625 57 56.375 55.625 55.875 56 55.8125 55.0625 54.625 54.0625 53.875 53.0625 52.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.75 65.8125 65.9375 66.375 67.0625 66.5625 66.5625 66.6875 67 66.8125 67 67 67 67 67 67.25 67.875 68 68 68 68 68 68 68.0625 68 68.125 68.0625 68.1875 68 68 68 68 68 68 68 68 68 68 67.8125 68 68 67.625 67.4375 67.6875 67.125 67 67 67 67 67 67 66.5 66 66 66 66 66 65.625 65 65 65 65 64.5 64 64.875 64.1875 64.0625 64 64 63.75 63.375 63 62.875 62.75 62.5625 62.1875 61.5625 61.1875 61.25 60.5 60.875 60.6875 60.0625 59.3125 59.8125 59.4375 58.8125 58.3125 58 57.5625 56.875 55.5625 55.625 56 55.8125 55.0625 54.9375 54.125 53.9375 53.5625 53 52.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65.33334 65.625 65.9375 66.375 66.8125 66.9375 66.9375 66.9375 66.9375 67.25 67 67 67 67 67 67.0625 67.4375 67.9375 68 68 68 68.125 68 68 68 68 68.0625 68 68 68 68 68 68 68 68 68.1875 68.125 68 68 67.8125 67.5 67.5625 67.6875 67.3125 67 67 67 67 67 67 67 66.9375 66.375 66 66 66 65.9375 65.4375 65.0625 65 65 65 64.625 64 65 64.5 64.25 64.125 64 64 63.375 63 63 63 62.4375 62.375 62.375 62.4375 61.75 61.125 60.625 60.6875 60.1875 59.9375 59.75 59.8125 59.125 58 57.5 57.4375 57 55.9375 56 56.0625 56 55.25 55 54.375 54 53.9375 53.125 52.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.57143 65.75 66.125 66.375 66.5 66.6875 67.25 67.8125 67.4375 67.0625 67 67.0625 67.5 67.125 67.625 67.75 68 68 68 68 68 68 68 68 68 68 68 68 68 68.125 68.375 68.0625 68 68 68 68 68 68 68 68 67.875 67.4375 67.1875 67.375 67.3125 67 67 67 67 67 67 66.5 66 66 66 66 66 65.4375 65 65 65 64.875 64 65 64.875 64.5 64.1875 64 64 63.875 63 63.0625 62.625 62.0625 62.625 62.125 62.25 62 62 61.8125 61.5625 60.75 60.4375 60.1875 60 60 58.5625 57.5625 57.1875 56.875 56.6875 56.5 56 56 55.25 55 54.4375 54 54 53.1875 52.625 52.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.38461 66 65.7 66.21429 66.875 67 67.3125 67.9375 67.5 67.3125 67.4375 67.8125 68 68 68 68 68 68.0625 68 68 68 68 68 68 68 68 68 68 68.8125 68.3125 68 68 68 68 68 68.125 68 68 68 68 67.625 67.3125 67.125 67 67 67.0625 67 67 67 66.375 66.625 66.3125 66 66 66 65.6875 65.3125 65.3125 65 65 64.3125 65 65 65 64.4375 64 64 63.6875 63 62.875 62.0625 62.1875 62.5625 62.125 62 62 62 61.375 61.1875 61.4375 60.9375 60.25 60 60.0625 59.5625 57.8125 57.75 57.375 57 57.0625 56 56 55.9375 55.125 54.875 54.5625 53.75 53.1875 52.5625 52.1875 52 52 51.625 51 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.625 66.8125 67.4375 67.25 67.4375 68.125 68.5 68.625 68.6875 68.0625 68.375 68.4375 68.375 68.4375 68.625 68.0625 68 68 68.125 68 68 68 68 68 68.3125 68.5 68.3125 68 68.125 68 68 68 68 68 68 68 68 67.9375 68 67.5 67.0625 67.125 67 67 67 67 66.4375 66 66 66 66 66 66 65.75 65 65 65 65.0625 65 65 65 64.1875 64 63.6875 63.625 63.0625 62.5 62.0625 62.4375 62.25 62 62 61.875 61.375 61.25 61.4375 61.375 60.8125 60.1875 60 59.5 58.0625 58.0625 57.875 57.1875 57.25 56.4375 56 56 55.1875 55 54.5625 53.875 53 52.375 52.5 52 52 51.6875 51 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.9375 67.25 67.5 67.8125 68.1875 68.75 68.5 69.375 68.75 68.5 68.4375 68.8125 69 68.625 68.375 68.3125 68.375 68.75 68.75 68.75 68.875 68.5625 68.0625 68.1875 68.0625 68 68 68.0625 68.125 68.1875 68.375 68.125 68.1875 68.375 68.1875 68 68 68 67.5625 67.3125 67.5 67.125 67 67 67 66.75 66.25 66 66 66 66 65.875 66 65.1875 65 65 65 65 65 65 64.875 64 64.5625 64.375 63.625 63 61.9375 62.8125 62.8125 62.375 61.9375 61.5 61.4375 61.0625 61.5625 61.3125 61 60.9375 60.125 60 58.375 58 57.8125 57.0625 57.125 57.125 56.125 56 55.75 55 54.9375 54.0625 53.5625 52.6875 52.3125 52 52 51.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.81818 67.5 67.625 68.5 69 69.75 69.625 69.6875 69.9375 68.875 69.3125 69 69.0625 68.8125 68.1875 69 69.0625 68.5 68.75 68.6875 68.6875 68.875 68.6875 68.25 68.1875 68.0625 68.5 68 68.125 68.25 68.25 68.3125 68.5 68.6875 68.0625 68.1875 68 68 68 67.125 67.8125 67.5 67.625 67 67 67 66.875 66.375 66.1875 66 66 66 65.8125 65.1875 65.0625 65 65 65 64.75 64.75 64.5625 64 64.375 64.0625 63.5625 62.9375 61.9375 63.125 63.125 62.9375 62.125 61.875 61.75 61.75 61.8125 61.0625 61.0625 60.6875 59.8125 59.5 59.125 58.6875 58.4375 57.0625 57 57 56.5625 56 56 55.125 54.875 54 53.5 52.9375 52.375 52 52 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.6 NA 68.625 69.1875 70.1875 69.8125 70.0625 70.0625 70.125 70.25 69.6875 69.75 69.5 68.6875 68.8125 68.8125 69.0625 69.3125 69.375 68.8125 68.625 69.0625 69.125 69.25 68.875 68.8125 68.8125 68.125 68.5 68.3125 68.3125 68.4375 68.8125 69.125 68.875 68.125 68 67.6875 67.875 67.9375 68 67.875 67.75 67.5 67 67 66.625 66.4375 66.125 66 66 66 65.625 65.375 65.125 65 65 64.4375 64 64 64 63.9375 63.1875 63 62.75 62.375 63.0625 63.8125 63.6875 63.375 62.8125 62.25 62 61.75 61.25 61.0625 60.5625 59.875 59.25 58.9375 58.0625 58.0625 57.75 57.0625 57.125 56.875 56 55.9375 55.125 54.9375 54.0625 53.4375 53 52.8125 52 51.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.33334 69 69.75 69.5625 70.0625 69.9375 69.375 70.0625 70.1875 69.8125 69.5625 69.5625 69.8125 69.5625 69.8125 70.6875 70.3125 70.4375 69.8125 69.8125 70 69.9375 69.9375 69.0625 69 68.9375 68.6875 68.9375 68.9375 69.1875 69 69.1875 69 68.625 68.6875 68.4375 68.375 68.0625 68 68 68 67.9375 67.3125 67 66.9375 66.5625 66.625 66.125 66 66 65.875 65.25 65.125 65 65 65 64.3125 64 64 63.8125 63.25 63 63 62.5625 62.6875 63.3125 64.1875 63.8125 63.0625 63.125 63.0625 62.5 61.5 60.5625 60.0625 59.375 59.4375 58.9375 58.25 57.9375 57.9375 57.3125 57 56.6875 56 55.25 55.125 55 53.9375 53 52.75 52.5625 52 51.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.375 68.76923 67.58334 68.125 69.4375 69.125 69.8125 70.125 69.9375 69.875 69.875 69.625 69.8125 69.5 70 70 70.5625 70.625 70.125 70 70 70 69.6875 69.1875 69 69 69.5 69.9375 69.5625 69 69.1875 69 69 68.5625 68.4375 68.5 68.0625 68 68 67.5625 67.75 67.5 67.125 67 66.625 66.9375 66.5 66.1875 66 65.75 65.1875 65.0625 65 65 64.9375 64.875 64.375 64 64 63.6875 63.1875 63.1875 63.0625 62.75 63 63.1875 63.25 63.1875 63.1875 63.4375 63 62.9375 60.375 60 59.875 59.125 59 58.4375 58.0625 57.5625 57.125 57 56.8125 56.125 55.5625 55.125 54.8125 53.6875 53.125 52.8125 52.0625 52 52 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.2 68.6875 69.4375 69.625 70.0625 70 70 70 70 70 70 70.6875 70.6875 70.1875 70.4375 70.25 70 70 70 70 70.0625 69.5 69.1875 69.6875 69.5625 69.0625 69.0625 69 68.9375 68.6875 69 68.9375 68.9375 68.5 68.125 68.25 67.875 67.8125 67.5625 67.125 67 67 67 66.5 66.375 66.125 65.9375 65.875 65 65 65 64.5625 64.3125 64 64 64 63.875 63.5 63.25 63.125 63.4375 64.125 63.875 63.875 63.8125 63.9375 63.375 63 63 61.125 59.5 60 59.9375 59.1875 59 58.4375 57.875 57.0625 57 56.4375 55.8125 55.125 55.125 54.4375 54.375 54 53.125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.66666 68.8125 68.75 69.1875 70.125 70 70 70.0625 69.6875 70 70.125 70.75 70.875 70.8125 70.3125 70.125 70 70 70 70 70.0625 69.8125 69.75 69.375 69.25 69.1875 69.4375 69.625 69.25 69.1875 69 68.9375 69 68.9375 68.875 68.0625 68 68 68 67.5 67.375 67.125 67.125 67.0625 67 66.25 66 66 65.0625 65 65 65 64.3125 64 64 64 64 63.9375 64 63.8125 63.875 64.125 64.375 64.25 64.25 63.875 63.5 63.125 62.5 61.375 60 60 60 59.8125 59.0625 58.9375 58 57.75 57.125 56.25 56 55.6875 55 55.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70.2 71.0625 70.15385 NA NA NA NA NA NA 69.71429 69 69.5 69.1875 69.625 69.5625 70 70.5 70.5 70.3125 70.1875 70.1875 69.9375 70.3125 70.0625 70.5 70.5625 70.4375 69.875 70.125 70.1875 70 70 70 70 70 69.9375 69.9375 69.75 69.9375 69.125 69.0625 69 69 69 68.875 68.375 68.3125 68 68 68 67.4375 67.5625 67.9375 67.5625 66.875 66.375 66.25 66 66 65.8125 65.1875 65 65 65 64.5625 64 64 63.875 64.125 63.9375 63.5625 63.9375 64.5625 65 64.75 64.5 64.1875 63.8125 63.0625 62.5625 61.5625 60.0625 60 60 59.6875 59.1875 58.8125 58.4375 58.125 57.125 56.875 56.1875 55.9375 55.3125 55.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.625 70.6875 70.375 71.625 70.75 70.75 70 69.9375 70.3125 69.0625 69.375 69.6875 69.75 70 70.8125 70.75 70 70 70 70.6875 70.3125 70.3125 70.625 70.4375 70.9375 70.8125 70.3125 69.875 70.3125 70 70.125 70 70 70 70 70.0625 70.0625 70.125 69.6875 69.375 69 69 69 69 68.9375 69 68.75 68 68.0625 68.125 67.3125 67.625 67.3125 67 66.5 66 66 66 66 65.4375 65.0625 65 65 65 64.125 64 64 63.875 64.0625 63.625 63.9375 64.5625 65 64.9375 64.375 63.4375 63.1875 62.375 62.125 60.625 60.8125 60.3125 60 59.8125 59.375 59 58.1875 58.0625 57.5625 57.0625 56.8125 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.25 72.625 72.25 72.6875 73.375 73.4375 72.5 72 72 70.125 70.5625 71 71.25 70.75 71 71 70.5625 70.6875 70.5625 70.3125 70.75 70.5 71.125 71.0625 70.625 70.25 70.4375 70.125 70.0625 70.0625 70 70.4375 70.375 70.1875 70.0625 70 70 70 70 70 69.75 69.375 69 69 69 68.75 68.9375 68.6875 68.25 68.4375 67.75 67.625 67.375 67 67 66.875 66.625 66 65.8125 65.875 65.375 65 65 65 64.875 64.625 64.125 64 64.125 64 63.8125 64.375 65 64.875 63.5625 63.375 62.5625 62.0625 61.6875 60.875 61 60.25 60 59.8125 59.75 59.125 58.3125 57.9375 57.1875 57 57 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.8 73.125 72.9375 73.4375 73.9375 73.8125 73.5 73.1875 72.125 72 71.625 71.875 72 71.5625 71 70.9375 70.9375 71 70.875 71 70.875 71 71.3125 70.5625 70.625 70.75 70.5 70.875 70.6875 70.125 70.1875 70.5 71 71 70.6875 70.375 70 70 70 70 69.875 69.4375 68.8125 68.9375 68.5 68.75 68.9375 69 68.5625 68.375 67.875 67.75 67.125 67 67 66.625 66 66 66 65.1875 65 65.4375 65 65 64.875 64.75 64.0625 64 63.875 63.75 64.125 64.3125 64.5 64.125 63.125 62.125 61.875 61.625 61 61 60.6875 60.3125 60.125 60 59.5625 58.75 58.0625 57.875 57.1875 57 56.6875 56.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.3 73.125 73.75 74.0625 73.6875 73.1875 73.0625 72.5625 72.8125 71.9375 72.0625 71.6875 71.6875 71.6875 71.0625 70.5625 70.375 71 71.125 71.125 71.4375 71.5 71.0625 71 70.375 71 71 71.0625 71 70.5625 70.1875 70.75 71 71 71 70.9375 70.75 70.0625 70 70.1875 70.125 68.9375 68.9375 68.6875 68.5625 69 69 69 69 68.75 68 67.25 67 67 66.75 66.1875 66.4375 66.4375 65.5625 65.3125 66 65.3125 65 65 64.875 64.375 64.3125 63.8125 63.875 63.75 64.0625 63.875 63.5 63.3125 62.5 62 61.9375 61.6875 61 61 61 60.4375 60.125 59.75 59 58.4375 58 57.75 57 57 56.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.83334 72.46667 72.9375 72.6875 73.25 73.875 72.8125 73 72.875 72.8125 72.375 72.4375 72.8125 72.6875 72.1875 71.6875 70.625 71.125 71.6875 71.75 72 71.5625 71.5625 71.3125 71.0625 71 71 71 71.5625 71.125 70.875 71 71 71 71 71 70.8125 70.0625 70 70.6875 69.6875 69 69 69.125 69.0625 69 69.3125 68.8125 68.8125 68.0625 68 67.75 67.6875 67 66.9375 67 66.5 65.8125 65.8125 66 65.75 65 65 65 64.9375 64.8125 64 64.3125 64.5 64.25 63.6875 63 63 62.5 62 61.6875 61.625 61 61 61 60 60 59.6875 59.1875 58.375 57.9375 57.5625 57.125 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.46154 72.75 73.625 74.375 74 73.6875 73 72.6875 73 73 73 73 72.875 72.3125 71.6875 71.6875 71.9375 72.0625 72 71.875 72 71.8125 71.8125 71.0625 71.125 71.0625 71.1875 71.5 71.5 71.0625 71 71 71 71 71 70.8125 70.125 70.0625 70.125 69.6875 69 69.375 69.0625 69.375 69.3125 69.0625 68.8125 68.375 68 68 67.9375 67.75 67.3125 67.125 66.1875 66 66 66 66 65.25 65.0625 65.0625 65 64.75 64.375 64.1875 64.5 64.5 64.75 63.9375 63.3125 62.875 63.5 63.1875 62.125 61.75 61.125 61 60.4375 60.4375 60 59.1875 58.5625 58.5625 58 57.4375 57.1875 57.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.06667 73.875 74.625 74.625 74.75 74.75 74.5 74.25 73.9375 73.75 73.75 73.0625 73.0625 72.75 73 72.5625 72.1875 72.375 71.8125 72.5625 72.75 72.75 72.375 71.8125 72.0625 72.1875 72.0625 72.5 72.1875 71.75 71.75 71.75 71.75 71.75 71.625 71.375 70.875 70.75 70.6875 69.875 69.875 69 69 69.3125 69.1875 68.75 68.0625 68 67.8125 67.5625 67.25 66.8125 66.625 66.375 66.0625 66 66 66 65.5625 65 65.0625 65 65 64.5 64.0625 64.1875 64.375 64.8125 64 64 64 63.875 63.625 62.875 62.25 62.0625 61.5 61.125 60.875 60.25 60.1875 59.125 59.0625 58.75 57.875 57.8125 57.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.75 74.25 74.375 75.3125 75.5625 75.6875 75.0625 74.9375 74.75 74.1875 73.875 73.6875 73.125 73.875 73.9375 73.375 73.125 72.5625 72.5 73 72.9375 72.5 72.875 72.5625 72.25 72.5 72.8125 72.9375 72.5 72.25 72.0625 72 72 71.8125 71.875 71.1875 71 71 71 70.0625 69 69.0625 69.0625 68.625 68.5 68.4375 68 67.9375 67.625 67.625 67.0625 67 67 66.875 66.25 66 66 65.625 65.4375 65.8125 65.625 65.25 64.875 64.6875 64.6875 65.375 64.9375 64 64 63.8125 63.1875 63.125 63 62.6875 62.625 62.3125 61.75 61.0625 60.5 61.1875 59.9375 59.0625 59 58.1875 58 58.1875 58.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.3125 75.3125 75.625 75.875 76 75.875 75.1875 75 74.6875 74.75 74.375 73.5 74.25 74 74 73.5625 72.8125 72.75 73.1875 73.375 73.125 73.0625 73.5625 73.5 73.1875 73.125 72.8125 72.75 72.0625 72.0625 71.875 71.75 71.5 71.625 71.3125 71.125 71.0625 71 70.5 69.6875 69.0625 69 68.5625 68.5 68.625 68 68 68 67.9375 67.75 67.0625 67.4375 67 66.6875 66 66 66 65.5625 65.5625 66 66 65.25 65.1875 65.25 65.5 65.125 64 64 64 63.4375 63.25 63 62.75 62.4375 62.375 62.1875 61.125 61 60.75 59.75 59.5 59 59 58.375 58.125 58.0625 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.2 75 74.9375 75.8125 75.75 75.9375 76.0625 76.25 75.5625 75.375 74.9375 74.75 74.75 74.8125 74.8125 74.4375 73.6875 73.5625 72.875 73.4375 73.6875 74 73.75 73.875 74.125 74 73.9375 73.4375 74 73.0625 71.8125 72.0625 72.125 72.5 72.4375 71.8125 71.9375 71.375 71 70.5 70 69.375 69 68.9375 68.625 68.3125 68.0625 68.0625 68 68 67.625 67.4375 67.875 67.625 67.0625 66.5625 66.5625 66.25 65.6875 65.625 66 66 65.875 65.25 65.5 65.25 65.0625 64.625 64.0625 63.875 63.1875 63.0625 62.8125 62.5 62.5 62.375 62.0625 61.875 61.4375 60.9375 60.1875 59.9375 59 59 59 58.5625 58.0625 57.625 57.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.7 74 74.25 74 75.125 75.625 75.5 76.125 76.875 76.25 76 75.8125 75.5625 75.3125 75.4375 75.25 75.3125 74.75 73.8125 73.875 73.4375 73.625 73.625 74.3125 74.4375 74.3125 74.875 74.875 74.125 74.4375 73.375 72.1875 71.9375 73.4375 73.125 72.375 72.125 72.3125 72.5 71.375 70.5 70 69.8125 69.3125 69.125 68.75 69 69 68.75 68.4375 68 67.75 67.4375 68 67.5 67.625 67 67 67 66.4375 66 66.0625 66 66 65.75 65.6875 65.4375 65.6875 65.5 64.625 64.875 64.4375 64.4375 64.25 64 63.6875 62.1875 62.3125 62 61.125 61 60.8125 60.3125 59.4375 59.125 59.3125 59.375 59 59 58.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 75.5 76 75.0625 74.625 74 74.5 75 74.90909 73.875 74.625 75.625 75.4375 75.625 75.875 76.1875 76.625 76.9375 76.75 76.8125 76.25 76.25 76.125 76.75 76.1875 75.8125 74.5 74.6875 74.75 74.625 74.0625 74.3125 74.5625 74.6875 75.4375 75.9375 76.1875 75.6875 74.9375 73 72.4375 72.3125 72.375 73.125 72.75 72.875 73 73.1875 71.625 70.6875 70.1875 69.625 69.5 69.375 69 69 69 68.875 68 68 68 68 68 68 67.6875 67.25 67.125 66.875 66.0625 66.375 66.125 66 66 65.9375 65.9375 65.875 65.75 65.25 65.25 65.3125 64.8125 64.8125 64.9375 64.25 63.625 62.9375 62.5625 61.25 61.0625 61 60.625 60 59.8125 59.6875 60 59.75 59.25 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.6875 77.1875 76.1875 76.25 74.84615 75.07143 75.1875 75.1875 74.375 74.375 75.3125 75.375 76.375 76.4375 76.5625 77 77.0625 77.3125 77.5 77.25 77.4375 76.9375 77.375 76.8125 75.5625 75.625 76 75.25 74.9375 74.625 74.4375 75.25 76 76 75.3125 75.875 74.9375 74.9375 75 73.9375 72.3125 72.5625 73.75 73.8125 74.0625 74.3125 74.1875 73.5 72.3125 71.9375 71.1875 70.125 69.8125 69.4375 69 69 69 68.8125 68.125 68 68.125 68.375 68 68 67.9375 67.75 67.125 66.75 66.9375 66.75 66.125 66 66.4375 66.0625 65.9375 66 65.3125 65 65 65 64.875 64.5 64.25 64.0625 63.375 63 62.375 61.3125 60.875 60.375 60.3125 60 60 59.6875 59.3125 59.375 59.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
