NA 114 114 114 114.0625 114.1875 114.3125 114.5625 115 115 114.75 114.5 114.5 114.875 115 115 115 115 115 115 115 115 115 116.25 116.25 116.25 116.25 116.75 117.125 117.25 117.25 117.25 117.25 117.3125 117.625 117.9375 118 118.3125 119 119 119 119 119.6875 120 120 120.0625 121 121 121.75 122 122 122.625 123 123 123.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.5 114.5 114.625 114.75 114.75 115 115 115 115 115 115 115 115 115 115 115 115 115 115.125 115.25 115 115 117 117 117.3125 117.875 118 118 118 118 118 118.25 118.9375 119 118.5 118 118.75 119 119 119 119.375 120 120 120 120.4375 121 121 121.9375 122 122 122.8125 123 123 123.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115 115 115 115 115 115 115 115 115.375 115.75 115.75 115.6875 115.75 115.9375 116 116 116 116 116 116 116 117.1875 117.875 118 118 118 118 118 118 118.3125 119 119 119 118.5625 118.625 119 119 119 119.0625 119.875 120 120 120.1875 121 121 121 122 122 122.3125 123 123 123.1875 124 124 NA NA NA 125.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.4444 115.625 115.625 115.75 115.75 115.8125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 117.875 118 118 118 118 118 118.1875 118.8125 119 119 119 119 119 119 119 119 119.0625 119.9375 120 120 120.0625 120.875 121 121 121.1875 122 122 122.75 123 123 123.625 124 124 124.5714 125 125 125.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116 116 116 116 116 116 116 116.125 116.25 116.25 116.25 116.25 116.25 116.1875 116 116.25 116.25 116.5 116.5 116.5 118 118 118 118 118.3125 118.75 119 119 119 119 119 119.0625 119.3125 119 119 119.1875 119.875 120 120 120 120.8125 121 121 121 121.8125 122 122.25 123 123 123.0625 123.9375 124 124 124.9375 125 125 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.3636 116.6875 116.75 116.75 116.75 116.75 116.9375 117 117 117 117 117 117 117 117 117 117 117 117 118 118.0625 118.375 118.5 119 119 119 119 119 119 119.1875 119.8125 119.5 119 119.1875 119.9375 120 120 120 120.625 121 121 121 121.5 122 122 122.75 123 123 123.375 124 124 124.1875 125 125 125.375 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 118.75 119 119 119 119 119 119 119 119 119.5 119.9375 120 119.5 119.375 119.9375 120 120 120 120.5625 121 121 121 121.25 122 122 122.3125 123 123 123 123.8125 124 124 124.6875 125 125 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.5 117.5 117.5 117.625 117.5 117.5625 117.75 117.875 117.9375 117.75 117.75 117.75 117.75 117.75 117.5625 117.5 117.5 117.4375 117.25 117.1875 119 119 119 119 119 119 119 119.25 119.8125 120 120 120 119.9375 120 120 120 120 120.1875 121 121 121 121.0625 121.875 122 122 122.875 123 123 123.25 124 124 124 125 125 125 125.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 119 119 119 119 119 119.1875 119.75 120 120 120 120 120 120 120 120 120 120.1875 120.9375 121 121 121 121.6875 122 122 122 123 123 123 123.6875 124 124 124.3125 125 125 125.125 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 NA NA 118 118.375 118.5 118.5 118.25 118.25 118.25 118.25 118 118 118 118 118 118 118 118 119 119.125 119.3125 119.5625 119.875 120 120 120 120 120 120 120 120.0625 120 120 120.1875 120.9375 121 121 121 121.5 122 122 122 122.1875 123 123 123.125 124 124 124 124.625 125 125 125.375 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 119 119 119 119 119 119 119 119 118.9375 118.75 118.75 118.5625 118.5 118.4375 120 120 120 120 120 120 120 120 120 120 120 120.4375 120.5 120 120.3125 120.9375 121 121 121 121.3125 122 122 122 122 122.8125 123 123 123.625 124 124 124.0625 125 125 125 125.6875 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.3333 119.5 119.3077 119.25 119.25 119.125 119 119 119 119 119 119 119 119 119 119 119 119 120 120 120 120 120 120 120 120 120 120.0625 120.6875 121 120.5 120.5625 120.875 121 121 121 121.125 121.9375 122 122 122 122.5625 123 123 123.125 124 124 124 124.375 125 125 125 125.9375 126 126 126.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120 120 120 120 120 120 120 119.9375 119.75 119.6875 119.5 119.375 119.25 119.125 119 119 119 119 120 120 120 120 120 120 120 120 120.375 120.9375 121 121 121 121 121 121 121 121.1875 121.8125 122 122 122 122.25 123 123 123 123.625 124 124 124 124.75 125 125 125.3125 126 126 126 126.9375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120 120 120 120 120 120 120 119.875 119.75 119.625 119.5 119.25 119.25 119.25 119 119 119 120 120 120 120 120 120 120 120.125 120.25 120.25 120.25 120.6875 121 121 121 121 121 121.625 122 122 122 122 122.8125 123 123 123.75 124 124 124.3125 124.75 125 125 125.125 125.875 126 126 126.0625 126.625 126.5625 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.7333 120.75 120.625 120.5 120.25 120.125 120 120 120 120 120 120 120 119.8125 119.6875 119.5 119.25 119.0625 120 120 120 120 120 120 120 120 120 120.125 120.75 121 121 121 121 121 121.375 122 122 122 122 122.375 123 123 123 124 124 124 124.875 125 125 125 125.3125 126 126 126 126.3125 126.5 126.625 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121 121 121 121 120.875 120.4375 120.3125 120.25 120.0625 120 120 120 120 120 120 120 120 120.25 120.25 120.25 120.25 120.25 120.25 120.25 120.1875 120.5 121 121 121 121 121 121 121.5625 122 122 122 122 122.0625 123 123 123 123 124 124 124.5 125 125 125 125 125.5 126 126 126 126.5625 126.5 126.875 127 127 127 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 120.875 120.6875 120.5 120.25 120 120 120 120 121 121 121 121 121 121 121 121 121 121 121 121 121 121.1875 121.8125 122 122 122 122 122 122.6875 123 123 123 123 124 124.0625 124.875 125 125 125 125 125.8125 126 126 126 126.875 126.625 127 127 127 127.125 128 128 128 NA NA 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.1111 121 121 121 121 121 121 121 121 121 120.8125 120.5625 120.1875 121 121 121 121 121 121 121 121 121 121 121 121 121.5625 122 122 122 122 122 122.3125 122.5 122.5625 123 123 123 123.5 124 124.625 125 125 125 125 125.375 126 126 126 126.125 127 126.9375 127 127 127 127.3125 128 128 128 128.25 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.5 121.9375 122 122 122 122 122 122 122.4375 123 123 123 123 123.1875 124 124.125 125 125 125 125 125 125.8125 126 126 126 126.3125 127 127 127 127 127 127.5 128 128 128 128.4375 129 129 129 129 NA 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121.1875 121.125 121.25 121 121 121.125 121 121 121.375 121.3125 121.3125 122 122 122 122 122 122.375 122.8125 122.75 123 123 123 123.0625 123.9375 124 124.75 125 125 125 125 125.25 126 126 126 126 126.3125 127 127 127 127 127 127.75 128 128 128 128.5625 129 129 129 129.4375 130 130 130 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.7143 122.7273 122 122 122 122 NA 121.8182 121.8125 121.8125 121.5625 121.25 122 122 122 122 121.625 121.75 121.8125 121.875 121.8125 121.9375 122 122 122 122 122 122.125 122.3125 122.4375 122.5625 122.875 123 123.0625 123.8125 124 124 125 125 125 125 125 125.8125 126 126 126 126.375 127 127 127 127 127 127 128 128 128 128 128.75 129 129 129 129.5 130 130 130 130.375 130.6875 131 131 131.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 NA 123.3333 123 123 122.5625 122.5625 122.375 122 122 122 122 122 122 122 122.125 122.25 122.3125 122.375 122.3125 122.0625 122.0625 122.3125 122.25 122.125 122 122.5 122.625 122.5625 122.875 123 123 123 123 123 123 123.5 124 124 124 125 125 125 125 125.375 126 126 126 126 126.625 127 127 127 127 127 127.125 128 128 128 128 128.9375 129 129 129 129.4375 130 130 130 130.25 130.625 130.5625 131 131.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 123.625 123.1875 123 123 123 123 122.875 122.625 122.5 122.25 122 122 122 122.375 122.25 122.25 122.1875 122.0625 122.3125 122.4375 122.5625 122.6875 122.75 122.9375 123 123 123 123 123 123 123 123 123.125 123.625 123.5625 124 124 124 125 125 125 125.0625 125.9375 126 126 126 126 126.9375 127 127 127 127 127 127.125 127.9375 128 128 128.125 129 129 129 129 129.4375 130 130 130.0625 130.0625 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.3125 124.1875 124 123.9375 123.6875 123.375 123.125 123 123 123 123 122.875 122.875 122.375 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.125 123.5625 124 124 124 124 124 124 125 125 125 125.625 126 126 126 126 126 126.875 127 127 127 127 127.25 127.6875 127.875 128 128 128.125 129 129 129 129 129.5 130 130 130 130.875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125 124.5 124 124 124 124 124 123.875 123.5625 123.3125 123 123 123 123 123.125 123 123 123 123 123 123 123 123 123 123 123 123 123.0625 123.1875 123.4375 123.9375 124 124 124 124 124 124 124 124.25 125 125 125.25 126 126 126 126 126 126.25 127 127 127 127.0625 127.0625 128 128 128 128 128 128 128.9375 129 129 129 129.9375 130 130 130 130.5625 130.5 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.4444 125.1875 124.875 124.6875 124.125 124 124 124 124 124 124 123.9375 123.625 123.1875 123 123.75 123.75 123.6875 123.5 123.4375 123.375 123.4375 123.25 123.375 123.5625 123.375 123.75 123.875 124 124 124 124 124 124 124 124 124 124 124.125 124.6875 124.8125 124.9375 125.5625 125.75 125.75 125.75 125.875 126.0625 126.6875 126.75 126.75 126.9375 127.25 127.5 128 128 128.0625 128.25 128.25 128.5625 129 129 129.125 129.25 129.875 130 130 130 130.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126 NA 125.5 125 125 124.6875 124.375 124.1875 124 124 124 124 124 123.8125 123.5625 124 123.6875 123.5 123.375 123.25 123.0625 123 123 123 123 123 123 123.5 124 124 124 124 124 124 124 124 124 124 124 124 124.625 125 125 125 125 125 125.75 126 126 126 126.125 127 127.25 128 128 128 128.25 129 129 129 129 129 129.3125 130 130 130 130 130 130.625 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126 125.6 125 125 125 125 125 124.875 124.625 124.3125 124 124 124 124 124 124 124 124 124 124 123.9375 123.75 123.5 123.5 123.375 123.25 123.5 124 124 124 124 124 124 124 124 124 124 124 124 125 125 125 125 125 125.125 126 126 126 126 126.25 127 127.5 128 128 128 128.6875 129 129 129 129 129.25 129.8125 129.9375 129.9375 129.9375 130 130 130.6875 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127 NA 127 126.9231 NA NA 125.5 NA 125 125 125 125 125 125 124.6875 124.4375 124.1875 124.3125 124.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124.0625 125 125 125 125 125 125.375 126 126 126 126 126.375 127 127.5 128 128 128 128.375 129 129 129 129 130 130 130 129.375 130 130 130.0625 130.4375 130.75 131 131 131 131.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.25 127.1429 NA NA NA NA NA NA NA NA 125.4545 125.1875 125 125 125 125 125 125 125 124.9375 124.75 124.4375 124.25 124.25 124.0625 124 124 124 124 124.125 124.0625 124 124 124 124 124 124 124 124 124 124 124.1875 125 125 125 125 125 125.8125 126 126 126 126.1875 127 127 127.5 128 128 128 128.25 128.9375 129 129 129.0625 129.6875 130 130 130 130 130 130 130.5714 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126 125.875 125.625 125.3125 125 125 125 125 125 125 125 125 125 125 124.9375 124.75 124.5625 124.5 124.75 125 124.875 124.9375 124.9375 124.6875 124.5 124.3125 124.375 124.25 124.5 124.75 124.5625 125 125 125 125 125 125.375 126 126 126 126.8125 127 127 127.5 128 128 128.3125 129 129 129 129 129 129.1875 130 130 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4667 126.0625 126 126 126 126 125.9375 125.625 125.8125 125.625 125.25 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.0625 125.3125 125.125 126 126 126.25 127 127 127 127.5 128 128.0625 128.6875 129 129 129 129 129 129.3125 130 130 130 130 130 130 130.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 126.6875 126.375 126.0625 126 126 126 126 126 126 126 125.6875 125.625 125.375 125.125 125.125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125.5 125.9375 125.8125 125.9375 126.125 126.9375 127 127 127 127.5625 128 128.75 129 129 129 129 129 129.5625 130 130 130 130 130 130 130 130 130 130 130.5 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 127 127 127 126.625 126.3125 126 126 126 126 126 126 126 126 126 126 126 125.8125 125.625 125.4375 125.0625 125 125 125 125 125 125 125 125 125 125 125 125.0625 125.125 125.5 125.5625 125.8125 126 126 126.0625 126.9375 127 127 127.0625 128 128.5 129 129 129 129 129 129.375 130 130 130 130 130 130 130 130.375 130.125 130 130.5 130.4375 130.5 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8125 127.375 127 127 127 127 127 126.875 127 126.375 126.5 126.1875 126 126 126 126 126 126 126 126 126 126 125.9375 125.75 125.375 125.25 125.25 125.4375 125.3125 125.125 125 125.1875 125.25 125.625 125.5625 125.9375 125.5625 126 126.0625 126.4375 126.625 126.5625 127 127.0625 127.6875 128.3125 128.9375 129 129 129 129 129.1875 129.9375 130 130 130 130 130 130 130.125 130.5 130.3125 130.4375 130.5 130.75 130.6875 130.8125 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8889 131.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 127.625 127.0625 127 127 127 127 127 127 127 127 127 127 126.5 126.5 126.5625 126.25 126 126 126 126 126 126 126 126 126 126 126 125.8125 125.25 125.5625 126 126 126 125.9375 126 126 126 126.125 127 126.9375 127 127 127.1875 127.75 128.375 128.75 129 129 129 129.375 130 130 130 130 130 130 130 130.1875 130.6875 130.8125 130.9375 131 131 131 130.25 130.9375 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.625 131.6154 132.5 132.4375 131.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
